business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa DULARI Bhandar,Kirana Store,General store,"General store, Grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89107 98104,N/A,4.8,10.0,"853D, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.508429,88.29946389999999,ChIJy5CKCSR6AjoRfaEFuCTEMtU,https://www.google.com/maps/place/?q=place_id:ChIJy5CKCSR6AjoRfaEFuCTEMtU,part_313,2026-09-20 20:19:44,15524
Sri sri tattva,Kirana Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 21909,https://www.srisritattva.com/,3.6,12.0,"79, Rishi Bankim Chandra Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.499575099999998,88.3128235,ChIJKSWqwBF6AjoR506-xmWvpqg,https://www.google.com/maps/place/?q=place_id:ChIJKSWqwBF6AjoR506-xmWvpqg,part_313,2026-09-20 20:19:44,15525
Krisna Kali Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82768 57743,N/A,5.0,,"36, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498099099999997,88.3212667,ChIJ2cRgfgl6AjoR_PDxerNcNUc,https://www.google.com/maps/place/?q=place_id:ChIJ2cRgfgl6AjoR_PDxerNcNUc,part_313,2026-09-20 20:19:43,15526
SUNIL STORE,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 16397,N/A,5.0,,"14 No, Bus Stand, 43A, Brojen Mukherjee Rd, near Behala, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.502283199999997,88.32290499999999,ChIJG3ZQgtN7AjoRo8gqiA61v6c,https://www.google.com/maps/place/?q=place_id:ChIJG3ZQgtN7AjoRo8gqiA61v6c,part_313,2026-09-20 20:19:43,15527
Sumi Store,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90514 03100,N/A,4.6,,"Old Market, 15, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5012462,88.3170087,ChIJRy8z6VN7AjoRmmaaEnMCmYs,https://www.google.com/maps/place/?q=place_id:ChIJRy8z6VN7AjoRmmaaEnMCmYs,part_313,2026-09-20 20:19:43,15528
DIAL STORE,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 61277,N/A,5.0,,"75/1, Brahmo Samaj Rd, near Bank Samity, Behala, Kolkata, West Bengal 700034",Behala,22.499817,88.31365799999999,ChIJPzZElfV7AjoR7tUHCwZ84CA,https://www.google.com/maps/place/?q=place_id:ChIJPzZElfV7AjoR7tUHCwZ84CA,part_313,2026-09-20 20:19:43,15529
Sreeja Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98367 89384,N/A,5.0,,"4/A, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.4993962,88.31673839999999,ChIJpxnfjA56AjoRfvXJU71MGlA,https://www.google.com/maps/place/?q=place_id:ChIJpxnfjA56AjoRfvXJU71MGlA,part_313,2026-09-20 20:19:43,15530
Srabani Stores with Patanjali Outlet Behala,Provision Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92304 85810,N/A,4.2,9.0,"14/3, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4994366,88.31665869999999,ChIJ5WVZ9Q56AjoRaLpptOWaTBg,https://www.google.com/maps/place/?q=place_id:ChIJ5WVZ9Q56AjoRaLpptOWaTBg,part_313,2026-09-20 20:19:43,15531
Arambagh's Foodmart (Behala),Provision Store,Convenience store,Convenience store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 22136,http://www.arambaghfoodmart.com/,3.9,42.0,"14 No, Ray Bahadur Road, Bus Stand, 7, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5019824,88.3186564,ChIJHZgUOg96AjoR5RVT8M2R4YA,https://www.google.com/maps/place/?q=place_id:ChIJHZgUOg96AjoR5RVT8M2R4YA,part_313,2026-09-20 20:19:43,15532
Patanjali Durga Stores,Provision Store,Ayurvedic clinic,Ayurvedic clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,76.0,"Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5011199,88.3219032,ChIJRV9q2Al6AjoRmTTuDlegtrg,https://www.google.com/maps/place/?q=place_id:ChIJRV9q2Al6AjoRmTTuDlegtrg,part_313,2026-09-20 20:19:43,15533
New Narendra Bhandar,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76879 37027,N/A,4.3,4.0,"16, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996193,88.3164719,ChIJPYbjXg56AjoR98CNpmMlnBc,https://www.google.com/maps/place/?q=place_id:ChIJPYbjXg56AjoR98CNpmMlnBc,part_313,2026-09-20 20:19:43,15534
Dharapara Ration Shop,Provision Store,Grocery store,"Grocery store, Government ration shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,104.0,"F8PM+3JR, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4852468,88.3340231,ChIJDyWlpZBwAjoR0523xJMqRnw,https://www.google.com/maps/place/?q=place_id:ChIJDyWlpZBwAjoR0523xJMqRnw,part_313,2026-09-20 20:19:43,15535
Sree Guru Dhoshokarma Bhandar,Provision Store,Store,Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 64411,N/A,5.0,2.0,"16/A, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4874674,88.31521839999999,ChIJ7Q5pRy57AjoR-SZo2qibWJA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5pRy57AjoR-SZo2qibWJA,part_313,2026-09-20 20:19:43,15536
Joyguru Store,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98046 35569,https://zeekart.smartbiz.in/,5.0,1.0,"P - 221, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.489608399999998,88.311998,ChIJ32hoCYR7AjoRq_8kAqnxmmo,https://www.google.com/maps/place/?q=place_id:ChIJ32hoCYR7AjoRq_8kAqnxmmo,part_313,2026-09-20 20:19:44,15537
Ritesh Store,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"F8WJ+4H9, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.4952912,88.331469,ChIJo8rLQQBxAjoRBfyTV_hrbpM,https://www.google.com/maps/place/?q=place_id:ChIJo8rLQQBxAjoRBfyTV_hrbpM,part_313,2026-09-20 20:19:44,15538
Manna Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 86288,N/A,4.7,6.0,"14, Gopal Mishra Rd, B G Press Colony, Behala, Kolkata, West Bengal 700034","B G Press Colony, Behala",22.494951699999998,88.30600969999999,ChIJNwHLbV57AjoRFj4UWPprCjM,https://www.google.com/maps/place/?q=place_id:ChIJNwHLbV57AjoRFj4UWPprCjM,part_313,2026-09-20 20:19:44,15539
MAA KALI BHANDER,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62911 37763,N/A,4.9,10.0,"70, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502077099999998,88.3142889,ChIJvzMsPzx7AjoRnRjjfKPFpjc,https://www.google.com/maps/place/?q=place_id:ChIJvzMsPzx7AjoRnRjjfKPFpjc,part_313,2026-09-20 20:19:44,15540
New Lakshmi Narayan Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 19055,N/A,5.0,2.0,"74, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4979122,88.3220575,ChIJ-zadEdR7AjoRcZoJytULQj4,https://www.google.com/maps/place/?q=place_id:ChIJ-zadEdR7AjoRcZoJytULQj4,part_313,2026-09-20 20:19:44,15541
Riya Medical Supply Agency | Surgical Equipment Dealers | Hospital Beds On Rent | in Behala | Kolkata,Provision Store,Surgical supply store,"Surgical supply store, Home health care service, Home help service agency, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82400 54145,https://www.riyamedical.com/,5.0,146.0,"SIDDHARTH APPARTMENT, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512508099999998,88.3271194,ChIJg_vrh6BxAjoR1irsXaWiuPY,https://www.google.com/maps/place/?q=place_id:ChIJg_vrh6BxAjoR1irsXaWiuPY,part_313,2026-09-20 20:19:45,15542
BB Enterprise - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 71689,N/A,4.6,9.0,"350/1, Diamond Harbour Rd, nearby Elite Shoe shop, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.501879799999998,88.31777459999999,ChIJ3f5ONeF7AjoRkQROnwzN9R8,https://www.google.com/maps/place/?q=place_id:ChIJ3f5ONeF7AjoRkQROnwzN9R8,part_313,2026-09-20 20:19:45,15543
BMB PACKERS,Provision Store,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84202 94785,https://bmb.thiptaweesap.com/,4.6,76.0,"159, 3, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496087,88.3136619,ChIJpVdrchJ6AjoRQWKPsbVgySo,https://www.google.com/maps/place/?q=place_id:ChIJpVdrchJ6AjoRQWKPsbVgySo,part_313,2026-09-20 20:19:45,15544
Prakash Traders,Provision Store,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 65483,N/A,5.0,1.0,"15, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5017349,88.33123049999999,ChIJuex5qKVwAjoRoilMI7M_vJc,https://www.google.com/maps/place/?q=place_id:ChIJuex5qKVwAjoRoilMI7M_vJc,part_313,2026-09-20 20:19:45,15545
TASTYVA GLOBAL LLP,Organic Food Store,Health food restaurant,"Health food restaurant, Cafeteria, Food manufacturer, Surplus store, Vegetarian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62912 36018,https://www.tastiva.in/,4.6,,"P 44, Bhupen Roy Rd, near Hatari restaurant, James Long Sarani, Manton, Behala, Kolkata, West Bengal 700034","James Long Sarani, Manton, Behala",22.493857,88.3214218,ChIJzU_C4zN7AjoRdbfuSgqL-1k,https://www.google.com/maps/place/?q=place_id:ChIJzU_C4zN7AjoRdbfuSgqL-1k,part_313,2026-09-20 20:19:43,15546
Regoras,Organic Food Store,Health and beauty shop,Health and beauty shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.regoras.com/,4.9,,"28, Roy Bahadur Rd, near James Long Sarani, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501234699999998,88.3214058,ChIJo7J-nY5xAjoRu5hSPMIKYUE,https://www.google.com/maps/place/?q=place_id:ChIJo7J-nY5xAjoRu5hSPMIKYUE,part_313,2026-09-20 20:19:43,15547
JEE'S,Organic Food Store,Organic shop,"Organic shop, Health food store, Natural goods store, Skin care clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"of Panna Sweets, 2, Brahma Samaj Road, Besides, beside Panna sweets, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499250999999997,88.3170908,ChIJ71UyVxt7AjoRM7gWchlTb38,https://www.google.com/maps/place/?q=place_id:ChIJ71UyVxt7AjoRM7gWchlTb38,part_313,2026-09-20 20:19:43,15548
Matri Ghee,Organic Food Store,Food manufacturer,Food manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/profile.php?id=61579053041137,5.0,,"623/1D, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4944594,88.31708789999999,ChIJsZmTF3F7AjoR2ALzdjZosnQ,https://www.google.com/maps/place/?q=place_id:ChIJsZmTF3F7AjoR2ALzdjZosnQ,part_313,2026-09-20 20:19:43,15549
Nutraholics - The One Stop Supplement Shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80134 02172,N/A,5.0,,"8/A, 16, Sadhan Hari Mukherjee Rd, beside SP Auto, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.5000203,88.3208976,ChIJKUgnGK97AjoRd05khFitDRg,https://www.google.com/maps/place/?q=place_id:ChIJKUgnGK97AjoRd05khFitDRg,part_313,2026-09-20 20:19:43,15550
Gourmet Greens,Organic Food Store,Organic food store,Organic food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 63504,http://gourmetgreensindia.com/,5.0,,"Contact 4, 5, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5491215,88.32832289999999,ChIJwR9JemN3AjoReNW-ByWWkd4,https://www.google.com/maps/place/?q=place_id:ChIJwR9JemN3AjoReNW-ByWWkd4,part_313,2026-09-20 20:19:43,15551
Avi Organic Enterprise,Organic Food Store,Organic food store,Organic food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"P 107/A, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4970717,88.3300474,ChIJQzTMJSBxAjoRE87qgZE9vUM,https://www.google.com/maps/place/?q=place_id:ChIJQzTMJSBxAjoRE87qgZE9vUM,part_313,2026-09-20 20:19:44,15552
Germanine Fresh Wheat Grass,Organic Food Store,Organic food store,Organic food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Tram Depot, 11A, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJFcTFVrd7AjoR9BaGWTidIic,https://www.google.com/maps/place/?q=place_id:ChIJFcTFVrd7AjoR9BaGWTidIic,part_313,2026-09-20 20:19:44,15553
SHIVAM BIOTECH,Organic Food Store,Farmers' market,Farmers' market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://shivam-biotech.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"24A, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Paschim Barisha",22.486853999999997,88.313296,ChIJ6ZXQSaN7AjoRja9rO2xKz7o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXQSaN7AjoRja9rO2xKz7o,part_313,2026-09-20 20:19:45,15554
Bhakti Wheatgrass,Organic Food Store,Health food store,Health food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.bhaktiwheatgrass.com/,5.0,2.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5023174,88.3289224,ChIJbUjdMVB3AjoR0Zj4bnFPhdo,https://www.google.com/maps/place/?q=place_id:ChIJbUjdMVB3AjoR0Zj4bnFPhdo,part_313,2026-09-20 20:19:45,15555
Sabji and Fruit Bazzar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,4.0,"196, 11Bhupen Roy Road, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4944322,88.3202578,ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,part_313,2026-09-20 20:19:43,15556
Choto Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90510 68003,N/A,5.0,1.0,"1/2, Pasupati Bhattacherjee Rd, near Shitala Mandir, Anandapally, Green Park, Behala, Kolkata, West Bengal 700034","Anandapally, Green Park, Behala",22.493938699999998,88.32869749999999,ChIJO0-zp3JxAjoRdpRz6k7LHvQ,https://www.google.com/maps/place/?q=place_id:ChIJO0-zp3JxAjoRdpRz6k7LHvQ,part_313,2026-09-20 20:19:43,15557
Gholsapur Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,621.0,"11, SN Roy Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5066882,88.3280837,ChIJvRVBEQd6AjoRJmqYR0TTiT0,https://www.google.com/maps/place/?q=place_id:ChIJvRVBEQd6AjoRJmqYR0TTiT0,part_313,2026-09-20 20:19:43,15558
POLTU VEGETABLE AND FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5052985,88.3026761,ChIJaRKAFwB7AjoRGtwMW-Zn7p8,https://www.google.com/maps/place/?q=place_id:ChIJaRKAFwB7AjoRGtwMW-Zn7p8,part_313,2026-09-20 20:19:43,15559
"Sp Bio-Mushroom - Fresh Oyster, Button & Milky Mushroom (Behala & Thakurpukur)",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://youtube.com/@spbiomushroom,,,"&, Goyal Beria, S Behala Rd, Subodh Pally, Thakurpukur, Kolkata, West Bengal 700104","Subodh Pally, Thakurpukur",22.4809609,88.3040903,ChIJ0-N5VSJ7AjoR-JiLBfWEduk,https://www.google.com/maps/place/?q=place_id:ChIJ0-N5VSJ7AjoR-JiLBfWEduk,part_313,2026-09-20 20:19:43,15560
AMIT FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 08235,N/A,5.0,2.0,"STALL NUMBER 5, BAZAR, Biren Roy Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.484184,88.30199499999999,ChIJZwPjskh7AjoRcTL1FOU8scc,https://www.google.com/maps/place/?q=place_id:ChIJZwPjskh7AjoRcTL1FOU8scc,part_313,2026-09-20 20:19:43,15561
SAKTI FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94336 09036,N/A,5.0,4.0,"Haji Roll Counter, New Market, 474/A, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4997461,88.3174744,ChIJu-_4ciR7AjoR263pO6ykufA,https://www.google.com/maps/place/?q=place_id:ChIJu-_4ciR7AjoR263pO6ykufA,part_313,2026-09-20 20:19:43,15562
Keorapukur Vegetable Market (কেওরাপুকুর সবজি বাজার),Fruit and Vegetable Wholesaler,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"F89Q+J25, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Paschim Putiary",22.4690035,88.3376091,ChIJdf4Y7JpxAjoRBk94KJrN59c,https://www.google.com/maps/place/?q=place_id:ChIJdf4Y7JpxAjoRBk94KJrN59c,part_313,2026-09-20 20:19:43,15563
