business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falguni Bazaar,Dry Fruits and Spices Wholesaler,Bazar,"Bazar, Fruit and vegetable store, Market, Seafood market",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,334.0,"HCH4+64J, Bhartiya Vidya Bhavan Rd, Bidhan Nagar, FB Block, Sector 3, Bidhannagar, West Bengal 700097","Bidhan Nagar, FB Block, Sector 3, Bidhannagar",22.578085899999998,88.4052775,ChIJc7-07dl1AjoRxcFA6Lacaks,https://www.google.com/maps/place/?q=place_id:ChIJc7-07dl1AjoRxcFA6Lacaks,part_313,2026-09-20 20:30:11,39352
CHANDAN STORES,General Store,General store,General store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.0,2.0,"82, Sadhana Ausadhalaya Rd, near 26 no railway gate, Ghoshpara, Dakshindari, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.6011521,88.3956293,ChIJ_35gZqJ3AjoRAp8jtJwUdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_35gZqJ3AjoRAp8jtJwUdCQ,part_313,2026-09-20 20:30:12,39353
PARTHA GROCERY STORE,General Store,General store,General store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98309 09254,N/A,5.0,11.0,"2, Badamtala Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar",22.7909375,88.3688512,ChIJ2T84pEib-DkRhjV9Z1BFwWU,https://www.google.com/maps/place/?q=place_id:ChIJ2T84pEib-DkRhjV9Z1BFwWU,part_313,2026-09-20 20:30:13,39354
Grocery Market,General Store,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.2,70.0,"CG-231, 5th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5934992,88.4206615,ChIJBaFxCut1AjoRVI8mpmuqpAs,https://www.google.com/maps/place/?q=place_id:ChIJBaFxCut1AjoRVI8mpmuqpAs,part_313,2026-09-20 20:30:13,39355
Gokul Store,General Store,Indian grocery store,Indian grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89101 58196,N/A,4.2,52.0,"HCMV+PCJ, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5843326,88.4435027,ChIJyW0TXTF1AjoRua-ZfQY7-do,https://www.google.com/maps/place/?q=place_id:ChIJyW0TXTF1AjoRua-ZfQY7-do,part_313,2026-09-20 20:30:13,39356
Ganesh Bhander,General Store,General store,General store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82404 60845,N/A,5.0,1.0,"49, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069578,88.3990719,ChIJV_AQJwF2AjoRMjzjeNxxKYU,https://www.google.com/maps/place/?q=place_id:ChIJV_AQJwF2AjoRMjzjeNxxKYU,part_313,2026-09-20 20:30:14,39357
ANKIT TRADING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"175E, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579448199999998,88.3959612,ChIJz13YU_V3AjoRVMb9JGNsj3o,https://www.google.com/maps/place/?q=place_id:ChIJz13YU_V3AjoRVMb9JGNsj3o,part_313,2026-09-20 20:30:13,39358
Jmt Glass & Agro Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2358 1262,http://www.jmtagro.com/,4.0,,"Sunildeep, Cb 12, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5878756,88.4046291,ChIJGQs9UcF1AjoRGKsLdGG6b8U,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRGKsLdGG6b8U,part_313,2026-09-20 20:30:13,39359
SMJ Venture Private Limited,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Manufacturer, Handicraft Exporter, Plastic Injection Molding Workshop, Tool & die shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96747 41195,http://www.smjventure.com/,4.0,,"57, Canal Circular Rd, beside Ajanta Footwear Factory, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5764173,88.3989793,ChIJ2fMDeXd2AjoRucsRCA08AHk,https://www.google.com/maps/place/?q=place_id:ChIJ2fMDeXd2AjoRucsRCA08AHk,part_313,2026-09-20 20:30:13,39360
Herbaa by Herbafumes,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Manufacturer, Incense supplier",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89104 56732,http://www.herbalfumes.com/,5.0,,"P, 1/2, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6087574,88.4102771,ChIJ_0BNKix1AjoRD8LvdyY6Tqk,https://www.google.com/maps/place/?q=place_id:ChIJ_0BNKix1AjoRD8LvdyY6Tqk,part_313,2026-09-20 20:30:13,39361
Darrik (Channel Partner For Unilever Professional Products & Buzil Rossari ),FMCG Distributor,Cleaning products supplier,"Cleaning products supplier, Cleaning service, Service establishment, FMCG Goods Wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"Darrik (Channel Partner For Unilever Professional Products & Buzil Rossari ), 700048, India",700048,24.374074399999998,87.85113779999999,ChIJFZAN9nl1AjoRPKXLpSrU5Ss,https://www.google.com/maps/place/?q=place_id:ChIJFZAN9nl1AjoRPKXLpSrU5Ss,part_313,2026-09-20 20:30:13,39362
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91233 87737,N/A,5.0,,"HCM5+CCH, EB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Sector 1, Bidhannagar",22.5835615,88.4086118,ChIJPZAUn3t1AjoRLiRgY7kGDag,https://www.google.com/maps/place/?q=place_id:ChIJPZAUn3t1AjoRLiRgY7kGDag,part_313,2026-09-20 20:30:13,39363
Arihant Agencies - Kwality Walls Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"33/4, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.589405799999998,88.38882579999999,ChIJKYb5li53AjoRaCuMUBdky_I,https://www.google.com/maps/place/?q=place_id:ChIJKYb5li53AjoRaCuMUBdky_I,part_313,2026-09-20 20:30:13,39364
KISHKINDA FMCG DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Vegetarian restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82760 71277,N/A,,,"Sreebhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Patipukur",22.605453,88.3967622,ChIJR7VaLDp3AjoRGLw6BKVZowc,https://www.google.com/maps/place/?q=place_id:ChIJR7VaLDp3AjoRGLw6BKVZowc,part_313,2026-09-20 20:30:13,39365
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",700048,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_313,2026-09-20 20:30:12,39366
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",700048,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_313,2026-09-20 20:30:14,39367
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_313,2026-09-20 20:30:14,39368
SS MARINE FISH,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98040 65153,https://ssmarinefish.in/,4.2,,"16/1/1H/34/3, biplab barin, Biplabi Barin Ghosh Sarani, Kolkata, West Bengal 700067","Barasat, Sarani, Bagmari",22.5912771,88.3842928,ChIJq6qqDxV2AjoRjFNMgimY8-A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRjFNMgimY8-A,part_313,2026-09-20 20:30:14,39369
CC FOOD PROJECTS,Frozen Food Distributor,Food and beverage consultant,"Food and beverage consultant, Business development service, Food machinery supplier, Food manufacturer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91233 88239,http://ccfoodprojects.in/,5.0,12.0,"Block B, K H E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block B, K H E, Lake Town",22.602849,88.4038776,ChIJ04wmUDp1AjoRu1s2Tf23GMU,https://www.google.com/maps/place/?q=place_id:ChIJ04wmUDp1AjoRu1s2Tf23GMU,part_313,2026-09-20 20:30:13,39370
Cold Roll Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90380 33222,http://coldrollicecream.com/,4.4,42.0,"Niva apartment, 64, Debinibas Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6203911,88.4090921,ChIJ96US5wSe-DkRwed5cD-v1mU,https://www.google.com/maps/place/?q=place_id:ChIJ96US5wSe-DkRwed5cD-v1mU,part_313,2026-09-20 20:30:13,39371
Wow! Kulfi,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dessert shop, Ice cream shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91470 78917,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-cc1-ice-cream-shop-sector-1-bidhannagar-kolkata-342690/Home?utm_source=locator&utm_medium=googleplaces,4.4,108.0,"Ground Floor, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588110999999998,88.408694,ChIJO_XFfAB1AjoRBNTVXoO1tIg,https://www.google.com/maps/place/?q=place_id:ChIJO_XFfAB1AjoRBNTVXoO1tIg,part_313,2026-09-20 20:30:13,39372
Triveni,Frozen Food Distributor,Seafood wholesaler,"Seafood wholesaler, Service establishment",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,http://www.unitriveni.com/,4.0,5.0,"Triveni, 700048, India",700048,24.374074399999998,87.8940368,ChIJF60qL9t1AjoRBI_bYTg1U6A,https://www.google.com/maps/place/?q=place_id:ChIJF60qL9t1AjoRBI_bYTg1U6A,part_313,2026-09-20 20:30:13,39373
Tail Town Kolkata (pet food shop),Pet Food and Pet Supplies,Pet store,Pet store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90519 15083,N/A,5.0,,"133, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601190799999998,88.40198149999999,ChIJLRjBNA11AjoRIngwP9g39Ok,https://www.google.com/maps/place/?q=place_id:ChIJLRjBNA11AjoRIngwP9g39Ok,part_313,2026-09-20 20:30:13,39374
Pooches N More,Pet Food and Pet Supplies,Pet store,"Pet store, Pet care",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98315 49221,N/A,4.2,,"P-692, near Eastern Clinical Complex, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036166,88.4031595,ChIJLQAAAP11AjoRB66ez4MF3wQ,https://www.google.com/maps/place/?q=place_id:ChIJLQAAAP11AjoRB66ez4MF3wQ,part_313,2026-09-20 20:30:13,39375
Pups and Pets | Pet Grooming | Premium Pet Products | Pet Clinic in Salt Lake | Pet Shop in Salt Lake,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89817 41878,N/A,4.7,,"BC 200, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.5924181,88.40394049999999,ChIJ2UwiKnN1AjoR57gb091FYU8,https://www.google.com/maps/place/?q=place_id:ChIJ2UwiKnN1AjoR57gb091FYU8,part_313,2026-09-20 20:30:13,39376
Bark & Meow,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82740 42204,N/A,5.0,,"p-4, beside washmart, Block B, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.603693099999997,88.4049933,ChIJmc1QeQB1AjoRjmDeBoxZ2xA,https://www.google.com/maps/place/?q=place_id:ChIJmc1QeQB1AjoRjmDeBoxZ2xA,part_313,2026-09-20 20:30:13,39377
ANIMEL PLANET Best pet shop in Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet groomer, Pet sitter, Pet store, Veterinarian, Veterinary pharmacy",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98365 24000,https://animelplanet.com/,4.1,978.0,"Bd-463, Salt Lake Rd, near BD Market, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949115,88.410007,ChIJZQVjKeR1AjoRjDmXRcz3B2A,https://www.google.com/maps/place/?q=place_id:ChIJZQVjKeR1AjoRjDmXRcz3B2A,part_313,2026-09-20 20:30:15,39378
Aqua Exotic Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://webfeed.in/projects/Aquaexotic/,5.0,4.0,"P 37, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6084677,88.40979589999999,ChIJ9djtni51AjoRWhKywSarhko,https://www.google.com/maps/place/?q=place_id:ChIJ9djtni51AjoRWhKywSarhko,part_313,2026-09-20 20:30:15,39379
The Velvet Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81019 23153,https://www.instagram.com/vel.vetbiteofficial?igsh=MTFjb2pmamR5amM3YQ==,5.0,,"Dakshindari, South Dumdum, Kolkata, West Bengal 700048",Dakshindari,22.593968999999998,88.395432,ChIJpd9GHTx3AjoRB5QnheJmCZM,https://www.google.com/maps/place/?q=place_id:ChIJpd9GHTx3AjoRB5QnheJmCZM,part_313,2026-09-20 20:30:13,39380
Cocopie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97484 53735,N/A,4.1,,"AD 327, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.598142799999998,88.40770409999999,ChIJMy3aM_d1AjoRxu85YFexeAk,https://www.google.com/maps/place/?q=place_id:ChIJMy3aM_d1AjoRxu85YFexeAk,part_313,2026-09-20 20:30:13,39381
Pinkk Sugars- The Modern Bistro,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Asian fusion restaurant, Vegetarian restaurant, Chinese restaurant, Dessert restaurant, Italian restaurant, Mediterranean restaurant, North Indian restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98367 78000,N/A,4.1,,"AD-37, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5986144,88.4083552,ChIJ2Xp5R6F1AjoREg6r1t-Bd3A,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp5R6F1AjoREg6r1t-Bd3A,part_313,2026-09-20 20:30:14,39382
Dunkel Braun,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.dunkelbraun.com/,4.5,,"11, Bangur Ave Block-A Rd, opposite Life Medical Hall, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6089085,88.40987559999999,ChIJR6yUwB91AjoRH2AtLofUeuE,https://www.google.com/maps/place/?q=place_id:ChIJR6yUwB91AjoRH2AtLofUeuE,part_313,2026-09-20 20:30:14,39383
Dough as You Like - The Patisserie - Salt Lake City Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://doughasyoulike.com/,4.7,3.0,"DC 23, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.589042499999998,88.4088774,ChIJ9-3XbAB1AjoRol7CfOCzVMs,https://www.google.com/maps/place/?q=place_id:ChIJ9-3XbAB1AjoRol7CfOCzVMs,part_313,2026-09-20 20:30:15,39384
Fresca Puro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94330 91094,http://www.frescapuro.com/,4.7,35.0,"AB-149, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592426099999997,88.4000243,ChIJEQBKYp13AjoRJxAffiqX1LE,https://www.google.com/maps/place/?q=place_id:ChIJEQBKYp13AjoRJxAffiqX1LE,part_313,2026-09-20 20:30:15,39385
Sobisco Fresh Lake Town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91477 07369,https://sobiscofresh.com/,4.4,65.0,"Shree Krishna Apartment, 206, Lake Town, Kolkata, West Bengal 700089","Sreebhumi, Lake Town",22.6009843,88.40568069999999,ChIJbbBt-BZ1AjoRhaJHuvKMpyQ,https://www.google.com/maps/place/?q=place_id:ChIJbbBt-BZ1AjoRhaJHuvKMpyQ,part_313,2026-09-20 20:30:15,39386
Sonia's cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93391 92106,https://www.instagram.com/soniascakesnbakes?stkn=MWppc3kwZ2ZtMG85bg%3D%3D&utm_source=qr,4.9,56.0,"670, P-912, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6040945,88.40250449999999,ChIJnU8Mvv11AjoRNbKUZcNNSic,https://www.google.com/maps/place/?q=place_id:ChIJnU8Mvv11AjoRNbKUZcNNSic,part_313,2026-09-20 20:30:13,39387
Cakes it is,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.9,52.0,"P-912, P-937A, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.604290199999998,88.4021521,ChIJnSqOSwN1AjoRC9Ea3sx6U0g,https://www.google.com/maps/place/?q=place_id:ChIJnSqOSwN1AjoRC9Ea3sx6U0g,part_313,2026-09-20 20:30:13,39388
CakEats By Heart 2 Heart,Bakery and Cake Shop,Cake shop,Cake shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90073 99270,N/A,4.9,166.0,"172, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6015659,88.4060305,ChIJJecQlld1AjoRFuqFxZmtTuk,https://www.google.com/maps/place/?q=place_id:ChIJJecQlld1AjoRFuqFxZmtTuk,part_313,2026-09-20 20:30:13,39389
Royal Cakes Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86974 05225,https://www.facebook.com/Royalcakes-boutique-100879868320851/,4.9,36.0,"Parul Villa, P-2, above med plus, Bangur, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Block A, Lake Town",22.607292599999997,88.4084431,ChIJyaskaT91AjoRZIPUpWwUzXo,https://www.google.com/maps/place/?q=place_id:ChIJyaskaT91AjoRZIPUpWwUzXo,part_313,2026-09-20 20:30:13,39390
French Loaf (Lake Town),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78248 44271,N/A,4.1,411.0,"716, Lake Town Rd, near Jaya Cinema Hall, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6053787,88.4032246,ChIJAysX2_11AjoRKb0KKxp1WvE,https://www.google.com/maps/place/?q=place_id:ChIJAysX2_11AjoRKb0KKxp1WvE,part_313,2026-09-20 20:30:13,39391
