business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakebery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93301 21219,N/A,4.4,,"1, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601824399999998,88.4289403,ChIJP_gCAwB1AjoRcGVj7kVieLg,https://www.google.com/maps/place/?q=place_id:ChIJP_gCAwB1AjoRcGVj7kVieLg,part_313,2026-09-20 20:33:57,49323
Flury's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2448 4072,N/A,4.0,,"8 B, Alipore Tower, 8-B, Alipore Rd, Near NATIONAL LIBRARY, Alipore, Kolkata, West Bengal 700027",Alipore,22.532570399999997,88.3317734,ChIJu6Vtclt3AjoRcOImmCcBkhQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Vtclt3AjoRcOImmCcBkhQ,part_313,2026-09-20 20:33:57,49324
Pratima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98302 45019,N/A,3.9,,"No. 17A, Chetal Central Road, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5170568,88.3352771,ChIJu6SrO013AjoRNUfJyXFfp5A,https://www.google.com/maps/place/?q=place_id:ChIJu6SrO013AjoRNUfJyXFfp5A,part_313,2026-09-20 20:33:56,49325
VITAMINS,Juice Center and Milkshake Bar,Juice shop,Juice shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 97486 10093,N/A,4.7,,"center bazar gate corner, 45/5, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.527020099999998,88.3246733,ChIJVy92xqh3AjoRokk8AGX7occ,https://www.google.com/maps/place/?q=place_id:ChIJVy92xqh3AjoRokk8AGX7occ,part_313,2026-09-20 20:33:57,49326
THE TIFFIN BOX,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98743 01144,N/A,3.7,122.0,"H952+VMF, Eat St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5596863,88.35167679999999,ChIJ5VkR7Ah3AjoRMg6oNnGJB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5VkR7Ah3AjoRMg6oNnGJB1Y,part_313,2026-09-20 20:33:57,49327
Tiffin Center - Boudir Cha Er Dokan,Tiffin Center and Mess,Tiffin center,"Tiffin center, Cookie shop, Indian grocery store, Tea store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89612 65157,https://www.swiggy.com/menu/710832?source=sharing,3.7,18.0,"Gopalpur House, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636964799999998,88.4513935,ChIJ2Wawngif-DkR2c2BLOn7ag4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wawngif-DkR2c2BLOn7ag4,part_313,2026-09-20 20:33:57,49328
Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,1.0,2.0,"G8JH+W4J, Alipore, Kolkata, West Bengal 700027",Alipore,22.5325399,88.3273531,ChIJgefoPWd3AjoRqMTNbjd0kQM,https://www.google.com/maps/place/?q=place_id:ChIJgefoPWd3AjoRqMTNbjd0kQM,part_313,2026-09-20 20:33:57,49329
Swadist Aahar - Office Tiffin Food Services | Canteen Catering,Tiffin Center and Mess,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 96749 07297,N/A,4.1,,"Shop No.A39, NKDA, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5734252,88.4797134,ChIJ57lPfFkLAjoRWjEoI-qwe5s,https://www.google.com/maps/place/?q=place_id:ChIJ57lPfFkLAjoRWjEoI-qwe5s,part_313,2026-09-20 20:33:58,49330
"Kolkata, West Bengal 700053",Tiffin Center and Mess,Postal code,Postal code,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"Kolkata, West Bengal",700053,22.5107711,88.3328153,ChIJRUMD-6twAjoRHELSNE4Xpig,https://www.google.com/maps/place/?q=place_id:ChIJRUMD-6twAjoRHELSNE4Xpig,part_313,2026-09-20 20:33:59,49331
Rajasthani Rasoi || North Indian • Pure Veg • Tiffin Services • Home Delivery,Pure Veg Restaurant,Tiffin center,Tiffin center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 81003 69563,N/A,4.8,64.0,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335912,88.34871989999999,ChIJy2FnSWx3AjoRUU6yfh45jqc,https://www.google.com/maps/place/?q=place_id:ChIJy2FnSWx3AjoRUU6yfh45jqc,part_313,2026-09-20 20:33:57,49332
The Flaming Bowl,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Pan-Asian restaurant, Vegan restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93300 27731,http://theflamingbowl.in/,4.3,706.0,"30, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5366952,88.3439854,ChIJsxnqy8x3AjoReqwLRjorKg0,https://www.google.com/maps/place/?q=place_id:ChIJsxnqy8x3AjoReqwLRjorKg0,part_313,2026-09-20 20:33:57,49333
Bypass Corner Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.5,,"D/1, Eastern Metropolitan Bypass Link Rd, Block D, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Patuli",22.471556,88.3845463,ChIJU5UjB3VxAjoRYPJHg_cExtA,https://www.google.com/maps/place/?q=place_id:ChIJU5UjB3VxAjoRYPJHg_cExtA,part_313,2026-09-20 20:33:59,49334
ALIPORE DHABA,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98303 11625,N/A,3.8,,"1, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518176999999998,88.3337363,ChIJUd1CmUB3AjoRrxpRjBt6bac,https://www.google.com/maps/place/?q=place_id:ChIJUd1CmUB3AjoRrxpRjBt6bac,part_313,2026-09-20 20:33:58,49335
Shri Anna Balaji,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98306 91294,N/A,4.9,93.0,"8a, Priyanath Mallick Rd, near Bhowanipur, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528218199999998,88.3472573,ChIJicenDQB3AjoRDAgp5z0vbr4,https://www.google.com/maps/place/?q=place_id:ChIJicenDQB3AjoRDAgp5z0vbr4,part_313,2026-09-20 20:33:59,49336
BANGLAR BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89108 09049,N/A,4.6,,"26/A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5355956,88.345925,ChIJh9NHdZ13AjoRlwEhi1d507U,https://www.google.com/maps/place/?q=place_id:ChIJh9NHdZ13AjoRlwEhi1d507U,part_313,2026-09-20 20:33:59,49337
Alishan Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87775 36917,N/A,3.1,,"1011a, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539562999999998,88.36242399999999,ChIJlUA24O93AjoRlvlpB0mDjR4,https://www.google.com/maps/place/?q=place_id:ChIJlUA24O93AjoRlvlpB0mDjR4,part_313,2026-09-20 20:34:00,49338
Krishna Chat Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"23/26, Jyotish Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.503875999999998,88.33449069999999,ChIJfbNIp7pwAjoRF_PI6fcf_hY,https://www.google.com/maps/place/?q=place_id:ChIJfbNIp7pwAjoRF_PI6fcf_hY,part_313,2026-09-20 20:34:00,49339
Dixit Caterer & Cloud Kitchen,Cloud Kitchen,Restaurant supply store,Restaurant supply store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99036 23274,https://www.facebook.com/profile.php?id=61575236634032,5.0,23.0,"No 40A, Raja Santosh Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.517364399999998,88.3314582,ChIJh8KYatN3AjoRBkFabXr8i8s,https://www.google.com/maps/place/?q=place_id:ChIJh8KYatN3AjoRBkFabXr8i8s,part_313,2026-09-20 20:33:58,49340
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"5, SC Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5034799,88.3371714,ChIJqU-QK_91AjoRdZDy93hejb0,https://www.google.com/maps/place/?q=place_id:ChIJqU-QK_91AjoRdZDy93hejb0,part_313,2026-09-20 20:33:58,49341
Mama's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"QTR 13, LIC OFFICER'S QUARTER, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5094723,88.3349465,ChIJG2f6LIlxAjoR2kSBvNkIsso,https://www.google.com/maps/place/?q=place_id:ChIJG2f6LIlxAjoR2kSBvNkIsso,part_313,2026-09-20 20:33:58,49342
The Kitchenette,Cloud Kitchen,Cooking Class,"Cooking Class, Bakery and Cake Shop, Cooking school, Event venue, Photography studio",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 97480 54675,https://instagram.com/thekitchenettekolkata?igshid=MzRlODBiNWFlZA==,4.8,59.0,"The Kitchenette, 24B, Raja Santosh Rd, Gopal Nagar, Alipore, Kolkata, West Bengal 700027","Gopal Nagar, Alipore",22.517899,88.32936699999999,ChIJ1_uexjJ3AjoRDjQA4iFWDTw,https://www.google.com/maps/place/?q=place_id:ChIJ1_uexjJ3AjoRDjQA4iFWDTw,part_313,2026-09-20 20:33:59,49343
The Garage Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 76030 62287,N/A,4.8,17.0,"43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5034086,88.3388159,ChIJ-yRs0BFxAjoR6u4lYd-zr3s,https://www.google.com/maps/place/?q=place_id:ChIJ-yRs0BFxAjoR6u4lYd-zr3s,part_313,2026-09-20 20:33:59,49344
THE DRAGON'S KITCHEN,Cloud Kitchen,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98040 83262,N/A,3.4,89.0,"28/7, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511692999999998,88.32953169999999,ChIJO2PlbKxwAjoRfALL6JRAXvM,https://www.google.com/maps/place/?q=place_id:ChIJO2PlbKxwAjoRfALL6JRAXvM,part_313,2026-09-20 20:33:59,49345
Sweet 'N' Sour - Best Restaurant in Salt Lake Sec-3 Kolkata,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, North Indian restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94323 49499,N/A,3.9,,"Near, IA-261, Stadium Gate 2, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716584,88.4097645,ChIJqa2SltF1AjoR-TXZZhvrMOU,https://www.google.com/maps/place/?q=place_id:ChIJqa2SltF1AjoR-TXZZhvrMOU,part_313,2026-09-20 20:34:00,49346
A Pinch of Perfection,Ice Cream Parlour,Ice cream shop,Ice cream shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://www.instagram.com/apinch_of_perfection/,5.0,16.0,"Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5156943,88.3362178,ChIJw-JABcVxAjoR2gR05GA1Se4,https://www.google.com/maps/place/?q=place_id:ChIJw-JABcVxAjoR2gR05GA1Se4,part_313,2026-09-20 20:33:59,49347
Popo's By Blue Poppy,Restaurant Chains,Tibetan restaurant,"Tibetan restaurant, Chinese restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 82408 01340,N/A,4.7,,"Sikkim House, 4/1, Middleton St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5487114,88.3514108,ChIJN3Yh4qd3AjoRxxZhsqj2-bc,https://www.google.com/maps/place/?q=place_id:ChIJN3Yh4qd3AjoRxxZhsqj2-bc,part_313,2026-09-20 20:34:00,49348
Uns Cafe,Restaurant Chains,Restaurant,"Restaurant, Bengali restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Indian restaurant, Cafe, Tea house",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91238 28478,https://www.zomato.com/kolkata/uns-cafe-hindustan-park/book,4.5,926.0,"37/1, Purna Das Rd, Triangular Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Kalighat",22.5177396,88.3588151,ChIJK6vUf2x3AjoRIbLxiRGNM-Q,https://www.google.com/maps/place/?q=place_id:ChIJK6vUf2x3AjoRIbLxiRGNM-Q,part_313,2026-09-20 20:34:01,49349
The Good Food Cafe,Cafe and Coffee Shop,Cafe,Cafe,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91470 79952,N/A,4.5,67.0,"Alipore Heights, 5B, Judges Court Rd, opposite Alipore Avenue, Alipore, Kolkata, West Bengal 700027",Alipore,22.5248435,88.3328468,ChIJGXEQw9t3AjoRaQTBH8zYFDc,https://www.google.com/maps/place/?q=place_id:ChIJGXEQw9t3AjoRaQTBH8zYFDc,part_313,2026-09-20 20:33:59,49350
Cafe MQXT I Cafe | Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fusion restaurant, Pizza restaurant, Restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98300 32240,https://mqxtcafe.mqxt.in/,4.3,310.0,"MQXT Cafe, 32A, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.513327,88.3267589,ChIJF86hqe1xAjoRmr4RxgBWGQQ,https://www.google.com/maps/place/?q=place_id:ChIJF86hqe1xAjoRmr4RxgBWGQQ,part_313,2026-09-20 20:33:59,49351
Karan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.7,3.0,"30a, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5123395,88.32850719999999,ChIJtSB2JTRxAjoRAnHNSlxCq4Y,https://www.google.com/maps/place/?q=place_id:ChIJtSB2JTRxAjoRAnHNSlxCq4Y,part_313,2026-09-20 20:33:59,49352
Alipore Museum Coffee House,Cafe and Coffee Shop,Cafe,Cafe,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.9,452.0,"17, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5240711,88.3388366,ChIJCWjXAY53AjoRJclO7_F1ukg,https://www.google.com/maps/place/?q=place_id:ChIJCWjXAY53AjoRJclO7_F1ukg,part_313,2026-09-20 20:33:59,49353
Rever Glasshouse Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99033 15530,N/A,4.4,1553.0,"8B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515335,88.3515451,ChIJ00tROABxAjoRYt-ABVB98V4,https://www.google.com/maps/place/?q=place_id:ChIJ00tROABxAjoRYt-ABVB98V4,part_313,2026-09-20 20:33:59,49354
Somponno Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98310 93630,N/A,4.3,409.0,"34A, Alipore, Kolkata, West Bengal 700027",Alipore,22.5329664,88.3358216,ChIJ087iUkJ3AjoR4Ff5Yl9yrwg,https://www.google.com/maps/place/?q=place_id:ChIJ087iUkJ3AjoR4Ff5Yl9yrwg,part_313,2026-09-20 20:33:59,49355
Café Kathmandu,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 82403 53721,http://cafekathmandu.dmiglobal.in/,4.3,,"33a, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5116654,88.34925009999999,ChIJ69vIqGlxAjoR94PjGFp_0uw,https://www.google.com/maps/place/?q=place_id:ChIJ69vIqGlxAjoR94PjGFp_0uw,part_313,2026-09-20 20:34:01,49356
Morvee Air Cafe,Cafe and Coffee Shop,Cafe,Cafe,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 81008 75425,https://www.morveehotels.com/kolkata/,4.6,,"Level-6, 21B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5194904,88.3335458,ChIJQdLyL-1xAjoRRKIBhyZZGuw,https://www.google.com/maps/place/?q=place_id:ChIJQdLyL-1xAjoRRKIBhyZZGuw,part_313,2026-09-20 20:34:01,49357
Chai Break - Howrah AC Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87776 41007,https://www.chaibreak.com/,4.6,1050.0,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_313,2026-09-20 20:34:01,49358
Shahapur,Family Restaurant,Family restaurant,Family restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.0,,"Block W, P192, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114964,88.3282784,ChIJI4nOHABxAjoRzKFhDOrqWMs,https://www.google.com/maps/place/?q=place_id:ChIJI4nOHABxAjoRzKFhDOrqWMs,part_313,2026-09-20 20:33:59,49359
"Pizza Hut | New Alipore, Kolkata",Family Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 84479 48554,https://restaurants.pizzahut.co.in/pizza-hut-ph-new-alipore-kolkata-pizza-restaurant-new-alipore-kolkata-129854/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"573, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5088063,88.3347218,ChIJN0uRR5RxAjoRfErtzCDnrvg,https://www.google.com/maps/place/?q=place_id:ChIJN0uRR5RxAjoRfErtzCDnrvg,part_313,2026-09-20 20:33:59,49360
Food Buddyz,Family Restaurant,Takeout restaurant,Takeout restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98364 45533,N/A,4.4,,"1B, Ustad Amir Khan Sarani, opp. Dattu Phadkar Children's Park, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5071205,88.3374613,ChIJu2plhNJxAjoRTBvovogJQ-A,https://www.google.com/maps/place/?q=place_id:ChIJu2plhNJxAjoRTBvovogJQ-A,part_313,2026-09-20 20:33:59,49361
"Luxury Kitchen Equipments -Commercial Kitchen Equipment,Misty Showcase,Cake, Sweet Display Counter Garia,Narendrapur,Kolkata",Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70444 02233,http://www.luxurykitchenequipments.co.in/,4.6,,"Danga, Khanpara, Bonhooghly, Kolkata, West Bengal 700103","Danga, Khanpara",22.4379962,88.3663365,ChIJVzUYHcBxAjoREnvjAl3c_fQ,https://www.google.com/maps/place/?q=place_id:ChIJVzUYHcBxAjoREnvjAl3c_fQ,part_313,2026-09-20 20:34:01,49362
SISHUSHREE VARIETY STORES,Family Restaurant,Appliance store,"Appliance store, Appliance repair service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98304 75580,N/A,4.9,,"15/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510597,88.3294032,ChIJyZufbaxwAjoR-lYmoNS1D7Y,https://www.google.com/maps/place/?q=place_id:ChIJyZufbaxwAjoR-lYmoNS1D7Y,part_313,2026-09-20 20:34:01,49363
Luxury kitchen equipments,Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://luxurykitchen.com/,,,"Boral, near Garia Metro, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700130","Sukanta Nagar, Central Balia, Garia",22.4660129,88.39284459999999,ChIJ4f-GPPxxAjoRr3e-MGICPZw,https://www.google.com/maps/place/?q=place_id:ChIJ4f-GPPxxAjoRr3e-MGICPZw,part_313,2026-09-20 20:34:01,49364
