business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_312,2026-09-20 20:41:48,53373
BNB Food Experiences,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Takeout restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96741 41733,https://instagram.com/bnb_by_srimoi,5.0,199.0,"32/2, Mahesh Barick Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5776213,88.3842189,ChIJQ5Bhm991AjoRcACQjumqWdE,https://www.google.com/maps/place/?q=place_id:ChIJQ5Bhm991AjoRcACQjumqWdE,part_312,2026-09-20 20:41:49,53374
Taste N Bite Bagmari,Patisserie,Cake shop,Cake shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 87776 36784,https://tastenbite.com/,3.4,37.0,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5825276,88.3824473,ChIJlYWLOCR3AjoRFVklWNWrNWY,https://www.google.com/maps/place/?q=place_id:ChIJlYWLOCR3AjoRFVklWNWrNWY,part_312,2026-09-20 20:41:49,53375
Corona Creek Row,Pet Food and Pet Supplies,Pet store,Pet store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70444 33230,N/A,4.4,95.0,"18B SIR NILRATAN SARKAR ROAD, Creek Row, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622164,88.36592619999999,ChIJawT6FgB3AjoRULxsSQbjJTY,https://www.google.com/maps/place/?q=place_id:ChIJawT6FgB3AjoRULxsSQbjJTY,part_312,2026-09-20 20:41:47,53376
Mayank pet corner,Pet Food and Pet Supplies,Pet store,Pet store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"218/2, West, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5804832,88.3866896,ChIJdYiZdwB3AjoRx21qhhejYlM,https://www.google.com/maps/place/?q=place_id:ChIJdYiZdwB3AjoRx21qhhejYlM,part_312,2026-09-20 20:41:47,53377
Exotic Birds,Pet Food and Pet Supplies,Pet store,Pet store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90626 20621,N/A,3.4,32.0,"11, Maulana Abul Kalam Azad Sarani, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5745252,88.38128789999999,ChIJ18rO8qV3AjoR07OL-niOs2s,https://www.google.com/maps/place/?q=place_id:ChIJ18rO8qV3AjoR07OL-niOs2s,part_312,2026-09-20 20:41:47,53378
Puppy Rush Pet Clinic and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98312 94882,N/A,4.8,64.0,"Phool, P-5, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.584179499999998,88.3914056,ChIJ29H3wAV3AjoRq5GAyiyqEWE,https://www.google.com/maps/place/?q=place_id:ChIJ29H3wAV3AjoRq5GAyiyqEWE,part_312,2026-09-20 20:41:49,53379
Pups and Pets | Pet Grooming | Premium Pet Products | Pet Clinic in Salt Lake | Pet Shop in Salt Lake,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89817 41878,N/A,4.7,206.0,"BC 200, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.5924181,88.40394049999999,ChIJ2UwiKnN1AjoR57gb091FYU8,https://www.google.com/maps/place/?q=place_id:ChIJ2UwiKnN1AjoR57gb091FYU8,part_312,2026-09-20 20:41:49,53380
Peu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79805 71792,N/A,4.3,,"64b, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5548753,88.3703468,ChIJa4m33kV3AjoRGPb-xr_pScs,https://www.google.com/maps/place/?q=place_id:ChIJa4m33kV3AjoRGPb-xr_pScs,part_312,2026-09-20 20:41:50,53381
CAKEWALLA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90512 34620,N/A,4.9,,"Dr Panchanan Mitra Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5689818,88.386851,ChIJAdxo5KV3AjoRlWVU1H_AFEI,https://www.google.com/maps/place/?q=place_id:ChIJAdxo5KV3AjoRlWVU1H_AFEI,part_312,2026-09-20 20:41:48,53382
Modge by Land Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98361 56262,https://zomato.onelink.me/xqzv/lwndl6bh,4.7,,"63, Lake Gardens Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5077973,88.3530195,ChIJp1l9ZQBxAjoRJqjT3oFpPZo,https://www.google.com/maps/place/?q=place_id:ChIJp1l9ZQBxAjoRJqjT3oFpPZo,part_312,2026-09-20 20:41:48,53383
Choco Crumb (home bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 75968 96358,N/A,,,"226/A/3 North, Sealdah Rd, hajipara, Raja Bazar, Kolkata, West Bengal 700009","hajipara, Raja Bazar",22.571554499999998,88.3748931,ChIJdQqvJjR3AjoR-iDUFhXEqKg,https://www.google.com/maps/place/?q=place_id:ChIJdQqvJjR3AjoR-iDUFhXEqKg,part_312,2026-09-20 20:41:48,53384
Slice of Heart,Bakery and Cake Shop,Cake shop,Cake shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62901 06463,N/A,5.0,,"22, Omda Raja Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5676337,88.3776462,ChIJm6M3ziF3AjoR410I7eShoRM,https://www.google.com/maps/place/?q=place_id:ChIJm6M3ziF3AjoR410I7eShoRM,part_312,2026-09-20 20:41:48,53385
"Ayesha Sufi""The Cake House""",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 76869 62887,http://ayeshasufi.lovable.app/,1.0,,"3/27, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5735125,88.37909499999999,ChIJy-kxAQB3AjoRoeNrb6sQwGI,https://www.google.com/maps/place/?q=place_id:ChIJy-kxAQB3AjoRoeNrb6sQwGI,part_312,2026-09-20 20:41:48,53386
Cakebuds,Bakery and Cake Shop,Cake shop,Cake shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89105 45256,N/A,5.0,,"16/1, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5532962,88.3693256,ChIJbQjMT993AjoRHk17Lifzptg,https://www.google.com/maps/place/?q=place_id:ChIJbQjMT993AjoRHk17Lifzptg,part_312,2026-09-20 20:41:48,53387
Cake in love,Bakery and Cake Shop,Cake shop,Cake shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90317 96674,https://www.aikeyboard.in/,4.0,,"P, 106, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5536365,88.3719892,ChIJG48DppF3AjoRtHkvozRXHPo,https://www.google.com/maps/place/?q=place_id:ChIJG48DppF3AjoRtHkvozRXHPo,part_312,2026-09-20 20:41:48,53388
8th Day Café & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84209 99544,http://8thdaycafe.com/,4.3,,"Arcadia, 6, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542463599999998,88.360959,ChIJmTPYrx93AjoR5hvXvrgavTY,https://www.google.com/maps/place/?q=place_id:ChIJmTPYrx93AjoR5hvXvrgavTY,part_312,2026-09-20 20:41:48,53389
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 83369 44630,http://www.mioamore.net/,4.2,,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_312,2026-09-20 20:41:48,53390
Mio Amore Kankurgachi (The Cake Shop),Bakery and Cake Shop,Cake shop,"Cake shop, Mediterranean restaurant, Restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97482 12250,N/A,3.6,,"190B, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799692,88.3903232,ChIJ-YvRYhJ2AjoRc6lycM__ZiI,https://www.google.com/maps/place/?q=place_id:ChIJ-YvRYhJ2AjoRc6lycM__ZiI,part_312,2026-09-20 20:41:49,53391
Saira's Kitchen Yummy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98753 90528,https://wa.me/919875390528,4.9,,"76, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5573281,88.3689167,ChIJPRlP6kR3AjoRLh53HMZ73sg,https://www.google.com/maps/place/?q=place_id:ChIJPRlP6kR3AjoRLh53HMZ73sg,part_312,2026-09-20 20:41:49,53392
Bihari Chai Dukan,Tea Stall / Chai Cafe,Cafe,Cafe,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"36 no, 136, Beleghata Main Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5661575,88.37800159999999,ChIJOTzl7ul3AjoRI5MVJUpYPdw,https://www.google.com/maps/place/?q=place_id:ChIJOTzl7ul3AjoRI5MVJUpYPdw,part_312,2026-09-20 20:41:48,53393
Cha O Nachiketa - Jadavpur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.3,521.0,"F9WC+H72, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4963922,88.3706455,ChIJ2b_HhxVxAjoRaAqbsBdXpzA,https://www.google.com/maps/place/?q=place_id:ChIJ2b_HhxVxAjoRaAqbsBdXpzA,part_312,2026-09-20 20:41:49,53394
Sharma Tea,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90512 92989,N/A,4.3,1605.0,"3C, Sarat Chatterjee Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511974199999997,88.35119979999999,ChIJ9Qcem2VxAjoRpQwesAX27lw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qcem2VxAjoRpQwesAX27lw,part_312,2026-09-20 20:41:49,53395
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_312,2026-09-20 20:41:49,53396
Lucky juice and shake centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"J5VQ+4F9, Block B, Rajinder Nagar, Delhi, 110060","Block B, Rajinder Nagar",28.6427843,77.1887431,ChIJg6yiRAADDTkRDQOmvLw3S2g,https://www.google.com/maps/place/?q=place_id:ChIJg6yiRAADDTkRDQOmvLw3S2g,part_312,2026-09-20 20:41:49,53397
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_312,2026-09-20 20:41:50,53398
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_312,2026-09-20 20:41:50,53399
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_312,2026-09-20 20:41:51,53400
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98992 35978,http://www.drinkomg.in/,4.3,27.0,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_312,2026-09-20 20:41:51,53401
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_312,2026-09-20 20:41:51,53402
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98307 10668,N/A,4.3,,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_312,2026-09-20 20:41:48,53403
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.9,,"H9GM+MM7, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576655799999997,88.38417319999999,ChIJeS8Ve2h2AjoRQN1yhTWo8SU,https://www.google.com/maps/place/?q=place_id:ChIJeS8Ve2h2AjoRQN1yhTWo8SU,part_312,2026-09-20 20:41:48,53404
SHREE MAA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70034 82598,N/A,3.8,,"13, Narkeldanga Main Rd, Kundu Bagan, Narkeldanga, Kolkata, West Bengal 700085","Kundu Bagan, Narkeldanga",22.573479,88.384135,ChIJ3TOxPF12AjoR-rj-B67QHpU,https://www.google.com/maps/place/?q=place_id:ChIJ3TOxPF12AjoR-rj-B67QHpU,part_312,2026-09-20 20:41:48,53405
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.2,,"88, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.569938,88.38271209999999,ChIJM-akrWB2AjoRjPafKSq-d8E,https://www.google.com/maps/place/?q=place_id:ChIJM-akrWB2AjoRjPafKSq-d8E,part_312,2026-09-20 20:41:48,53406
Shreehari Mistanno Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.7,,"H9HJ+5HJ, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.577972799999998,88.3813871,ChIJv9a5x8R3AjoR_-npr5bZIYY,https://www.google.com/maps/place/?q=place_id:ChIJv9a5x8R3AjoR_-npr5bZIYY,part_312,2026-09-20 20:41:48,53407
Bengali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91632 54596,N/A,4.4,130.0,"48/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374692,88.31952989999999,ChIJb1vKz-B5AjoRfOGBNUN_Dak,https://www.google.com/maps/place/?q=place_id:ChIJb1vKz-B5AjoRfOGBNUN_Dak,part_312,2026-09-20 20:41:49,53408
Bakuli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,14.0,"25, Canal E Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5860238,88.3800029,ChIJxzKJR_t3AjoRKB-G93gsVk4,https://www.google.com/maps/place/?q=place_id:ChIJxzKJR_t3AjoRKB-G93gsVk4,part_312,2026-09-20 20:41:50,53409
Kayal Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.1,,"3D, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579154199999998,88.3963478,ChIJ7xnqKHF2AjoRc5-vRRSXiNM,https://www.google.com/maps/place/?q=place_id:ChIJ7xnqKHF2AjoRc5-vRRSXiNM,part_312,2026-09-20 20:41:51,53410
Ghar Ki Rasoi,Pure Veg Restaurant,Caterer,"Caterer, Indian restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93814 90000,N/A,4.8,33.0,"Police Station, P-61, CIT Rd, near Phool Bagan, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753465,88.3913085,ChIJf6yy_qN3AjoRlTvuCipYWSU,https://www.google.com/maps/place/?q=place_id:ChIJf6yy_qN3AjoRlTvuCipYWSU,part_312,2026-09-20 20:41:48,53411
Veggie Delights,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://zomato.onelink.me/xqzv/tjcwlmiw,5.0,2.0,"39/1E/1, BB Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5875745,88.38680269999999,ChIJzaW2Mld3AjoRgQ11y7BF5IY,https://www.google.com/maps/place/?q=place_id:ChIJzaW2Mld3AjoRgQ11y7BF5IY,part_312,2026-09-20 20:41:49,53412
Urban Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89613 33314,N/A,4.1,1420.0,"882, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606482099999997,88.40271279999999,ChIJpT8Ligd1AjoRW_wczfNgssQ,https://www.google.com/maps/place/?q=place_id:ChIJpT8Ligd1AjoRW_wczfNgssQ,part_312,2026-09-20 20:41:49,53413
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_312,2026-09-20 20:41:49,53414
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.8,,"CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922226,88.4122953,ChIJCftC-OR1AjoRI9N63ARlsuw,https://www.google.com/maps/place/?q=place_id:ChIJCftC-OR1AjoRI9N63ARlsuw,part_312,2026-09-20 20:41:49,53415
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.6,,"EP Block, Sector V, Newtown, Kolkata, West Bengal 700091","EP Block, Sector V, Newtown",22.574576,88.4337461,ChIJrytjZ8t1AjoRIG4P8OWyMjQ,https://www.google.com/maps/place/?q=place_id:ChIJrytjZ8t1AjoRIG4P8OWyMjQ,part_312,2026-09-20 20:41:49,53416
Moms kitchen - Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer, Lunch restaurant, Meal delivery, Takeout restaurant, Punjabi restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96549 60071,N/A,4.7,,"Bada Gurudwara, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.5620902,77.1977361,ChIJ3zO_Jw7jDDkRijj2MR5vJKA,https://www.google.com/maps/place/?q=place_id:ChIJ3zO_Jw7jDDkRijj2MR5vJKA,part_312,2026-09-20 20:41:50,53417
Uttapam - Flavours of South,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99036 10090,N/A,4.1,,"65, Shakespeare Sarani, opposite Bharat Marble, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5440941,88.3622238,ChIJVXXrIwB3AjoRDsplxvrKe3c,https://www.google.com/maps/place/?q=place_id:ChIJVXXrIwB3AjoRDsplxvrKe3c,part_312,2026-09-20 20:41:51,53418
Fryman Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93399 39355,N/A,5.0,,"Rani Kuthir, 57/2A/1, Peary Mohan Sur Garden Ln, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.572007199999998,88.38480919999999,ChIJg7QBCNN3AjoRKsVdYLKXB70,https://www.google.com/maps/place/?q=place_id:ChIJg7QBCNN3AjoRKsVdYLKXB70,part_312,2026-09-20 20:41:50,53419
