business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisann Trading Company,Edible Oil Wholesaler,Food products supplier,Food products supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"12 A, Beleghata Main Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5658019,88.3785784,ChIJ66tecWV3AjoR92clhjunc34,https://www.google.com/maps/place/?q=place_id:ChIJ66tecWV3AjoR92clhjunc34,part_312,2026-09-20 20:39:23,50180
Disha Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"2B, H/32, Dr MN Chatterji Sarani St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5763082,88.37427989999999,ChIJ27nEJMd3AjoR7q16QjinYUg,https://www.google.com/maps/place/?q=place_id:ChIJ27nEJMd3AjoR7q16QjinYUg,part_312,2026-09-20 20:39:22,50181
ADVENT Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93312 48686,N/A,,,"75A, Raja Ram Mohan Sarani, Amherst St, Kolkata, West Bengal 700009",Machuabazar,22.584254299999998,88.3721075,ChIJO6GmL3N3AjoRU_OCGJKN7Q8,https://www.google.com/maps/place/?q=place_id:ChIJO6GmL3N3AjoRU_OCGJKN7Q8,part_312,2026-09-20 20:39:22,50182
Tripathi Products Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 1800 555 8989,https://tripathiproducts.in/,4.7,6.0,"Tripathi Products Private Limited, 700009, India",700009,21.0680074,82.7525294,ChIJPem8VRt1AjoR9MahkCCE888,https://www.google.com/maps/place/?q=place_id:ChIJPem8VRt1AjoR9MahkCCE888,part_312,2026-09-20 20:39:23,50183
Shree banke bihari store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,2.0,"1st, no. 8, Baithak Khana Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5683522,88.3691183,ChIJZz0rGwB3AjoRyol8NUJFVaE,https://www.google.com/maps/place/?q=place_id:ChIJZz0rGwB3AjoRyol8NUJFVaE,part_312,2026-09-20 20:39:21,50184
GURU KRIPA STORE,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91230 68435,N/A,3.7,3.0,"82, H/1, Keshab Chandra Sen St, Amherst Street, College Row, College Street, Kolkata, West Bengal 700009","Amherst Street, College Row, College Street",22.5779283,88.3685699,ChIJ-frQYmZ3AjoRRy4Li9Lp9QE,https://www.google.com/maps/place/?q=place_id:ChIJ-frQYmZ3AjoRRy4Li9Lp9QE,part_312,2026-09-20 20:39:21,50185
Radiant Store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89812 37601,N/A,4.8,4.0,"70/1A, Acharya Prafulla Chandra Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5737575,88.3724634,ChIJK4InBt13AjoRH3RWXCb1yUc,https://www.google.com/maps/place/?q=place_id:ChIJK4InBt13AjoRH3RWXCb1yUc,part_312,2026-09-20 20:39:21,50186
Baba Taraknath Store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89100 38310,N/A,5.0,,"26B, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579833,88.376768,ChIJp_3-G6F3AjoRPi4csUKOzFA,https://www.google.com/maps/place/?q=place_id:ChIJp_3-G6F3AjoRPi4csUKOzFA,part_312,2026-09-20 20:39:23,50187
Khan Stores,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72781 94328,N/A,5.0,,"166, H/85, Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5756735,88.3720366,ChIJRYLiMrp3AjoRNakXWS-YF1k,https://www.google.com/maps/place/?q=place_id:ChIJRYLiMrp3AjoRNakXWS-YF1k,part_312,2026-09-20 20:39:23,50188
A3 MART - A Grocery Store,General Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94773 14121,N/A,4.8,42.0,"DE 108, Street No. 328, near BISARJAN GHAT, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5736912,88.4750291,ChIJgWW9Pwh1AjoRLSh38iz-7r8,https://www.google.com/maps/place/?q=place_id:ChIJgWW9Pwh1AjoRLSh38iz-7r8,part_312,2026-09-20 20:39:24,50189
Shankar's Shop,General Store,Indian grocery store,Indian grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.9,57.0,"4D/2A, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523139,88.3871324,ChIJ_YucUrF2AjoRAI59-PJ-cJc,https://www.google.com/maps/place/?q=place_id:ChIJ_YucUrF2AjoRAI59-PJ-cJc,part_312,2026-09-20 20:39:24,50190
Modern Meat Shop,Meat and Poultry Shop,Store,Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.8,20.0,"Shop No, 28, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035752,88.3449211,ChIJ2dpl28dwAjoRteNYCbUM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ2dpl28dwAjoRteNYCbUM0Ys,part_312,2026-09-20 20:39:21,50191
Parashar Distributors,Frozen Food Distributor,Supplier,Supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.6,,"12, Canal St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5620253,88.37285159999999,ChIJ5bqsMPh2AjoRIPx0AB1pR-0,https://www.google.com/maps/place/?q=place_id:ChIJ5bqsMPh2AjoRIPx0AB1pR-0,part_312,2026-09-20 20:39:22,50192
Sealdah Fish Hub,Fish Market,Market,Market,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,2.0,"Fish Market, Railway Station, near Sealdah, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5677561,88.3693967,ChIJlQt-4Kt3AjoRDV0YTMgopHo,https://www.google.com/maps/place/?q=place_id:ChIJlQt-4Kt3AjoRDV0YTMgopHo,part_312,2026-09-20 20:39:21,50193
Baithakkhana Bazaar,Fish Market,Market,Market,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.2,1572.0,"Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5684342,88.37005889999999,ChIJdx_fvVZ2AjoRluYA7E1iaXg,https://www.google.com/maps/place/?q=place_id:ChIJdx_fvVZ2AjoRluYA7E1iaXg,part_312,2026-09-20 20:39:21,50194
Sreemani Market,Fish Market,Market,Market,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.0,878.0,"H9JF+JGJ, Sukea St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5815864,88.3737713,ChIJP1wU3kV2AjoRa414SqZMFLI,https://www.google.com/maps/place/?q=place_id:ChIJP1wU3kV2AjoRa414SqZMFLI,part_312,2026-09-20 20:39:21,50195
SUDARSHAN FISHERIES,Fish Market,Wholesaler,Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62892 11153,N/A,5.0,3.0,"Fish Market, 15/16, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5676974,88.36940419999999,ChIJ5S-RkUF3AjoRU4mZaJau6uw,https://www.google.com/maps/place/?q=place_id:ChIJ5S-RkUF3AjoRU4mZaJau6uw,part_312,2026-09-20 20:39:21,50196
New Kanto Bros,Fish Market,Hunting and fishing store,Hunting and fishing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98301 60461,N/A,4.5,,"Sealdah, Bowbazar, 156, Bepin Behari Ganguly St, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","Baithakkhana, Lebutala, Baithakkhana",22.5674173,88.3679616,ChIJw1b_fVZ2AjoRKkCZw1LoCwc,https://www.google.com/maps/place/?q=place_id:ChIJw1b_fVZ2AjoRKkCZw1LoCwc,part_312,2026-09-20 20:39:24,50197
Calcutta Fishing House,Fish Market,Hunting and fishing store,"Hunting and fishing store, Finishing materials supplier, Fishing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90071 04912,http://machranga.co.in/,3.4,,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5674881,88.3679499,ChIJ3wiJX1Z2AjoRDhdIWbRNelQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRDhdIWbRNelQ,part_312,2026-09-20 20:39:24,50198
U.C. Karmakar & Sons fishing store,Fish Market,Fishing store,Fishing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 0464,N/A,2.8,,"157, Bepin Behari Ganguly St, Baithakkhana, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Baithakkhana, Sealdah, Baithakkhana",22.567348799999998,88.3681142,ChIJtdCqgFZ2AjoRGH12ecoSCaE,https://www.google.com/maps/place/?q=place_id:ChIJtdCqgFZ2AjoRGH12ecoSCaE,part_312,2026-09-20 20:39:24,50199
Shreen's Bakery,Patisserie,Cake shop,Cake shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.instagram.com/shreensbakery_,5.0,,"14/H/3, Chamru Singh Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5734921,88.3796824,ChIJz4dF_t13AjoRHAmBmY4cuDQ,https://www.google.com/maps/place/?q=place_id:ChIJz4dF_t13AjoRHAmBmY4cuDQ,part_312,2026-09-20 20:39:22,50200
Chocolust Bakery | Home Bakery | Kolkata,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98744 40623,N/A,4.8,,"Chocolust Bakery | Home Bakery | Kolkata, 700009, India",700009,22.52826,88.403504,ChIJ84hBp2Kf-DkRB9lK0T7Q_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ84hBp2Kf-DkRB9lK0T7Q_Z8,part_312,2026-09-20 20:39:22,50201
The Sugar & Spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98308 96332,N/A,3.5,,"Acharya Prafulla Chandra Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5817052,88.3740365,ChIJS53I20V2AjoRZAS5_QKDBg0,https://www.google.com/maps/place/?q=place_id:ChIJS53I20V2AjoRZAS5_QKDBg0,part_312,2026-09-20 20:39:22,50202
Cakiva,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70031 22184,N/A,4.3,,"88, Acharya Prafulla Chandra Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700009","Sealdah, Machuabazar",22.577562399999998,88.37341719999999,ChIJGZsvHAB3AjoRG9c-yrj5S10,https://www.google.com/maps/place/?q=place_id:ChIJGZsvHAB3AjoRG9c-yrj5S10,part_312,2026-09-20 20:39:22,50203
Sweets Alchemy,Patisserie,Cake shop,Cake shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 75968 11708,N/A,5.0,,"3/4/H/3, Narkeldanga N Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.573137799999998,88.3787007,ChIJH2JOt4B3AjoRposTQOwVeGI,https://www.google.com/maps/place/?q=place_id:ChIJH2JOt4B3AjoRposTQOwVeGI,part_312,2026-09-20 20:39:22,50204
Rakhi' s,Patisserie,Cake shop,"Cake shop, Pastry shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98308 06419,N/A,4.7,,"Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5700026,88.3695537,ChIJ2QMIQFF2AjoRALTTC_nBWNM,https://www.google.com/maps/place/?q=place_id:ChIJ2QMIQFF2AjoRALTTC_nBWNM,part_312,2026-09-20 20:39:22,50205
Smita's Confectionery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,http://smitasconfectionery.in/,5.0,,"50/3/B, Shreegopal Mullick Ln, Cossipore, Lalbajar, College Square, Kolkata, West Bengal 700012","Cossipore, Lalbajar, College Square",22.572363,88.3640957,ChIJ2x7NCp13AjoRZNFVw8aoGQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2x7NCp13AjoRZNFVw8aoGQ0,part_312,2026-09-20 20:39:24,50206
Mio Amore,Patisserie,Cake shop,Cake shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 1800 212 4030,N/A,4.1,,"37, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572574799999998,88.3679009,ChIJzTu6C_F3AjoRNpi9wHUFFYE,https://www.google.com/maps/place/?q=place_id:ChIJzTu6C_F3AjoRNpi9wHUFFYE,part_312,2026-09-20 20:39:24,50207
New Mohini Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98303 28686,N/A,5.0,,"26, Munshipara Lane, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.586915299999998,88.3780805,ChIJm5zMcgB3AjoRnPtcjkEvc7I,https://www.google.com/maps/place/?q=place_id:ChIJm5zMcgB3AjoRnPtcjkEvc7I,part_312,2026-09-20 20:39:24,50208
Shivkriti Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,2.0,"83D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5584381,88.3683002,ChIJT1JoKQB3AjoRSdCfX0mdwAw,https://www.google.com/maps/place/?q=place_id:ChIJT1JoKQB3AjoRSdCfX0mdwAw,part_312,2026-09-20 20:39:22,50209
Exotic Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98369 12570,https://www.facebook.com/share/18e1sKe8SG/?mibextid=wwXIfr,5.0,18.0,"60, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.564655899999998,88.36349299999999,ChIJcYdn2WR3AjoRvn66vaxZy2Q,https://www.google.com/maps/place/?q=place_id:ChIJcYdn2WR3AjoRvn66vaxZy2Q,part_312,2026-09-20 20:39:22,50210
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 76764,http://petnet.in/,4.8,51.0,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_312,2026-09-20 20:39:25,50211
Pawz Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97483 86390,https://pawz-planet.grexa.site/,4.7,101.0,"O-71/B, Fathepur 2nd Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5404734,88.2849203,ChIJO2tCTgV5AjoRGGuEcIPeARM,https://www.google.com/maps/place/?q=place_id:ChIJO2tCTgV5AjoRGGuEcIPeARM,part_312,2026-09-20 20:39:25,50212
Cream & Crust (home baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 75968 96358,https://cream-crust-home.grexa.site/,4.6,,"226/A North, Sealdah Rd, hajipara, Raja Bazar, Kolkata, West Bengal 700009","hajipara, Raja Bazar",22.5716145,88.3745908,ChIJN_ddlN93AjoRpWyFwJg-8rg,https://www.google.com/maps/place/?q=place_id:ChIJN_ddlN93AjoRpWyFwJg-8rg,part_312,2026-09-20 20:39:22,50213
Cake Bites,Bakery and Cake Shop,Cake shop,Cake shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82820 32201,N/A,5.0,,"151, Keshab Chandra Sen St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.576758299999998,88.37286259999999,ChIJd5tLACWb-DkRYJHL_X2X6m8,https://www.google.com/maps/place/?q=place_id:ChIJd5tLACWb-DkRYJHL_X2X6m8,part_312,2026-09-20 20:39:22,50214
The Royal Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"92, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5773756,88.38033569999999,ChIJLxphRPF3AjoRVelAx4Ojlzs,https://www.google.com/maps/place/?q=place_id:ChIJLxphRPF3AjoRVelAx4Ojlzs,part_312,2026-09-20 20:39:22,50215
Dilip bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.2,,"41, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578074299999997,88.38094679999999,ChIJVStyugZ3AjoRnJg5B5danaw,https://www.google.com/maps/place/?q=place_id:ChIJVStyugZ3AjoRnJg5B5danaw,part_312,2026-09-20 20:39:22,50216
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97488 88988,https://cakeshops.monginis.net/monginis-cake-shop-arya-confectionery-cake-shop-sealdah-kolkata-189117/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 26, 5, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710926,88.36860709999999,ChIJ-Q00gvR3AjoRdFiXkJwzdHc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q00gvR3AjoRdFiXkJwzdHc,part_312,2026-09-20 20:39:22,50217
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70033 63273,N/A,5.0,,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_312,2026-09-20 20:39:23,50218
MMC Make Your Cake's - Homemade Bakery And Training Center .,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70443 54447,https://sites.google.com/view/mmcmakeyourcakes/home,4.9,,"371, VIP BAZAR, Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.5262095,88.3992391,ChIJJyFvd2N3AjoRXFJABGPLw84,https://www.google.com/maps/place/?q=place_id:ChIJJyFvd2N3AjoRXFJABGPLw84,part_312,2026-09-20 20:39:23,50219
King’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98315 09921,http://www.kings-bakery.com/,4.0,,"Ground no.8, Rosedale Plaza, Action Area III, P.O, Newtown, West Bengal 700160","Action Area III, P.O, Newtown",22.5618467,88.49061569999999,ChIJBUPvc7QLAjoROFoET6MY4LU,https://www.google.com/maps/place/?q=place_id:ChIJBUPvc7QLAjoROFoET6MY4LU,part_312,2026-09-20 20:39:23,50220
Sweetheart Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.9,,"H9C8+9QW, Ramhari Ghosh Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.570975999999998,88.36696649999999,ChIJzyS16FN2AjoRjZ2Twsq2PPk,https://www.google.com/maps/place/?q=place_id:ChIJzyS16FN2AjoRjZ2Twsq2PPk,part_312,2026-09-20 20:39:24,50221
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",700009,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_312,2026-09-20 20:39:25,50222
SUCHIS CAKE HUB,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94747 88480,N/A,4.9,,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_312,2026-09-20 20:39:25,50223
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_312,2026-09-20 20:39:25,50224
