business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NectarCart,Organic Food Store,Health food store,"Health food store, Honey farm",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82406 48512,https://nectarcart.com/,4.7,,"16H, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5301126,88.36821479999999,ChIJf0a_Iol3AjoRts_TiaLNZEo,https://www.google.com/maps/place/?q=place_id:ChIJf0a_Iol3AjoRts_TiaLNZEo,part_312,2026-09-20 20:47:05,60373
Forest Essentials,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4062 9036,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.3,,"No. 03, Ground, Fourm Mall, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384043,88.35138889999999,ChIJCWGXED13AjoRRjFQkW2eapk,https://www.google.com/maps/place/?q=place_id:ChIJCWGXED13AjoRRjFQkW2eapk,part_312,2026-09-20 20:47:06,60374
Prakriti Organic Store,Organic Food Store,Organic food store,Organic food store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,,"23A, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534513399999998,88.36984129999999,ChIJoWkA5bR3AjoRYgkbvgQNP_U,https://www.google.com/maps/place/?q=place_id:ChIJoWkA5bR3AjoRYgkbvgQNP_U,part_312,2026-09-20 20:47:06,60375
The Organic Essentials - Your Organic Food Store,Organic Food Store,Organic food store,Organic food store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62914 76807,N/A,2.5,,"8/1/3, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.543749599999998,88.3560298,ChIJgeuHXvN3AjoR0XaBkeWlAcA,https://www.google.com/maps/place/?q=place_id:ChIJgeuHXvN3AjoR0XaBkeWlAcA,part_312,2026-09-20 20:47:06,60376
Shahzada Beniapukur,Fruit and Vegetable Wholesaler,Produce market,Produce market,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70035 83314,N/A,5.0,,"25, Jannagar Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544593499999998,88.36592739999999,ChIJgR4p0qx3AjoRlwUvc7ykCBE,https://www.google.com/maps/place/?q=place_id:ChIJgR4p0qx3AjoRlwUvc7ykCBE,part_312,2026-09-20 20:47:04,60377
Mehetab fruit shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 75012 52219,https://www.instagram.com/fruitshopno2/profilecard/?igsh=NGxrZW02NWF1Nmpo,,,"Circus Market PI, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393263,88.3633918,ChIJDSJc2iV3AjoRDJ88dNCxoZU,https://www.google.com/maps/place/?q=place_id:ChIJDSJc2iV3AjoRDJ88dNCxoZU,part_312,2026-09-20 20:47:04,60378
K.K.Merchants,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91477 86477,N/A,,,"7/1, Anandilal Poddar Sarani Russel Street, Shakespeare Sarani Rd, Kolkata, West Bengal 700071",Park Street area,22.5538913,88.3511712,ChIJbWgKE5R3AjoRLdGjUad0XXI,https://www.google.com/maps/place/?q=place_id:ChIJbWgKE5R3AjoRLdGjUad0XXI,part_312,2026-09-20 20:47:04,60379
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 712 276 1393,http://swadoils.in/,4.4,26.0,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_312,2026-09-20 20:47:05,60380
Khabarwala Kolkata,Edible Oil Wholesaler,Food products supplier,Food products supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94336 10981,N/A,5.0,85.0,"8, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.534932299999998,88.35250909999999,ChIJdVhDz1dxAjoRlaw-j_fL_eo,https://www.google.com/maps/place/?q=place_id:ChIJdVhDz1dxAjoRlaw-j_fL_eo,part_312,2026-09-20 20:47:05,60381
Nourish Nuts Organic,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91636 82788,N/A,5.0,13.0,"27A, Dr Rajendra Rd, Newatia Niket, Bhowanipore, Kolkata, West Bengal 700020","Newatia Niket, Bhowanipore",22.5351379,88.3495654,ChIJLeJT-MN3AjoR2Sx-cKcPI5c,https://www.google.com/maps/place/?q=place_id:ChIJLeJT-MN3AjoR2Sx-cKcPI5c,part_312,2026-09-20 20:47:05,60382
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_312,2026-09-20 20:47:05,60383
Ashirbad Oil Mill Stores,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 85829 76007,N/A,,,"B/24/1/H/1, Bright Street, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5390369,88.3693084,ChIJK_7VkN12AjoRr9Nd8F6jtp8,https://www.google.com/maps/place/?q=place_id:ChIJK_7VkN12AjoRr9Nd8F6jtp8,part_312,2026-09-20 20:47:07,60384
Shree Laxmi India – Premium Gifting & Luxury Hampers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98312 85083,N/A,4.5,,"23/6, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360519,88.3524587,ChIJI7waZgh3AjoRl09L1eIw0fM,https://www.google.com/maps/place/?q=place_id:ChIJI7waZgh3AjoRl09L1eIw0fM,part_312,2026-09-20 20:47:04,60385
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_312,2026-09-20 20:47:05,60386
"Kolkata, West Bengal 700017",Rice and Grain Merchant,Postal code,Postal code,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"Kolkata, West Bengal",700017,22.540939599999998,88.3681347,ChIJDyEKIOB2AjoRUiNl7Urnt8g,https://www.google.com/maps/place/?q=place_id:ChIJDyEKIOB2AjoRUiNl7Urnt8g,part_312,2026-09-20 20:47:05,60387
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_312,2026-09-20 20:47:06,60388
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96691 15910,N/A,4.9,,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_312,2026-09-20 20:47:07,60389
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_312,2026-09-20 20:47:07,60390
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_312,2026-09-20 20:47:07,60391
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_312,2026-09-20 20:47:07,60392
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_312,2026-09-20 20:47:07,60393
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_312,2026-09-20 20:47:07,60394
Arambagh's Chicken,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Poultry farm",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83350 67310,http://www.arambagh.com/,3.0,2.0,"23, Beck Bagan Row, near Park Circus Market, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5394769,88.3629706,ChIJWaBN-N92AjoRMbBemGCfz14,https://www.google.com/maps/place/?q=place_id:ChIJWaBN-N92AjoRMbBemGCfz14,part_312,2026-09-20 20:47:05,60395
KHAN MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food court",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99036 20545,N/A,4.1,7.0,"44, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623158399999998,88.3529401,ChIJdayUqnqd-DkR6YUO5MdHikA,https://www.google.com/maps/place/?q=place_id:ChIJdayUqnqd-DkR6YUO5MdHikA,part_312,2026-09-20 20:47:06,60396
Buffalo Burger House,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70446 40159,https://www.instagram.com/chef_imran26?igsh=OGQ5ZDc2ODk2ZA==,4.6,101.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539039799999998,88.3695922,ChIJ_ZgIL1t3AjoRwpzH8H425cI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgIL1t3AjoRwpzH8H425cI,part_312,2026-09-20 20:47:06,60397
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_312,2026-09-20 20:47:07,60398
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_312,2026-09-20 20:47:07,60399
Al maaz chicken,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Poultry store, Wholesale market",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_312,2026-09-20 20:47:07,60400
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98461 74620,N/A,4.3,,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_312,2026-09-20 20:47:07,60401
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_312,2026-09-20 20:47:07,60402
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_312,2026-09-20 20:47:07,60403
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_312,2026-09-20 20:47:07,60404
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_312,2026-09-20 20:47:07,60405
Dr. Oetker India Kolkata Regional Office,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://www.oetker.in/,5.0,,"2nd Floor, Chowringhee Court, No.33, Chowringee Rd, Kolkata, West Bengal 700071",Elgin,22.5453214,88.3480435,ChIJ2TSsmwR3AjoRxFrAgrbzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ2TSsmwR3AjoRxFrAgrbzzNA,part_312,2026-09-20 20:47:05,60406
Goodricke Group Limited,FMCG Distributor,Tea Manufacturer,"Tea Manufacturer, E-commerce service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2287 3067,https://www.goodricketea.com/,4.4,96.0,"14, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5353048,88.36169489999999,ChIJ7V-kwCB3AjoRm_bV8GLZkww,https://www.google.com/maps/place/?q=place_id:ChIJ7V-kwCB3AjoRm_bV8GLZkww,part_312,2026-09-20 20:47:06,60407
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_312,2026-09-20 20:47:06,60408
ITC Centre,FMCG Distributor,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2288 9371,http://itcportal.com/,4.6,346.0,"36-37, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5513147,88.3503267,ChIJN8p40RF3AjoRf6Zd7pyFNT8,https://www.google.com/maps/place/?q=place_id:ChIJN8p40RF3AjoRf6Zd7pyFNT8,part_312,2026-09-20 20:47:06,60409
Tai Industries Limited -Kolkata,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4041 6666,http://www.taiind.com/,3.0,4.0,"Bldg.3rd Floor, Arihant, 53A, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554562999999998,88.353718,ChIJxUkuCD13AjoRstLel50254M,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRstLel50254M,part_312,2026-09-20 20:47:07,60410
