business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_312,2026-09-20 20:19:12,9791
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_312,2026-09-20 20:19:13,9792
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",695588,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_312,2026-09-20 20:19:13,9793
Pavizham Healthier Diet Pvt Ltd. പവിഴം അരി,Rice and Grain Merchant,Manufacturer,Manufacturer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 484 264 9310,http://www.pavizhamrice.com/,3.5,,"Siva Temple, near Aimuri, Aimury, PO, Koovappady, Perumbavoor, Keralam 683544","Aimury, PO",10.1534537,76.4745962,ChIJ-wA8XLbiBzsRWhXmrZfIruQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wA8XLbiBzsRWhXmrZfIruQ,part_312,2026-09-20 20:19:13,9794
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",695588,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_312,2026-09-20 20:19:13,9795
Adhipan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"94Q6+2CP, Amaravila, Kerala 695122",695588,8.3875841,77.1110905,ChIJ271tXySsBTsRpJnJ6jr0Jv0,https://www.google.com/maps/place/?q=place_id:ChIJ271tXySsBTsRpJnJ6jr0Jv0,part_312,2026-09-20 20:19:14,9796
Ganga Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Flour mill",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94958 33417,N/A,4.8,,"HWCW+FFM, Aruviyodu, Maruthoor, Thiruvananthapuram, Keralam 695028","Aruviyodu, Maruthoor",8.5712219,76.946169,ChIJd46ld-G4BTsRLRY44yk0JwY,https://www.google.com/maps/place/?q=place_id:ChIJd46ld-G4BTsRLRY44yk0JwY,part_312,2026-09-20 20:19:13,9797
Coconut Oil Mill,Edible Oil Wholesaler,Agricultural service,Agricultural service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95676 40677,N/A,4.3,,"CXQ6+W5C, Thiruvananthapuram, Keralam 695027",695588,8.4398114,76.9603805,ChIJ_f16zNSkBTsR8EjE2HJi1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f16zNSkBTsR8EjE2HJi1BQ,part_312,2026-09-20 20:19:14,9798
Surya Chickens,Meat and Poultry Shop,Poultry store,"Poultry store, Agriculture, Poultry farm",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62829 16256,N/A,3.5,4.0,"Step Jn, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5485094,76.9432892,ChIJmYKjEhW5BTsRyaQiKEfUX8I,https://www.google.com/maps/place/?q=place_id:ChIJmYKjEhW5BTsRyaQiKEfUX8I,part_312,2026-09-20 20:19:13,9799
S V Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98472 54714,N/A,4.2,12.0,"GWXF+6GV, Kallampally, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kallampally, Sreekaryam",8.5481125,76.9237969,ChIJw-veV9C5BTsRtG1e166vcFA,https://www.google.com/maps/place/?q=place_id:ChIJw-veV9C5BTsRtG1e166vcFA,part_312,2026-09-20 20:19:13,9800
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89216 80417,N/A,4.9,148.0,"Kochupalam Rd, Kadakkavoor, Keralam 695306",695588,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_312,2026-09-20 20:19:15,9801
BULK BUYERS DISTRIBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96335 54802,N/A,5.0,2.0,"TC 5, Sreeram Square, 3238, Sreekariyam - Pothencode Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5465871,76.9216543,ChIJC2P8zOu5BTsRmpjIfftkVvc,https://www.google.com/maps/place/?q=place_id:ChIJC2P8zOu5BTsRmpjIfftkVvc,part_312,2026-09-20 20:19:13,9802
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_312,2026-09-20 20:19:14,9803
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_312,2026-09-20 20:19:14,9804
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_312,2026-09-20 20:19:14,9805
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_312,2026-09-20 20:19:14,9806
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_312,2026-09-20 20:19:14,9807
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_312,2026-09-20 20:19:14,9808
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_312,2026-09-20 20:19:14,9809
Travancore Foods,Paan and FMCG Stall,Wholesale bakery,Wholesale bakery,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98465 74621,N/A,5.0,2.0,"51/654, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4660964,76.9928572,ChIJjVX7BAC7BTsRI3GiEoVkays,https://www.google.com/maps/place/?q=place_id:ChIJjVX7BAC7BTsRI3GiEoVkays,part_312,2026-09-20 20:19:14,9810
Travancore Foods(Oratti Kada),Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,40.0,"FWCX+X5P, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4724539,76.9479656,ChIJ2SzhO-G7BTsR8F1CAMLtIxs,https://www.google.com/maps/place/?q=place_id:ChIJ2SzhO-G7BTsR8F1CAMLtIxs,part_312,2026-09-20 20:19:14,9811
Sea Fish City,Fish Market,Seafood market,Seafood market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98471 10206,N/A,3.9,,"HW2R+PRP, SH 1, Thiruvananthapuram, Keralam 695015",695588,8.5518252,76.94208549999999,ChIJcZimHay5BTsRrcPCasyrfCo,https://www.google.com/maps/place/?q=place_id:ChIJcZimHay5BTsRrcPCasyrfCo,part_312,2026-09-20 20:19:13,9812
Maruthoor Market,Fish Market,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.8,,"HWFV+4V4, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5727625,76.9447031,ChIJudgyO-G4BTsRVZR2zwLCPfk,https://www.google.com/maps/place/?q=place_id:ChIJudgyO-G4BTsRVZR2zwLCPfk,part_312,2026-09-20 20:19:13,9813
Vizhinjam Fishing Harbour,Fish Market,Seafood market,Seafood market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,,"9XGR+VXC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771841,76.9923893,ChIJBUzouV6lBTsRPhRVugGyaRI,https://www.google.com/maps/place/?q=place_id:ChIJBUzouV6lBTsRPhRVugGyaRI,part_312,2026-09-20 20:19:13,9814
K K P Fish Market Kilimanoor (Pvt),Fish Market,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.1,,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695588,8.7735418,76.8797117,ChIJPe_v4y7DBTsR-U9WoIbM1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPe_v4y7DBTsR-U9WoIbM1rQ,part_312,2026-09-20 20:19:13,9815
Kattayikonam Market,Fish Market,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96564 32987,N/A,3.8,,"JV3W+3QH, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.6027685,76.8969852,ChIJM6IxuV2_BTsRUPJwtpGK8Dk,https://www.google.com/maps/place/?q=place_id:ChIJM6IxuV2_BTsRUPJwtpGK8Dk,part_312,2026-09-20 20:19:14,9816
Madhavapuram Fish Market,Fish Market,Market,Market,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,2.8,,"GV5V+2M5, Near MSK Woods, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5075085,76.894244,ChIJ____vz28BTsRiuf9072gDc8,https://www.google.com/maps/place/?q=place_id:ChIJ____vz28BTsRiuf9072gDc8,part_312,2026-09-20 20:19:14,9817
JP Store,General Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81295 45420,N/A,4.0,,"HW9V+8M2, Periyancodu, Maruthoor, Thiruvananthapuram, Keralam 695015","Periyancodu, Maruthoor",8.5682549,76.9441348,ChIJUysz1R-5BTsRbfgi_BdTloc,https://www.google.com/maps/place/?q=place_id:ChIJUysz1R-5BTsRbfgi_BdTloc,part_312,2026-09-20 20:19:13,9818
Prabha Store,General Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85473 34187,N/A,4.4,,"HW9V+8M2, Periyamcode, Near KSEB Office, Mannanthala, Thiruvananthapuram, Keralam 695015","Periyamcode, Near KSEB Office, Mannanthala",8.568254999999999,76.9441355,ChIJ3U7NKh65BTsRMiyogM0nDqI,https://www.google.com/maps/place/?q=place_id:ChIJ3U7NKh65BTsRMiyogM0nDqI,part_312,2026-09-20 20:19:13,9819
Amina Store,General Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95670 33006,N/A,4.7,,"JVMG+VCF, Ambalam - Kalloor - Thonnakkal Rd, Anakode, Melthonnakkal, Keralam 695584",Anakode,8.634682,76.8760489,ChIJRwAJmhfBBTsRH98fUjRs8rU,https://www.google.com/maps/place/?q=place_id:ChIJRwAJmhfBBTsRH98fUjRs8rU,part_312,2026-09-20 20:19:14,9820
Prakrithi Store,General Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62358 56376,N/A,4.2,,"Prakrithi Store, Charuvallimukku, Attingal, Koonthalloor, Keralam 695104",Charuvallimukku,8.679418,76.80344149999999,ChIJnXSc-ePrBTsRne2bkPHBqhA,https://www.google.com/maps/place/?q=place_id:ChIJnXSc-ePrBTsRne2bkPHBqhA,part_312,2026-09-20 20:19:14,9821
KOCHUKADAYIL STORE,General Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94461 04523,N/A,4.2,,"Shop No 005,Moonumukku - Venjaramoodu Road, Jn, near Avanavanchery, Avanavanchery, Keralam 695103",695588,8.6904519,76.83852879999999,ChIJsYsFC_LBBTsRbtaDhG-hwbs,https://www.google.com/maps/place/?q=place_id:ChIJsYsFC_LBBTsRbtaDhG-hwbs,part_312,2026-09-20 20:19:14,9822
AK PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70129 12426,https://sites.google.com/view/akpetsworld/home,5.0,34.0,"Arun Bhawan, malapparikonam Rd, p.o, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","p.o, Powdikonam",8.5742219,76.935553,ChIJS0Uh1m-5BTsRsFgSFFiY3hs,https://www.google.com/maps/place/?q=place_id:ChIJS0Uh1m-5BTsRsFgSFFiY3hs,part_312,2026-09-20 20:19:13,9823
Keezhathil Agencies,Pet Food and Pet Supplies,Pet store,Pet store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 86061 96124,N/A,4.8,4.0,"HW6V+P94, Sayoojyam, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561608099999999,76.943429,ChIJDWQ8YwC5BTsRh06_RksQ7NQ,https://www.google.com/maps/place/?q=place_id:ChIJDWQ8YwC5BTsRh06_RksQ7NQ,part_312,2026-09-20 20:19:13,9824
Bakelicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80754 19390,N/A,5.0,,"SNRA 54, Kariyam, Sreekaryam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Kariyam, Sreekaryam",8.5598724,76.93084499999999,ChIJVcPf91e5BTsR4U1CAxmJ9Gk,https://www.google.com/maps/place/?q=place_id:ChIJVcPf91e5BTsR4U1CAxmJ9Gk,part_312,2026-09-20 20:19:14,9825
Sivasakthi bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94976 41263,N/A,4.7,,"HW3J+F32, Kariyam - Parottukonam Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.553647699999999,76.93015299999999,ChIJh2JwM0m5BTsRi0Q77EFY26o,https://www.google.com/maps/place/?q=place_id:ChIJh2JwM0m5BTsRi0Q77EFY26o,part_312,2026-09-20 20:19:14,9826
TASTE WORLD BAKE HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73560 90554,https://taste-world-bake-house.ddponline.in/,4.1,,"SH 1, opposite SOORYAPRABHA CONVENTION CENTRE, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.565624,76.94437959999999,ChIJAeppYcO5BTsRqlS6dBNIpSs,https://www.google.com/maps/place/?q=place_id:ChIJAeppYcO5BTsRqlS6dBNIpSs,part_312,2026-09-20 20:19:14,9827
Dev's bake house ഡേവ് ബേക്ക് ഹൗസ്,Patisserie,Cake shop,Cake shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.7,,"Dev's bake house, ANRA 80, Edavacode Rd, Sreekariyam, Thiruvananthapuram, Kerala 695017",Sreekariyam,8.5543708,76.93128879999999,ChIJLymZzLi5BTsRVjft3FmH1Dk,https://www.google.com/maps/place/?q=place_id:ChIJLymZzLi5BTsRVjft3FmH1Dk,part_312,2026-09-20 20:19:14,9828
Prana bake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"GWXH+CHH, Vallunni Edavacode Rd, molavoor lane, Kallampally, Thiruvananthapuram, Keralam 695015","molavoor lane, Kallampally",8.5485511,76.92899059999999,ChIJZ8ePHQC5BTsRLSn0PnBIJeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8ePHQC5BTsRLSn0PnBIJeQ,part_312,2026-09-20 20:19:14,9829
Pastel The Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95266 58891,N/A,4.9,,"BNRA14,1st Floor, Benedict Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Benedict Nagar, Nalanchira",8.5501078,76.94096449999999,ChIJxegBfai5BTsRm7wfS49ZyvY,https://www.google.com/maps/place/?q=place_id:ChIJxegBfai5BTsRm7wfS49ZyvY,part_312,2026-09-20 20:19:14,9830
Chocolate Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85898 68689,N/A,4.2,,"HW6R+8VW, Near Hotel Aquarock, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5608687,76.9421974,ChIJG4-wkRi5BTsRu-7B27gUyyY,https://www.google.com/maps/place/?q=place_id:ChIJG4-wkRi5BTsRu-7B27gUyyY,part_312,2026-09-20 20:19:14,9831
"SS stores & Bakery, and homely food restaurant jaipuram, powdikonam",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Second hand store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Jaipuram, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Jaipuram, Powdikonam",8.572962799999999,76.9283119,ChIJod24Gxu5BTsRljAL8NkYar0,https://www.google.com/maps/place/?q=place_id:ChIJod24Gxu5BTsRljAL8NkYar0,part_312,2026-09-20 20:19:14,9832
Susan's Cake Studio,Patisserie,Cake shop,"Cake shop, Wedding bakery",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Villa C4, Shirdi Sowparnika, opp. St.Thomas Central School, Mukkolackal, Mannanthala, Thiruvananthapuram, Keralam 695043","Mukkolackal, Mannanthala",8.560601199999999,76.95059049999999,ChIJdUODY9q5BTsREGIBW2V2Zvw,https://www.google.com/maps/place/?q=place_id:ChIJdUODY9q5BTsREGIBW2V2Zvw,part_312,2026-09-20 20:19:14,9833
Bindu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"HW4M+3J2, Edavacode, Thiruvananthapuram, Keralam 695015",Edavacode,8.5551397,76.93402449999999,ChIJFZUVdua5BTsRFa7vATaQucM,https://www.google.com/maps/place/?q=place_id:ChIJFZUVdua5BTsRFa7vATaQucM,part_312,2026-09-20 20:19:14,9834
Sibi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80750 11830,N/A,4.8,,"Kattaikonam - Chengottukonam, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6040523,76.8976557,ChIJXUZMMDO_BTsRkSUGd2LhqgA,https://www.google.com/maps/place/?q=place_id:ChIJXUZMMDO_BTsRkSUGd2LhqgA,part_312,2026-09-20 20:19:14,9835
Elize Patisserie,Patisserie,Dessert shop,Dessert shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80759 93511,N/A,4.6,,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4999523,76.9294066,ChIJ3WCMxDm7BTsRSGdHweIgYo0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMxDm7BTsRSGdHweIgYo0,part_312,2026-09-20 20:19:15,9836
KL Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92075 87130,N/A,5.0,,"Trivandrum - Kilimanoor Rd, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Step Junction, Nalanchira, Paruthippara",8.5482244,76.94390039999999,ChIJramuoSe5BTsRXasIeJ05H_Y,https://www.google.com/maps/place/?q=place_id:ChIJramuoSe5BTsRXasIeJ05H_Y,part_312,2026-09-20 20:19:15,9837
Neelima Foods cocoi icecream,Frozen Food Distributor,Manufacturer,Manufacturer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94472 42225,N/A,4.8,5.0,"Aroor, Kilimanoor, Keralam 695601",Aroor,8.7829391,76.8572042,ChIJ__-vJDPdBTsRn_zyuL_B27g,https://www.google.com/maps/place/?q=place_id:ChIJ__-vJDPdBTsRn_zyuL_B27g,part_312,2026-09-20 20:19:13,9838
April3rd Foods Private Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 78470 01122,https://www.april3rdfoods.com/,4.8,144.0,"103/2 Gate3, Uniworld, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840621899999999,77.6442658,ChIJAQCEtHtrrjsRPd_x4Mb5QqE,https://www.google.com/maps/place/?q=place_id:ChIJAQCEtHtrrjsRPd_x4Mb5QqE,part_312,2026-09-20 20:19:14,9839
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_312,2026-09-20 20:19:15,9840
