business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gharana Retailers,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99030 22761,N/A,4.0,31.0,"13, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278635,88.4221919,ChIJLRaVlz2e-DkRucYW3X8ZnNw,https://www.google.com/maps/place/?q=place_id:ChIJLRaVlz2e-DkRucYW3X8ZnNw,part_312,2026-09-20 20:56:19,73471
Sabita Shopping Centre,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,21.0,"16 Budhan, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636709099999997,88.4154312,ChIJd2sk5WKf-DkRDRwQ9amJA3w,https://www.google.com/maps/place/?q=place_id:ChIJd2sk5WKf-DkRDRwQ9amJA3w,part_312,2026-09-20 20:56:19,73472
Kundu Stores,Supermarket,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98045 19795,N/A,4.2,24.0,"18, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651074899999998,88.4211069,ChIJnUt-gF2e-DkRiSROlIkm9mE,https://www.google.com/maps/place/?q=place_id:ChIJnUt-gF2e-DkRiSROlIkm9mE,part_312,2026-09-20 20:56:19,73473
CARE AND CARE ENTERPRISE,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98363 48628,N/A,5.0,1.0,"GANESH MASALA GOLI, 249, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.629928,88.41993599999999,ChIJ0RSKChae-DkRAAAA0NPkAGo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSKChae-DkRAAAA0NPkAGo,part_312,2026-09-20 20:56:19,73474
U-SAVE MINI MART,Supermarket,Supermarket,"Supermarket, Grocery delivery service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,15.0,"2, Nagerbazar, 1, N K.B.Sarani, Golpark, South Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624674799999998,88.41905249999999,ChIJh2GGy0Of-DkRseMKw_cycPA,https://www.google.com/maps/place/?q=place_id:ChIJh2GGy0Of-DkRseMKw_cycPA,part_312,2026-09-20 20:56:20,73475
Badra Super Market,Supermarket,Supermarket,Supermarket,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.5,19.0,"JCX9+WJ3, Nalta Mahajati Rd, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6497538,88.41906019999999,ChIJv5MvsWee-DkR8bH2H79RSUo,https://www.google.com/maps/place/?q=place_id:ChIJv5MvsWee-DkR8bH2H79RSUo,part_312,2026-09-20 20:56:21,73476
Lancha Bazar,Supermarket,Indian sweets shop,Indian sweets shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97320 08018,N/A,4.3,,"47, Khudiram Bose Rd, Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6411974,88.4302232,ChIJRXDebOef-DkRS51ettweUQk,https://www.google.com/maps/place/?q=place_id:ChIJRXDebOef-DkRS51ettweUQk,part_312,2026-09-20 20:56:21,73477
Sumosave Daily Bazar PK Guha Dum Dum,Departmental Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 43858,https://www.sumosave.in/,4.8,256.0,"PK Guha Rd, opp. Desbondhu Club Biswa Bangla More, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642558599999997,88.4211029,ChIJ5wmupl6f-DkRB-yRj1OvJI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wmupl6f-DkRB-yRj1OvJI8,part_312,2026-09-20 20:56:19,73478
Hindustan suppliers,Departmental Store,Department store,Department store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72787 86308,https://hindustansuppliers.parthadhar.com/,4.3,6.0,"208/2, Nagendra Nath Rd, Satgachi, South Dumdum, West Bengal 700028",Satgachi,22.618721999999998,88.420884,ChIJA0VbqBie-DkRKc4yRaF5yPQ,https://www.google.com/maps/place/?q=place_id:ChIJA0VbqBie-DkRKc4yRaF5yPQ,part_312,2026-09-20 20:56:19,73479
MONDAL STORES,Departmental Store,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 36472,N/A,5.0,7.0,"Ram Pal Dey Street, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6374881,88.41395519999999,ChIJHV-FOIaf-DkREwDVFVb6o28,https://www.google.com/maps/place/?q=place_id:ChIJHV-FOIaf-DkREwDVFVb6o28,part_312,2026-09-20 20:56:19,73480
Adrija Variety Store,Departmental Store,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"20, Gorakshabasi Rd, Dum Dum, Kolkata, West Bengal 700028",Dum Dum,22.620236,88.4228029,ChIJXZ-Zz1Gf-DkRx-GIJ9144JY,https://www.google.com/maps/place/?q=place_id:ChIJXZ-Zz1Gf-DkRx-GIJ9144JY,part_312,2026-09-20 20:56:19,73481
The Daily Store,Departmental Store,Convenience store,"Convenience store, Stationery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87777 43390,N/A,4.6,,"14 H, Dum Dum Rd, RBI Staff Quarters, Bir Para, Dumdum, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Dumdum",22.6191371,88.392189,ChIJ6dmcIzqd-DkRX6B6NWKw3iM,https://www.google.com/maps/place/?q=place_id:ChIJ6dmcIzqd-DkRX6B6NWKw3iM,part_312,2026-09-20 20:56:20,73482
Arambagh's Foodmart (Motijheel),Departmental Store,Department store,Department store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.arambaghfoodmart.com/,4.6,,"JCC6+F6V, Ward Number 22, Amarpalli, Dum Dum, Kolkata, West Bengal 700055","Ward Number 22, Amarpalli, Dum Dum",22.621204,88.41050129999999,ChIJAW3xMR2e-DkR4gmdzg8Rrtw,https://www.google.com/maps/place/?q=place_id:ChIJAW3xMR2e-DkR4gmdzg8Rrtw,part_312,2026-09-20 20:56:20,73483
Anjani Departmental Stores,Departmental Store,Department store,Department store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 47173,N/A,5.0,1.0,"956, Jessore Road, Block -1, Gokul, opposite Avani Oxford, Ii, Kolkata, West Bengal 700055","Shyama Prasad Colony, Ii",22.610821899999998,88.4066551,ChIJS8BatPh1AjoRd0YbVDpJAJQ,https://www.google.com/maps/place/?q=place_id:ChIJS8BatPh1AjoRd0YbVDpJAJQ,part_312,2026-09-20 20:56:20,73484
Haat Bazaar ( A Complete departmental store),Departmental Store,Department store,Department store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 38087,N/A,5.0,1.0,"Be -2, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018607,88.42902269999999,ChIJ11SsxQx1AjoRHasqfUXhq6o,https://www.google.com/maps/place/?q=place_id:ChIJ11SsxQx1AjoRHasqfUXhq6o,part_312,2026-09-20 20:56:20,73485
Dutta Departmental Stores,Departmental Store,Department store,Department store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99038 88828,N/A,4.0,,"188, Netaji Subhas Chandra Bose Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4762742,88.3596602,ChIJYzohSPxwAjoRuTzdZrlueO8,https://www.google.com/maps/place/?q=place_id:ChIJYzohSPxwAjoRuTzdZrlueO8,part_312,2026-09-20 20:56:21,73486
Urbanz,Departmental Store,Department store,"Department store, Supermarket",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98308 54808,N/A,3.8,,"Haldi Ram, Block 7, SPACE TOWN HOUSING COMPLEX, 2B, Space Town Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628633,88.4293708,ChIJfzt5Pzqe-DkRWJueSpe4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJfzt5Pzqe-DkRWJueSpe4ZzI,part_312,2026-09-20 20:56:21,73487
Great Eastern Trading Co.- Nagerbazar,Departmental Store,Electronics store,Electronics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84200 55243,https://greateastern.in/,3.6,,"319/11, Jessore Rd, opposite Diamond City, Devendra Nagar, Amarpalli, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli",22.617238999999998,88.41234589999999,ChIJt1dYohye-DkR1cCBFqVkxts,https://www.google.com/maps/place/?q=place_id:ChIJt1dYohye-DkR1cCBFqVkxts,part_312,2026-09-20 20:56:21,73488
Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89616 32903,N/A,1.0,2.0,"Shop No. 351/B, Jessore Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609740799999997,88.4028922,ChIJk092xf91AjoR6W2zWJh8lKo,https://www.google.com/maps/place/?q=place_id:ChIJk092xf91AjoR6W2zWJh8lKo,part_312,2026-09-20 20:56:20,73489
FLOUR & SPICES SHOP,Flour Mill,Flour mill,Flour mill,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"HMV gate, Kamalapur, Kalidham, AIRPORT, Kolkata, West Bengal 700028","Kamalapur, Kalidham, AIRPORT",22.6407229,88.4243477,ChIJiYQY9xmf-DkRF9Rrw_ppouw,https://www.google.com/maps/place/?q=place_id:ChIJiYQY9xmf-DkRF9Rrw_ppouw,part_312,2026-09-20 20:56:20,73490
Ari Enterprise,Flour Mill,Flour mill,Flour mill,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91434 11835,N/A,,,"1, 48/16 Mall Road, 13C, K.B.Sarani, Golpark, South Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Kamardanga",22.6229992,88.4182821,ChIJdeuczhme-DkR2JpYxYKFZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJdeuczhme-DkR2JpYxYKFZ6Y,part_312,2026-09-20 20:56:20,73491
Radha Gobindo Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99327 30565,N/A,4.0,3.0,"JCJ8+V25, Mahendra Colony, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.632146,88.4151102,ChIJ8eDT7nyf-DkR4ZEab_diT6g,https://www.google.com/maps/place/?q=place_id:ChIJ8eDT7nyf-DkR4ZEab_diT6g,part_312,2026-09-20 20:56:19,73492
Krishna Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72789 43838,N/A,4.5,2.0,"Gorabazar, Rd, near Milana Medical, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6394181,88.4154408,ChIJ1Wosb5yf-DkRmbbnTMDoPcI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wosb5yf-DkRmbbnTMDoPcI,part_312,2026-09-20 20:56:19,73493
J D Store,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89104 37614,N/A,4.0,9.0,"P-16, Military Camp, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Rajbari, Dum Dum",22.6328782,88.4130093,ChIJKf4h_Cuf-DkRjZHWOGqxJwE,https://www.google.com/maps/place/?q=place_id:ChIJKf4h_Cuf-DkRjZHWOGqxJwE,part_312,2026-09-20 20:56:20,73494
Dum Dum Nagerbazar,Provision Store,Traditional market,"Traditional market, Market",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,8033.0,"Jessore Rd, Dhopa Patty, Amarpalli, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Dhopa Patty, Amarpalli, Dum Dum",22.6208434,88.4135094,ChIJn8v3_hqe-DkRsSY7mwtGm_M,https://www.google.com/maps/place/?q=place_id:ChIJn8v3_hqe-DkRsSY7mwtGm_M,part_312,2026-09-20 20:56:20,73495
Jay Mata Di,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 97125,N/A,5.0,4.0,"7, Rishi Bankim Chandra Road, Gora Bazar, near Hanuman Mandir, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Golpark, Dum Dum",22.6324947,88.4149178,ChIJIcxif6Wf-DkRvssKTLmAYYE,https://www.google.com/maps/place/?q=place_id:ChIJIcxif6Wf-DkRvssKTLmAYYE,part_312,2026-09-20 20:56:20,73496
PATHAK BIPANAN,Provision Store,Grocery store,"Grocery store, General store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 02772,N/A,4.8,9.0,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_312,2026-09-20 20:56:21,73497
Shree Shyam Food Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2455 6342,N/A,4.7,6.0,"NC, Rishi Bankim Chandra Road, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6354249,88.41534209999999,ChIJK3qkIxOe-DkRjxDQ_Lr5G1Q,https://www.google.com/maps/place/?q=place_id:ChIJK3qkIxOe-DkRjxDQ_Lr5G1Q,part_312,2026-09-20 20:56:21,73498
Chiku Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80138 00960,N/A,4.3,6.0,"Cant, 61/1, Mandir Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376565,88.4164586,ChIJMfPVEL2f-DkRCvKl_iRiRco,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEL2f-DkRCvKl_iRiRco,part_312,2026-09-20 20:56:21,73499
Sree Balaji Medical Supplier,Provision Store,Medical supply store,Medical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 88195,https://sree-balaji-medical.grexa.site/,4.9,86.0,"110, Sarada Moni Rd, Ram Krishna Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Ram Krishna Pally, Durganagar, Nimta",22.653405499999998,88.41271259999999,ChIJOUF_iWSf-DkRRyjPUlqAoCM,https://www.google.com/maps/place/?q=place_id:ChIJOUF_iWSf-DkRRyjPUlqAoCM,part_312,2026-09-20 20:56:21,73500
"Prestige Xclusive - Gora Bazaar, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88605 61671,https://shop.ttkprestige.com/,4.3,124.0,"12, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363576,88.4138935,ChIJy1iG1mye-DkR7FqlQ-l8xGE,https://www.google.com/maps/place/?q=place_id:ChIJy1iG1mye-DkR7FqlQ-l8xGE,part_312,2026-09-20 20:56:21,73501
Baking Hub,Provision Store,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Wholesale bakery",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82960 30002,N/A,4.7,65.0,"Block-F, Shyam Nagar Rd, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6123071,88.413955,ChIJqSE1bj-f-DkRknRHtBVrB30,https://www.google.com/maps/place/?q=place_id:ChIJqSE1bj-f-DkRknRHtBVrB30,part_312,2026-09-20 20:56:21,73502
Havells Authorised Retailers - Deepak Enterprise,Provision Store,Electrical supply store,Electrical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6291 7023,https://partners.havells.com/near-me/kolkata/Rajbari/havells-authorised-retailers-deepak-enterprise-in-Rajbari-kolkata--3bV42K/home,4.6,39.0,"Main Road, nearby Indira Gandhi School, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431231,88.42740169999999,ChIJTc-qPkSe-DkRid5RvbEfSXA,https://www.google.com/maps/place/?q=place_id:ChIJTc-qPkSe-DkRid5RvbEfSXA,part_312,2026-09-20 20:56:21,73503
"Prestige Xclusive - Satgachi Junction, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83360 70476,https://shop.ttkprestige.com/,4.5,112.0,"No. 83, Jessore Rd, near M. K Furniture, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Satgachi, Kamardanga",22.620258399999997,88.4135708,ChIJ3U_GIGaf-DkR2Cbm0FPqbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U_GIGaf-DkR2Cbm0FPqbYQ,part_312,2026-09-20 20:56:21,73504
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.4,,"P-74, Lake Town Rd, opp. Central Bank of India, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602670999999997,88.405255,ChIJ38q0tTZ1AjoRyg_5IWsBnKU,https://www.google.com/maps/place/?q=place_id:ChIJ38q0tTZ1AjoRyg_5IWsBnKU,part_312,2026-09-20 20:56:19,73505
Amul Parlour (Rinku Enterprise),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 258 3333,N/A,4.6,,"Mathkal naskar para, Matkol Naskar Para, Dum Dum Cantonment, North Dumdum, West Bengal 700065","Matkol Naskar Para, Dum Dum Cantonment, North Dumdum",22.650709799999998,88.4018567,ChIJAfouULOf-DkRv628Wo8fVZc,https://www.google.com/maps/place/?q=place_id:ChIJAfouULOf-DkRv628Wo8fVZc,part_312,2026-09-20 20:56:19,73506
Cold Roll Milk And Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"JCV8+47H, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6428095,88.41572939999999,ChIJhct0CQyf-DkRIY9Gyt5J-RI,https://www.google.com/maps/place/?q=place_id:ChIJhct0CQyf-DkRIY9Gyt5J-RI,part_312,2026-09-20 20:56:19,73507
Ice Cream Lab Kolkata,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82740 07990,https://www.icecreamlabkolkata.com/,4.4,428.0,"12, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Newtown",22.6241318,88.43973659999999,ChIJrRVX10F3AjoRlA-riBrl9BQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVX10F3AjoRlA-riBrl9BQ,part_312,2026-09-20 20:56:20,73508
MAHAL BEAUTY SALON ( Only ladies ),Dairy and Milk Parlour,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.4,124.0,"59, Bangur Ave, near bangur mother dairy, Block B, Block C, Lake Town, Kolkata, West Bengal 700055","Block B, Block C, Lake Town",22.6054392,88.41106529999999,ChIJVS-R9x51AjoRTWMHfBbz8lU,https://www.google.com/maps/place/?q=place_id:ChIJVS-R9x51AjoRTWMHfBbz8lU,part_312,2026-09-20 20:56:20,73509
Scoops & Smiles,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,45.0,"CA-6, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611235999999998,88.42609449999999,ChIJlRZ2LNt1AjoR_bC0XRZoD3E,https://www.google.com/maps/place/?q=place_id:ChIJlRZ2LNt1AjoR_bC0XRZoD3E,part_312,2026-09-20 20:56:20,73510
TONA ORGANIC - BAGUIATI (DHAAN DURBA),Organic Food Store,Organic food store,Organic food store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://organic-tona.com/,5.0,12.0,"BD - 25/1, Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati",22.616042999999998,88.4286592,ChIJI5h1BsWf-DkRzktBh7hKt9I,https://www.google.com/maps/place/?q=place_id:ChIJI5h1BsWf-DkRzktBh7hKt9I,part_312,2026-09-20 20:56:19,73511
Keshav Retails : Deshi Ghee Store In Kolkata | Organic Millets Store In Kolkata,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable wholesaler, Grocery delivery service, Fresh food market, Organic shop, Wellness program",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87572 59698,N/A,5.0,41.0,"Bus Stop, R/AA-4/3, near Disha Eye Hospital, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Raghunathpur, Tegharia, Rajarhat",22.620846,88.43329299999999,ChIJvc9zGzef-DkRE7MXAH385r8,https://www.google.com/maps/place/?q=place_id:ChIJvc9zGzef-DkRE7MXAH385r8,part_312,2026-09-20 20:56:19,73512
