business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_312,2026-09-20 20:43:32,55564
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_312,2026-09-20 20:43:32,55565
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_312,2026-09-20 20:43:32,55566
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_312,2026-09-20 20:43:32,55567
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_312,2026-09-20 20:43:32,55568
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_312,2026-09-20 20:43:32,55569
Apmc Market,Rice and Grain Merchant,Market,Market,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_312,2026-09-20 20:43:32,55570
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_312,2026-09-20 20:43:32,55571
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_312,2026-09-20 20:43:32,55572
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_312,2026-09-20 20:43:32,55573
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_312,2026-09-20 20:43:32,55574
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_312,2026-09-20 20:43:29,55575
Taj fruits and dry fruits co.in,Fruit and Vegetable Wholesaler,Produce market,Produce market,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"21, Haji Mohammad Mohsin Sq, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5580474,88.3578711,ChIJG6sz4313AjoRsDfOFNbUCwE,https://www.google.com/maps/place/?q=place_id:ChIJG6sz4313AjoRsDfOFNbUCwE,part_312,2026-09-20 20:43:29,55576
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_312,2026-09-20 20:43:30,55577
Gupta Ji fruits and vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit and vegetable processing, Vegetable wholesale market",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95824 16934,N/A,4.3,,"W-6/5A, old.180/1, shop no.1, Western Ave, near Country club, Sainik Farms Colony, Sainik Farm, New Delhi, Delhi 110080","Block K, Sainik Farms Colony, Sainik Farm",28.507751199999998,77.2141262,ChIJJabd1sHhDDkRKTpoogASIvo,https://www.google.com/maps/place/?q=place_id:ChIJJabd1sHhDDkRKTpoogASIvo,part_312,2026-09-20 20:43:30,55578
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_312,2026-09-20 20:43:30,55579
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_312,2026-09-20 20:43:31,55580
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_312,2026-09-20 20:43:32,55581
Super Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97487 91620,N/A,,,"156, Entally, Kolkata, West Bengal 700014",Entally,22.5592753,88.3665625,ChIJqYVDJ7N3AjoR8i1PYvnJWKs,https://www.google.com/maps/place/?q=place_id:ChIJqYVDJ7N3AjoR8i1PYvnJWKs,part_312,2026-09-20 20:43:30,55582
Kolkata Market Street,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.8,,"H944+HM9, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.556424399999997,88.35674929999999,ChIJAecDv1d3AjoRMfpO6cyOEf4,https://www.google.com/maps/place/?q=place_id:ChIJAecDv1d3AjoRMfpO6cyOEf4,part_312,2026-09-20 20:43:30,55583
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",700013,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_312,2026-09-20 20:43:33,55584
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_312,2026-09-20 20:43:33,55585
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.deliciousfoods.in/,4.4,,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_312,2026-09-20 20:43:30,55586
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_312,2026-09-20 20:43:30,55587
Earth Fresh-Samridhhi Foods,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, E-commerce service, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Manufacturer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2265 1777,http://www.samridhhifoods.com/,5.0,30.0,"Aspirations Enigma Building, 42A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524074,88.3558327,ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,https://www.google.com/maps/place/?q=place_id:ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,part_312,2026-09-20 20:43:31,55588
Vishal Agro Food Products,FMCG Distributor,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food products supplier, Wholesale Food Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62905 62919,http://vishalsattoo.com/,5.0,24.0,"50A, Sambhu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5578857,88.3705131,ChIJ39kHT1t3AjoR7_QTcKep9YQ,https://www.google.com/maps/place/?q=place_id:ChIJ39kHT1t3AjoR7_QTcKep9YQ,part_312,2026-09-20 20:43:31,55589
Fish corner,Fish Market,Fish store,Fish store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62890 66147,N/A,5.0,,"3, Grant St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5633932,88.3544024,ChIJMSRVgiF3AjoRroz-eK1N5aE,https://www.google.com/maps/place/?q=place_id:ChIJMSRVgiF3AjoRroz-eK1N5aE,part_312,2026-09-20 20:43:31,55590
S. S. Hogg Market (Fish Range),Fish Market,Market,Market,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"S.S. Hogg Market, Fenwick Bazar St, Misc. IIA (P) 245, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Misc. IIA (P) 245, New Market Area, Dharmatala, Taltala",22.5600958,88.3541013,ChIJAd-dUAB3AjoRHuwbUqkE7gw,https://www.google.com/maps/place/?q=place_id:ChIJAd-dUAB3AjoRHuwbUqkE7gw,part_312,2026-09-20 20:43:33,55591
Entally Fancy Fish Emporium,Fish Market,Aquarium shop,"Aquarium shop, Seafood wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98310 22165,N/A,2.7,,"P-48, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5553569,88.3724305,ChIJ2XXAePp2AjoRCrXY5jEl2EA,https://www.google.com/maps/place/?q=place_id:ChIJ2XXAePp2AjoRCrXY5jEl2EA,part_312,2026-09-20 20:43:34,55592
SURESH STORE,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98831 92289,N/A,5.0,,"Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560755,88.35370789999999,ChIJGxhQFcp3AjoRzhM-TsMVMrY,https://www.google.com/maps/place/?q=place_id:ChIJGxhQFcp3AjoRzhM-TsMVMrY,part_312,2026-09-20 20:43:31,55593
BANTI STORES,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90621 87536,N/A,4.1,,"17, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5622753,88.3550466,ChIJcX_dlwd3AjoRHJqDXsvaLow,https://www.google.com/maps/place/?q=place_id:ChIJcX_dlwd3AjoRHJqDXsvaLow,part_312,2026-09-20 20:43:31,55594
Manish Store,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62917 64797,N/A,5.0,,"5/6, Nilmoni Halder Ln, near Lunggi Galli, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5616526,88.3552942,ChIJiyuA_CZ3AjoRS8wYSMVtdYY,https://www.google.com/maps/place/?q=place_id:ChIJiyuA_CZ3AjoRS8wYSMVtdYY,part_312,2026-09-20 20:43:31,55595
রাকেশ স্টোর RAKESH STORE,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70610 51990,N/A,4.5,,"BUS STAND, 90 ESPLANADE, Kolkata, West Bengal 700069","Maidan, Esplanade",22.563815899999998,88.34947079999999,ChIJd3dT60p3AjoRvRJ7zBgCyV0,https://www.google.com/maps/place/?q=place_id:ChIJd3dT60p3AjoRvRJ7zBgCyV0,part_312,2026-09-20 20:43:31,55596
Gulam Rice,General Store,General store,General store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79986 37475,N/A,4.5,11.0,"Sealdah AJC Bose Road, 700014, near Maulali, Sealdah, Kolkata, West Bengal 700014","Sealdah, Entally",22.5589972,88.3666235,ChIJ78wMtjx3AjoRGBbnqhKONFg,https://www.google.com/maps/place/?q=place_id:ChIJ78wMtjx3AjoRGBbnqhKONFg,part_312,2026-09-20 20:43:32,55597
Mini Bazar,General Store,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.0,19.0,"3, Chamru Khan Shama St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5364172,88.36898149999999,ChIJtURjSNx2AjoRKqmi7zPhXEY,https://www.google.com/maps/place/?q=place_id:ChIJtURjSNx2AjoRKqmi7zPhXEY,part_312,2026-09-20 20:43:34,55598
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_312,2026-09-20 20:43:32,55599
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_312,2026-09-20 20:43:32,55600
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_312,2026-09-20 20:43:32,55601
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_312,2026-09-20 20:43:32,55602
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_312,2026-09-20 20:43:32,55603
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_312,2026-09-20 20:43:32,55604
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81259 00386,N/A,4.5,14.0,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_312,2026-09-20 20:43:32,55605
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_312,2026-09-20 20:43:32,55606
