business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_312,2026-09-20 20:58:46,76663
Mouchak Indira Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98312 95068,N/A,4.1,698.0,"17, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507849999999998,88.36740209999999,ChIJtf8WLClxAjoRZ31fl94T8O4,https://www.google.com/maps/place/?q=place_id:ChIJtf8WLClxAjoRZ31fl94T8O4,part_312,2026-09-20 20:58:43,76664
Suresh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98368 76365,N/A,4.6,764.0,"G959+MMH, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5091772,88.36922,ChIJXaWXZC5xAjoRJC39P09jnZg,https://www.google.com/maps/place/?q=place_id:ChIJXaWXZC5xAjoRJC39P09jnZg,part_312,2026-09-20 20:58:44,76665
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98308 37360,N/A,3.8,43.0,"106A, Rash Behari Ave, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.516548,88.3496261,ChIJSd9aPtV2AjoRde31Pdp3x5Y,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRde31Pdp3x5Y,part_312,2026-09-20 20:58:46,76666
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_312,2026-09-20 20:58:45,76667
"Kolkata, West Bengal 700029",Tiffin Center and Mess,Postal code,Postal code,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"Kolkata, West Bengal",700029,22.5191375,88.3555025,ChIJbUsvWCx3AjoRka0yG1df1Kk,https://www.google.com/maps/place/?q=place_id:ChIJbUsvWCx3AjoRka0yG1df1Kk,part_312,2026-09-20 20:58:46,76668
Just Baked -Golpark,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92300 33260,https://justbakedcake.com/,4.3,,"57/1,Purna Das Road, Southern Ave, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park, Gariahat",22.5165169,88.3656747,ChIJ1cv90tR2AjoRbTFttMFVOxo,https://www.google.com/maps/place/?q=place_id:ChIJ1cv90tR2AjoRbTFttMFVOxo,part_312,2026-09-20 20:58:45,76669
Yours Trueffle’y,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.3,4.0,"Rajat Court, 3, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.536900799999998,88.3487935,ChIJmSaLJjB3AjoR1bG9nhnCcnU,https://www.google.com/maps/place/?q=place_id:ChIJmSaLJjB3AjoR1bG9nhnCcnU,part_312,2026-09-20 20:58:46,76670
The Cloud Bite Kitchen,Cloud Kitchen,Restaurant,Restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 94337 58737,https://link.zomato.com/xqzv/rshare?id=1178308283056335f,5.0,9.0,"52 B, behind netra niketan, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4960882,88.3589925,ChIJSSnvV31xAjoRkqhUpJbNSHs,https://www.google.com/maps/place/?q=place_id:ChIJSSnvV31xAjoRkqhUpJbNSHs,part_312,2026-09-20 20:58:45,76671
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 85840 53643,N/A,3.8,,"NH6 Truck Parking, National Highway 6, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4887968,88.11155219999999,ChIJfTKnuUeEAjoRVCNWmIzESmg,https://www.google.com/maps/place/?q=place_id:ChIJfTKnuUeEAjoRVCNWmIzESmg,part_312,2026-09-20 20:58:44,76672
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 93309 68407,N/A,4.3,437.0,"1A, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5135296,88.3670258,ChIJ1QfIt3lxAjoRta7soG5hJNw,https://www.google.com/maps/place/?q=place_id:ChIJ1QfIt3lxAjoRta7soG5hJNw,part_312,2026-09-20 20:58:45,76673
Pappadam Restro Cafe,South Indian Restaurant,Restaurant,Restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98304 02345,https://www.biryanishk.com/,4.6,161.0,"2, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518218599999997,88.3601333,ChIJteFD36l3AjoRdTNt-I9g1KE,https://www.google.com/maps/place/?q=place_id:ChIJteFD36l3AjoRdTNt-I9g1KE,part_312,2026-09-20 20:58:45,76674
Indthalia - The Global Cuisine Restaurant & Coffee Shop (Southern Avenue Outlet),North Indian Restaurant,North Indian restaurant,North Indian restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4008 0370,https://www.facebook.com/indthalia,4.2,446.0,"121, Southern Ave, opposite Nazrul Manch, near Keyatala & Punjab National Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5142623,88.36240579999999,ChIJ4ydpZdVwAjoR9aDEx91v8bs,https://www.google.com/maps/place/?q=place_id:ChIJ4ydpZdVwAjoR9aDEx91v8bs,part_312,2026-09-20 20:58:45,76675
Ghona Da Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 75510 86918,N/A,5.0,16.0,"18B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5162962,88.3555331,ChIJqTdODABxAjoRmZTuR4eU9zs,https://www.google.com/maps/place/?q=place_id:ChIJqTdODABxAjoRmZTuR4eU9zs,part_312,2026-09-20 20:58:45,76676
খাইবার pass RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, South Indian restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4061 5066,N/A,3.3,269.0,"174B, Rash Behari Ave, Triangular Park, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Hindustan Park, Gariahat",22.518335,88.3588931,ChIJlyqep9V2AjoRrof1KMdyrOo,https://www.google.com/maps/place/?q=place_id:ChIJlyqep9V2AjoRrof1KMdyrOo,part_312,2026-09-20 20:58:45,76677
Charcoal By Wise Owl,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70443 50606,https://www.facebook.com/charcoalbywiseowl?mibextid=ZbWKwL,3.8,66.0,"4th Floor, 66/2b, Purna Das Rd, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5169967,88.3613324,ChIJladSfLt3AjoRy8CQH2qkWOQ,https://www.google.com/maps/place/?q=place_id:ChIJladSfLt3AjoRy8CQH2qkWOQ,part_312,2026-09-20 20:58:45,76678
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98316 59613,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,63.0,"24A,LAKE VIEW ROAD, Sarat Bose Rd, near Samaj Sebi Puja Prangan, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5157187,88.35623009999999,ChIJcRPYUrZxAjoRFjONAilBTU4,https://www.google.com/maps/place/?q=place_id:ChIJcRPYUrZxAjoRFjONAilBTU4,part_312,2026-09-20 20:58:46,76679
Glacerie,Ice Cream Parlour,Ice cream shop,Ice cream shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90511 35836,N/A,5.0,21.0,"Ground Floor, 95K, Kankulia Rd, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.517676299999998,88.3578749,ChIJdw4SnNR3AjoR725OMlxvO1g,https://www.google.com/maps/place/?q=place_id:ChIJdw4SnNR3AjoR725OMlxvO1g,part_312,2026-09-20 20:58:46,76680
Mateshwari faluda & ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97480 60507,N/A,5.0,3.0,"45, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.525398,88.3598986,ChIJ9x4IZwB3AjoR3W_w1Axnfas,https://www.google.com/maps/place/?q=place_id:ChIJ9x4IZwB3AjoR3W_w1Axnfas,part_312,2026-09-20 20:58:46,76681
The Fat Little Penguin Golpark,Ice Cream Parlour,Ice cream shop,Ice cream shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,http://www.thefatlittlepenguin.com/,4.1,32.0,"Description : a, purple shop, 55/4, Purna Das Rd, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516648699999998,88.36485189999999,ChIJ_eiWSJ93AjoRA4-2yqHB4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_eiWSJ93AjoRA4-2yqHB4-Q,part_312,2026-09-20 20:58:47,76682
Café Drifter,Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee store, Restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4040 4742,N/A,4.3,1418.0,"P-547, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154739,88.3576606,ChIJ521DKCt3AjoRBobjUE-2_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ521DKCt3AjoRBobjUE-2_Qo,part_312,2026-09-20 20:58:45,76683
Bunzara Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74393 03832,N/A,4.8,,"P537, Raja Basanta Roy Rd, opposite Thyagaraja Hall, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.514493299999998,88.3564195,ChIJXx5nklhxAjoRhpsuqiSvWG4,https://www.google.com/maps/place/?q=place_id:ChIJXx5nklhxAjoRhpsuqiSvWG4,part_312,2026-09-20 20:58:47,76684
Aditya Enterprise,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80014 46144,N/A,4.8,5.0,"C/16, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.4988909,88.3629517,ChIJQ0b5VidxAjoRbxG_tAn67Dw,https://www.google.com/maps/place/?q=place_id:ChIJQ0b5VidxAjoRbxG_tAn67Dw,part_312,2026-09-20 20:58:48,76685
The WoodPot,Cafe and Coffee Shop,Handicraft museum,Handicraft museum,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,http://www.thewoodpot.com/,4.2,36.0,"41, GS Rose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527047099999997,88.3487696,ChIJe91-oM93AjoROh6Sw3bNsjs,https://www.google.com/maps/place/?q=place_id:ChIJe91-oM93AjoROh6Sw3bNsjs,part_312,2026-09-20 20:58:48,76686
The lake kitchen,Family Restaurant,Family restaurant,Family restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.4,,"203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515033499999998,88.3526055,ChIJKYEI14ZxAjoRXKPrkFjg5K8,https://www.google.com/maps/place/?q=place_id:ChIJKYEI14ZxAjoRXKPrkFjg5K8,part_312,2026-09-20 20:58:47,76687
Bijoli Grill - Southern Avenue,Family Restaurant,Bengali restaurant,"Bengali restaurant, Continental restaurant, Seafood restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82405 49184,http://www.bijoligrill.com/,4.2,,"124B, Southern Ave, opposite nazrul mancho, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51434,88.363311,ChIJzY6vmypxAjoRRQxPBeMKK1k,https://www.google.com/maps/place/?q=place_id:ChIJzY6vmypxAjoRRQxPBeMKK1k,part_312,2026-09-20 20:58:47,76688
"BLU ORCHID- Best Restaurant Near Gariahat, Ballygunge",Family Restaurant,Chinese restaurant,"Chinese restaurant, Chinese noodle restaurant, Chinese takeaway, Delivery Chinese restaurant, Diner, Takeout restaurant, Restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,http://www.bluorchid.co.in/,4.2,,"29/1, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.51925,88.3583835,ChIJD8MC12hxAjoRlqDarAG35Cg,https://www.google.com/maps/place/?q=place_id:ChIJD8MC12hxAjoRlqDarAG35Cg,part_312,2026-09-20 20:58:47,76689
Chapter 2 (Southern Avenue),Family Restaurant,Continental restaurant,"Continental restaurant, American restaurant, European restaurant, Italian restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 76050 76756,http://www.chapter2.co/,4.4,,"P 377, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5148403,88.3641396,ChIJXXRpxNNxAjoRdw-bI4Czlqs,https://www.google.com/maps/place/?q=place_id:ChIJXXRpxNNxAjoRdw-bI4Czlqs,part_312,2026-09-20 20:58:47,76690
Mandarin Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant, Soup restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2466 2276,N/A,4.1,,"217, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5135084,88.3528777,ChIJbfU-tDp3AjoRkVcweMWv0Gw,https://www.google.com/maps/place/?q=place_id:ChIJbfU-tDp3AjoRkVcweMWv0Gw,part_312,2026-09-20 20:58:47,76691
The Yellow Turtle,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Indonesian restaurant, Japanese restaurant, Korean restaurant, Thai restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62890 85981,https://theyellowturtle.in/,4.4,,"p, 596, Raja Basanta Roy Rd, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ballygunge",22.5169534,88.3615465,ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,part_312,2026-09-20 20:58:47,76692
Belle Amore Cafe,Family Restaurant,Event venue,Event venue,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97394 31475,https://www.belleamore.in/,4.5,,"No 92/1/B, 3rd Floor, Jatindas Rd, Rash Behari Ave, Rabindra Sarobar, Kolkata, West Bengal 700029","Rabindra Sarobar, Ballygunge",22.5175704,88.357812,ChIJa0y6zth3AjoRwUANTI5fIns,https://www.google.com/maps/place/?q=place_id:ChIJa0y6zth3AjoRwUANTI5fIns,part_312,2026-09-20 20:58:47,76693
The Wall,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Pan-Asian restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99039 75624,http://thewallrestaurant.in/,4.3,,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514748299999997,88.35369949999999,ChIJdd6QvdJwAjoRsdZLjWGczk8,https://www.google.com/maps/place/?q=place_id:ChIJdd6QvdJwAjoRsdZLjWGczk8,part_312,2026-09-20 20:58:47,76694
On Daa Wok ( Da Wwok),Family Restaurant,Chinese restaurant,Chinese restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98744 56520,https://www.facebook.com/profile.php?id=100089614002820&mibextid=ZbWKwL,4.7,,"9B, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5201237,88.3627592,ChIJC2JvK9Z3AjoRMP2dACRW2Ko,https://www.google.com/maps/place/?q=place_id:ChIJC2JvK9Z3AjoRMP2dACRW2Ko,part_312,2026-09-20 20:58:47,76695
Akshoy & Co,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Traditional Kostume store, Women's clothing store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,4.0,"fire station, 26/1, beside Gariahat Road South, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518385,88.36505869999999,ChIJ61mZH9V2AjoRAICsGD57enA,https://www.google.com/maps/place/?q=place_id:ChIJ61mZH9V2AjoRAICsGD57enA,part_312,2026-09-20 20:58:47,76696
Chowman (Golf Green),Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98301 10325,https://www.chowman.net/,4.1,2419.0,"25/166, Prince Golam Mohammad Shah Rd, near Bharat Petroleum Office, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4979181,88.3565512,ChIJh1K9ctxwAjoREep9LQAP1-U,https://www.google.com/maps/place/?q=place_id:ChIJh1K9ctxwAjoREep9LQAP1-U,part_312,2026-09-20 20:58:47,76697
Mainland China,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Buffet restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 93306 27509,https://speciality.co.in/,4.4,,"3rd floor, Shop No.330, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJq5IVKNpwAjoRTHcIuPMh9Zc,https://www.google.com/maps/place/?q=place_id:ChIJq5IVKNpwAjoRTHcIuPMh9Zc,part_312,2026-09-20 20:58:47,76698
Kritanjali,Readymade Garments Shop,Men's clothing store,Men's clothing store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2464 7609,N/A,3.9,40.0,"Shop no- 196, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5188226,88.36179849999999,ChIJkXWmiSp3AjoRyzV9ZOLXid8,https://www.google.com/maps/place/?q=place_id:ChIJkXWmiSp3AjoRyzV9ZOLXid8,part_312,2026-09-20 20:58:47,76699
DHAKESWARI BASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89021 21576,https://dhakeswaribastralaya.com/,4.2,2752.0,"208/9, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519311899999998,88.3648024,ChIJN689_t13AjoRJh81WGLRpLs,https://www.google.com/maps/place/?q=place_id:ChIJN689_t13AjoRJh81WGLRpLs,part_312,2026-09-20 20:58:47,76700
Take it eazy,Bar and Pub,Cocktail bar,Cocktail bar,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98307 37994,https://takeiteazy.co.in/,4.6,39.0,"16/C, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700020","Golpark, Hindustan Park, Keyatala",22.5146324,88.3622445,ChIJpbGC32NxAjoRz88eDjVCpmk,https://www.google.com/maps/place/?q=place_id:ChIJpbGC32NxAjoRz88eDjVCpmk,part_312,2026-09-20 20:58:47,76701
