business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Masala Shop,Paan and FMCG Stall,Store,Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.0,1.0,"92GW+G39, Punnackal, Keralam 673603",Punnackal,11.3762808,76.0452213,ChIJt_vdKAprpjsR6WuCdmzP0GQ,https://www.google.com/maps/place/?q=place_id:ChIJt_vdKAprpjsR6WuCdmzP0GQ,part_312,2026-09-20 20:28:48,22932
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",695611,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_312,2026-09-20 20:28:48,22933
S S FANCY CENTER,General Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94966 22325,N/A,5.0,,"P O, Neeruvila, Manambur, Kerala 695605",695611,8.745618,76.7923911,ChIJmWqvpa7pBTsRJrEovt2BULk,https://www.google.com/maps/place/?q=place_id:ChIJmWqvpa7pBTsRJrEovt2BULk,part_312,2026-09-20 20:28:47,22934
NAJEEB STORE,General Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94962 57253,N/A,3.8,,"Kavalayoor, Mananakku Road, near T Mart Super Market, Kavalayoor, Kerala 695144",695611,8.7160136,76.7788272,ChIJBVqm-dbpBTsRfS_Uhzdt3IA,https://www.google.com/maps/place/?q=place_id:ChIJBVqm-dbpBTsRfS_Uhzdt3IA,part_312,2026-09-20 20:28:47,22935
Mamji Adara General Store,General Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85472 70801,N/A,3.3,,"Vencode Ezhippuram Palayamkunnu P. O, Varkala, Keralam 695310",695611,8.79452,76.7460479,ChIJ59_Xo4XnBTsR1NYFty4KfI4,https://www.google.com/maps/place/?q=place_id:ChIJ59_Xo4XnBTsR1NYFty4KfI4,part_312,2026-09-20 20:28:47,22936
Mini Store,General Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"QQ6H+FQ4 Alappuzha junction, Kallambalam, Kerala 695611",695611,8.7608531,76.7803181,ChIJ16LCzPjpBTsRuMwXld9Xw8o,https://www.google.com/maps/place/?q=place_id:ChIJ16LCzPjpBTsRuMwXld9Xw8o,part_312,2026-09-20 20:28:47,22937
ANGADI STORE,General Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97468 38214,N/A,4.2,38.0,"HX6J+779, Enikkara, Karakulam, Thiruvananthapuram, Kerala 695564","Enikkara, Karakulam",8.5606671,76.9807237,ChIJVUwJxbC5BTsRqEgEpC4gZ08,https://www.google.com/maps/place/?q=place_id:ChIJVUwJxbC5BTsRqEgEpC4gZ08,part_312,2026-09-20 20:28:48,22938
Salim Store,General Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 653 2499,N/A,3.8,5.0,"FWVH+XH9, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494918199999999,76.9289988,ChIJhWwezo-7BTsR7RNVFO_uFqU,https://www.google.com/maps/place/?q=place_id:ChIJhWwezo-7BTsR7RNVFO_uFqU,part_312,2026-09-20 20:28:49,22939
AL AMAAN FROZEN FOOD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95399 00047,N/A,5.0,1.0,"W468+5MG, Edayoor North, Pazhaya Chandha, Vengad, Keralam 679338","Edayoor North, Pazhaya Chandha",10.910430999999999,76.11670869999999,ChIJ3xmXOpbJpzsR8S10UmXavwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xmXOpbJpzsR8S10UmXavwQ,part_312,2026-09-20 20:28:49,22940
Altaj Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94479 74496,N/A,4.6,7.0,"NH 66, Vettichira, Kurumbathur, Keralam 676552",695611,10.9282796,76.02708059999999,ChIJpxzki0m1pzsRwKiULh7OO3g,https://www.google.com/maps/place/?q=place_id:ChIJpxzki0m1pzsRwKiULh7OO3g,part_312,2026-09-20 20:28:49,22941
L'Amour Bakers,Patisserie,Dessert shop,Dessert shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73569 49261,N/A,4.8,84.0,"GRA 170, Gowreesapattom Rd, opposite Mindport, Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi",8.5106761,76.9378282,ChIJLUOuRIC7BTsRlclLkLqQJTw,https://www.google.com/maps/place/?q=place_id:ChIJLUOuRIC7BTsRlclLkLqQJTw,part_312,2026-09-20 20:28:48,22942
Pinky's Bake Cake &Take,Patisserie,Cake shop,Cake shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.facebook.com/pinkysbakecakeandtake,5.0,20.0,"PQG8+XF4, Perettil - Vadasserikonam Rd, Varkala, Ottoor, Keralam 695142",695611,8.7273756,76.76620659999999,ChIJG90ziQTpBTsRzx0JK-3L7y0,https://www.google.com/maps/place/?q=place_id:ChIJG90ziQTpBTsRzx0JK-3L7y0,part_312,2026-09-20 20:28:48,22943
Bake Loft,Patisserie,Cake shop,Cake shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"QQC7+2HG, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7700579,76.7639456,ChIJmQIIbADpBTsRqz7grfHWgDk,https://www.google.com/maps/place/?q=place_id:ChIJmQIIbADpBTsRqz7grfHWgDk,part_312,2026-09-20 20:28:48,22944
FSC Bakers Bake House and Ice Cream Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75588 07181,N/A,3.9,161.0,"70, SH 1, Near, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Near, Chempakassery Nagar, Kesavadasapuram",8.5327786,76.940777,ChIJiaf4g2e5BTsRtWU68_Tya3I,https://www.google.com/maps/place/?q=place_id:ChIJiaf4g2e5BTsRtWU68_Tya3I,part_312,2026-09-20 20:28:48,22945
Pournami Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Soft drinks shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98958 46033,N/A,4.3,,"Balaramapuram, Kerala 695501",695611,8.4198086,77.0427199,ChIJYVpMQrivBTsRReAPgAEKZxI,https://www.google.com/maps/place/?q=place_id:ChIJYVpMQrivBTsRReAPgAEKZxI,part_312,2026-09-20 20:28:48,22946
Grace Homemade Cakes,Patisserie,Cake shop,Cake shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70340 39242,N/A,4.9,,"near Kodangavila, Kottappuram Rd, Neyyattinkara, Keralam 695123",695611,8.396749699999999,77.0693646,ChIJwZe8UMOvBTsR1q5fOz4lv4E,https://www.google.com/maps/place/?q=place_id:ChIJwZe8UMOvBTsR1q5fOz4lv4E,part_312,2026-09-20 20:28:48,22947
ABC Cakess,Patisserie,Cake shop,Cake shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89212 48446,N/A,4.8,,"Railway station road , over bridge , Thampanoor , Near Arulakam hotel Railway station road, Main road, near Maniputtu Hotel, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4881946,76.9482883,ChIJDQS9R_-7BTsReasIeYq1mi0,https://www.google.com/maps/place/?q=place_id:ChIJDQS9R_-7BTsReasIeYq1mi0,part_312,2026-09-20 20:28:48,22948
ABC Cakess,Patisserie,Cake shop,Cake shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79074 77576,N/A,4.4,,"Mukkolakal, P.O, Service Rd, near Baskin Robbins, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5425106,76.8770644,ChIJl1tKryK_BTsRa23c8oygJMU,https://www.google.com/maps/place/?q=place_id:ChIJl1tKryK_BTsRa23c8oygJMU,part_312,2026-09-20 20:28:48,22949
Cake N' Pack,Patisserie,Cake shop,Cake shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94960 77016,https://www.instagram.com/cakenpack24,5.0,,"Al - minar Vadasserikonam, Varkala Kallambalam Rd, near Muthoot Fincorp, Varkala, Keralam 695143",695611,8.7448173,76.76082029999999,ChIJgS0C1wLpBTsRkQe-6EUSHKE,https://www.google.com/maps/place/?q=place_id:ChIJgS0C1wLpBTsRkQe-6EUSHKE,part_312,2026-09-20 20:28:49,22950
Spice and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94465 00888,https://spiceandsweets.in/,,,"B23, Manvila Industrial Estate, Industrial Development Plot, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Industrial Development Plot, Manvila",8.5454061,76.89378719999999,ChIJj-2ltUe_BTsRvCD_XwTUe8k,https://www.google.com/maps/place/?q=place_id:ChIJj-2ltUe_BTsRvCD_XwTUe8k,part_312,2026-09-20 20:28:50,22951
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 93497 42208,N/A,4.4,131.0,"FXXV+WJ6, Thirumala-Thrikkannapuram Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4997772,76.9940027,ChIJN7I3pG66BTsRFKg0oNEu5kA,https://www.google.com/maps/place/?q=place_id:ChIJN7I3pG66BTsRFKg0oNEu5kA,part_312,2026-09-20 20:28:48,22952
Evergreen India,Pet Food and Pet Supplies,Warehouse,Warehouse,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,47.0,"Manambur Kavalayoor Kulamattoomkadavu Rd, Attingal, Kavalayoor, Keralam 695144",Attingal,8.7164736,76.7784669,ChIJG7KYWhjpBTsRjxqnNyr8GAI,https://www.google.com/maps/place/?q=place_id:ChIJG7KYWhjpBTsRjxqnNyr8GAI,part_312,2026-09-20 20:28:49,22953
SR Halwa Company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98470 86411,N/A,4.3,,"Kollam, Keralam 691011",695611,8.8654652,76.6314072,ChIJDTkXGq_8BTsRGJi6CE00m74,https://www.google.com/maps/place/?q=place_id:ChIJDTkXGq_8BTsRGJi6CE00m74,part_312,2026-09-20 20:28:51,22954
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.1,88.0,"4GV6+WWM, NH 66, Krishnapuram, Keralam 690533",695611,9.1448462,76.51231229999999,ChIJ7bQt35wdBjsRkN7krmbJ7fs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQt35wdBjsRkN7krmbJ7fs,part_312,2026-09-20 20:28:48,22955
Tea And Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.1,154.0,"XVGP+6XC, Varickamuthen, Keralam 685606",695611,9.9755568,76.8873771,ChIJlaUWbpC_BzsRxVsTxWfn82g,https://www.google.com/maps/place/?q=place_id:ChIJlaUWbpC_BzsRxVsTxWfn82g,part_312,2026-09-20 20:28:48,22956
"CHAI COMPANY, ചായ് കമ്പനി",Tea Stall / Chai Cafe,Tea store,Tea store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95393 13474,N/A,4.4,,"CHAI COMPANY, North, Vempally, Keralam 686633",695611,9.721326,76.5607577,ChIJZdjVyUXTBzsRHxBA4HVw9lg,https://www.google.com/maps/place/?q=place_id:ChIJZdjVyUXTBzsRHxBA4HVw9lg,part_312,2026-09-20 20:28:51,22957
Dudoos Food Court,Dhaba and Highway Restaurant,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97446 10039,N/A,4.5,,"Dudoos, Ottoor, Keralam 695144",Dudoos,8.733098199999999,76.78170159999999,ChIJAf2_l5DpBTsR9OOdGa4V1t0,https://www.google.com/maps/place/?q=place_id:ChIJAf2_l5DpBTsR9OOdGa4V1t0,part_312,2026-09-20 20:28:49,22958
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.7,,"GVVG+RX6, Bypass Road, Kulathoor, Thiruvananthapuram, Kerala 695582",Kulathoor,8.544548299999999,76.8774057,ChIJQ8vYMHy_BTsRu_OaQypLdhM,https://www.google.com/maps/place/?q=place_id:ChIJQ8vYMHy_BTsRu_OaQypLdhM,part_312,2026-09-20 20:28:49,22959
Kantharees,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95395 30059,N/A,4.3,,"Mangalapuram, Thonnakkal, Keralam 695317",695611,8.6376941,76.8457885,ChIJ2wqOJhXABTsRtB7BIkOne-M,https://www.google.com/maps/place/?q=place_id:ChIJ2wqOJhXABTsRtB7BIkOne-M,part_312,2026-09-20 20:28:50,22960
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",695611,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_312,2026-09-20 20:28:50,22961
RASA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97472 69951,N/A,4.4,,"Oonukal-Thenkodu-Uppukuzhy Rd, Thencodu, Keralam 686693",695611,10.0490534,76.72207689999999,ChIJNwYbfm_pBzsRt4junrKbsp8,https://www.google.com/maps/place/?q=place_id:ChIJNwYbfm_pBzsRt4junrKbsp8,part_312,2026-09-20 20:28:50,22962
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85890 82175,http://www.sabveg.com/,4.4,,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_312,2026-09-20 20:28:50,22963
Aryas Purohit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Bengali restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62820 27048,http://maps.google.com/?cid=15328575407749637417,4.1,,"near Cloudy Mist, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.028707599999999,77.03211979999999,ChIJM54yfRaZBzsRKaW0ex4KutQ,https://www.google.com/maps/place/?q=place_id:ChIJM54yfRaZBzsRKaW0ex4KutQ,part_312,2026-09-20 20:28:50,22964
Clay Oven,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98461 61039,N/A,4.4,,"Kothamangalam, to, Munnar - Aluva Rd, Oonukal, Keralam 686693",695611,10.0514072,76.7078425,ChIJO9sLYRTpBzsR8xmu6st9csw,https://www.google.com/maps/place/?q=place_id:ChIJO9sLYRTpBzsR8xmu6st9csw,part_312,2026-09-20 20:28:50,22965
Namaste Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98955 00330,https://www.namastetiffins.com/,4.7,432.0,"South of PAN Cinemas, SH-40, Jn, Kaichoondi, Alappuzha, Kerala 688013","Jn, Kaichoondi",9.5124233,76.33852139999999,ChIJm4KX1nWFCDsROhHrR-lioWc,https://www.google.com/maps/place/?q=place_id:ChIJm4KX1nWFCDsROhHrR-lioWc,part_312,2026-09-20 20:28:50,22966
Kochi Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98950 67980,N/A,4.7,122.0,"Nilampathinjamugal Rajagiri Valley Rd, Kakkanad, Keralam 682039",695611,10.0034187,76.3559073,ChIJNZcYtX4NCDsRME02KqBB888,https://www.google.com/maps/place/?q=place_id:ChIJNZcYtX4NCDsRME02KqBB888,part_312,2026-09-20 20:28:50,22967
Sree Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"GWMR+WWR, Paruthippara ,Near KSEB sub station, P.O, Muttada, Thiruvananthapuram, Kerala 695004","P.O, Muttada, Chempakassery Nagar, Paruthippara",8.5348577,76.94227839999999,ChIJHTTGM3y5BTsR1gIczkdgIO4,https://www.google.com/maps/place/?q=place_id:ChIJHTTGM3y5BTsR1gIczkdgIO4,part_312,2026-09-20 20:28:51,22968
Tiffin4Me Catering Service & Restaurant,Tiffin Center and Mess,Restaurant,"Restaurant, Fast food restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.tiffin4me.com/,3.8,,"Between, &, Medical College Ulloor Rd, P.O, Pongumoodu, Thiruvananthapuram, Kerala 695011","P.O, Pongumoodu",8.5379902,76.92583359999999,ChIJtQILHZa5BTsRQejbp-ug0js,https://www.google.com/maps/place/?q=place_id:ChIJtQILHZa5BTsRQejbp-ug0js,part_312,2026-09-20 20:28:51,22969
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_312,2026-09-20 20:28:51,22970
Homely Meals,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PRF6+XXG, Alamcode, Keralam 695102",695611,8.7253504,76.8124095,ChIJmeb5NgDpBTsR0M6nrwVNXdo,https://www.google.com/maps/place/?q=place_id:ChIJmeb5NgDpBTsR0M6nrwVNXdo,part_312,2026-09-20 20:28:49,22971
Kalam,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PRF6+XWH, Keralapuram, Alamcode, Keralam 695102",695611,8.7249455,76.8123689,ChIJ4_LKBQDpBTsRST9A-sswi8w,https://www.google.com/maps/place/?q=place_id:ChIJ4_LKBQDpBTsRST9A-sswi8w,part_312,2026-09-20 20:28:49,22972
Narayana Bhavan Restaurant and Caters(NB),South Indian Restaurant,South Indian restaurant,South Indian restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94472 48923,N/A,3.6,,"TC 26, 1822, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498202899999999,76.9472809,ChIJf2pPkse7BTsR_a2whwxboH4,https://www.google.com/maps/place/?q=place_id:ChIJf2pPkse7BTsR_a2whwxboH4,part_312,2026-09-20 20:28:51,22973
Star Tea & Snacks (Bombay Street Food),Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Kerala restaurant, Maharashtrian Restaurant, Panipuri shop, Restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77368 36206,https://nfc.dgtechsoln.com/star-tea-and-snacks/,4.4,144.0,"Relish Tower, SCS junction, SH 1, near Club7, Thiruvalla, Keralam 689101",695611,9.3848419,76.57445469999999,ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,https://www.google.com/maps/place/?q=place_id:ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,part_312,2026-09-20 20:28:51,22974
Chaat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 84595 09680,N/A,4.1,84.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922085,76.5268497,ChIJGcDu780rBjsRXh-Agbg92o4,https://www.google.com/maps/place/?q=place_id:ChIJGcDu780rBjsRXh-Agbg92o4,part_312,2026-09-20 20:28:51,22975
CHAAT SHOP - MUMBEI BURGER (THE GREAT INDIAN CHAAT SHOP),Fast Food and Chaat Corner,Food court,Food court,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88486 76022,N/A,4.5,30.0,"West Gate, Ambalapuzha Thiruvalla Road, Temple Road, Ambalapuzha, Keralam 688561",695611,9.3833577,76.3672313,ChIJUXBvsQydCDsRXWHoVxbWe6s,https://www.google.com/maps/place/?q=place_id:ChIJUXBvsQydCDsRXWHoVxbWe6s,part_312,2026-09-20 20:28:51,22976
Super Chat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,1.0,"P9Q7+63X, Ottapunna, Keralam 688541",Ottapunna,9.738169,76.3627862,ChIJoZoMPQB7CDsR-HQ4ndmsL7E,https://www.google.com/maps/place/?q=place_id:ChIJoZoMPQB7CDsR-HQ4ndmsL7E,part_312,2026-09-20 20:28:51,22977
Kochi Chaatwala,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94464 72574,http://kochichaatwala.com/,4.1,532.0,"21/146, University colony, Vidya Nagar Colony, Thrikkakara, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0457556,76.3345698,ChIJR1e9mrMNCDsRJzRH2hnhdBI,https://www.google.com/maps/place/?q=place_id:ChIJR1e9mrMNCDsRJzRH2hnhdBI,part_312,2026-09-20 20:28:51,22978
Chaats and Bites,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Momo restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,20.0,"Pilathara, Keralam 670504",695611,12.0821875,75.2644375,ChIJG5oeUp5rpDsRF3hgdlNXSbQ,https://www.google.com/maps/place/?q=place_id:ChIJG5oeUp5rpDsRF3hgdlNXSbQ,part_312,2026-09-20 20:28:51,22979
Chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"Bus Stop, Chattanchal, Keralam 671541",695611,12.478781999999999,75.058014,ChIJjVWzQL6DpDsR2NLvmFiCRpU,https://www.google.com/maps/place/?q=place_id:ChIJjVWzQL6DpDsR2NLvmFiCRpU,part_312,2026-09-20 20:28:51,22980
CRISPY'S,Fast Food and Chaat Corner,Fried chicken takeaway,"Fried chicken takeaway, Fine dining restaurant, Hamburger restaurant, Pizza restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98465 46222,http://www.crispys.co.in/,4.4,189.0,"near grand bakers, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463385599999999,76.94969859999999,ChIJmwrTD3O7BTsRuKM7NbaJQDU,https://www.google.com/maps/place/?q=place_id:ChIJmwrTD3O7BTsRuKM7NbaJQDU,part_312,2026-09-20 20:28:51,22981
