business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
West-kolkata multi specialty hospital pvt.ltd,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Medical clinic",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74329 83355,https://wkmh.in/diagonistic.html,4.7,,"markaj masjid, infront of baitul Aman, Kejurtala stop, Kona Expy, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.602417799999998,88.2619208,ChIJdRP-RvN5AjoRZ2gwwZLbDa0,https://www.google.com/maps/place/?q=place_id:ChIJdRP-RvN5AjoRZ2gwwZLbDa0,part_312,2026-09-20 20:50:46,66627
"Titan Eye+ at Avani Riverside Mall, Howrah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90511 29456,https://www.titaneyeplus.com/,4.9,1287.0,"Shop no- 1&2, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630378,88.3233241,ChIJkdPhUdV5AjoRNP8UjZj3xJ0,https://www.google.com/maps/place/?q=place_id:ChIJkdPhUdV5AjoRNP8UjZj3xJ0,part_312,2026-09-20 20:50:44,66628
Qualified Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2449 1022,N/A,4.8,35.0,"12/B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540941,88.325615,ChIJeWfmzcZ5AjoRCH0mrQ0dHCg,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoRCH0mrQ0dHCg,part_312,2026-09-20 20:50:44,66629
FAST OPTICAL,Optical Store and Eyewear,Optician,Optician,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91639 47578,N/A,4.6,8.0,"16/2, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540243099999998,88.32458919999999,ChIJmwVOZeB5AjoRnLADi2GtR4s,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRnLADi2GtR4s,part_312,2026-09-20 20:50:44,66630
"GKB - Optical Store in Avani Riverside Mall, Howrah",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 8071 679 762,https://stores.gkboptical.com/gkb-opticals/stores-in-howrah/stores-in-Avani-Riverside-Mall/gkb-opticals-in-Avani-Riverside-Mall-howrah--3tRxt2/home,4.5,22.0,"First Floor, Avani Riverside Mall, Shop No 11, 32, Jagat Banerjee Ghat Rd, nearby Wildcraft, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563479299999997,88.3235979,ChIJl2tEU9V5AjoRx7dFDFYvmn8,https://www.google.com/maps/place/?q=place_id:ChIJl2tEU9V5AjoRx7dFDFYvmn8,part_312,2026-09-20 20:50:44,66631
Fancy Opticals,Optical Store and Eyewear,Eye care center,Eye care center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,4.0,"16 2 Karl Marx Sarani opposite mio amore, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5400352,88.32436829999999,ChIJIYaBBmB3AjoRZcWEIzSHoAE,https://www.google.com/maps/place/?q=place_id:ChIJIYaBBmB3AjoRZcWEIzSHoAE,part_312,2026-09-20 20:50:44,66632
Lenskart.com at Avani Riverside Mall,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 95827 01393,https://www.lenskart.com/stores/optometrists-32-jagat-banerjee-ghat-road-howrah-68118/Home,4.8,3327.0,"Shop No 11, Ground Floor Avani Mall, 32, Jagat Banerjee Ghat Rd, opposite Pantaloons (Avani Riverside Mall, Kolkata), Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.56297,88.323696,ChIJ_bTbrBt5AjoRHLUZQUvQYbA,https://www.google.com/maps/place/?q=place_id:ChIJ_bTbrBt5AjoRHLUZQUvQYbA,part_312,2026-09-20 20:50:44,66633
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62906 03219,https://bookmyspecs.in/,4.9,,"48, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493009999999998,88.379155,ChIJORtv2ABxAjoRCmJcm7-J5jE,https://www.google.com/maps/place/?q=place_id:ChIJORtv2ABxAjoRCmJcm7-J5jE,part_312,2026-09-20 20:50:45,66634
LENS & OPTIQUE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98306 28267,N/A,4.6,,"493/ B, Neelanchal Apartment, POLICE STATION, 3, GT Rd, opposite SHIBPUR, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5680886,88.3255157,ChIJ7QW-XJJ5AjoRan4aP4_VWSs,https://www.google.com/maps/place/?q=place_id:ChIJ7QW-XJJ5AjoRan4aP4_VWSs,part_312,2026-09-20 20:50:46,66635
Pharmacy Chemists & Druggists,24 Hour Pharmacy,Pharmacy,Pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"F8RX+767, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490651099999997,88.34805519999999,ChIJs0S0IepwAjoRtNrsO-QO8rs,https://www.google.com/maps/place/?q=place_id:ChIJs0S0IepwAjoRtNrsO-QO8rs,part_312,2026-09-20 20:50:47,66636
NANDY HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"24, Bonbehari Bose Rd, Maidan, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Maidan, Mullick Fatak, Choura Bustee, Shibpur",22.5750465,88.3321223,ChIJ4dEZeQB3AjoRGfkgpj122lw,https://www.google.com/maps/place/?q=place_id:ChIJ4dEZeQB3AjoRGfkgpj122lw,part_312,2026-09-20 20:50:44,66637
Dr. Burman's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Naturopathic practitioner",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"First floor, 9, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541148,88.32594499999999,ChIJuXyZ66R3AjoRERQm1o6-0uA,https://www.google.com/maps/place/?q=place_id:ChIJuXyZ66R3AjoRERQm1o6-0uA,part_312,2026-09-20 20:50:44,66638
Bharat Homoeo Bhaban,Homeopathic Clinic,Homeopath,Homeopath,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98749 77695,N/A,,,"83, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403578,88.32661259999999,ChIJtxwDhmB3AjoRxX5gcuQRKeY,https://www.google.com/maps/place/?q=place_id:ChIJtxwDhmB3AjoRxX5gcuQRKeY,part_312,2026-09-20 20:50:44,66639
Dr. N G Datta Memorial Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 92306 29421,N/A,5.0,,"Ramsaday Apartment, 43/1, Dharmadas, Dharam Das Kundu Ln, near Shibpur, opp. to Indian Bank, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5698139,88.32296149999999,ChIJ74_ROo95AjoRzjufSvAD0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ74_ROo95AjoRzjufSvAD0KQ,part_312,2026-09-20 20:50:44,66640
Majumdar Clinics and Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90715 36555,N/A,4.0,,"B. N, 1, Creek Row, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Dharmatala, Bowbazar",22.5656809,88.35254379999999,ChIJ-76-lad3AjoRJUqdupiqCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-76-lad3AjoRJUqdupiqCNQ,part_312,2026-09-20 20:50:44,66641
kanha homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70031 94085,N/A,5.0,,"G T Road (S, BL-G, 493/C/A, More, near Fazir Baazar, P.S:, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, P.S:, Shibpur",22.575367399999998,88.32938949999999,ChIJYVm_icp3AjoR0QbmIgJ7ZUM,https://www.google.com/maps/place/?q=place_id:ChIJYVm_icp3AjoR0QbmIgJ7ZUM,part_312,2026-09-20 20:50:46,66642
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_312,2026-09-20 20:50:46,66643
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70034 34686,N/A,4.7,,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_312,2026-09-20 20:50:47,66644
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2642 7285,N/A,4.1,48.0,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_312,2026-09-20 20:50:45,66645
Tulip Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2529 9045,N/A,3.7,207.0,"Cant, Central More, 96, Rishi Bankim Chandra Rd, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Golpark, Dum Dum",22.6310425,88.41857449999999,ChIJ42wbbBSe-DkRAXSWkneqyvE,https://www.google.com/maps/place/?q=place_id:ChIJ42wbbBSe-DkRAXSWkneqyvE,part_312,2026-09-20 20:50:45,66646
Uma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 6701 7711,https://www.umamedical.in/,4.1,,"UMA MEDICAL RELATED INSTITUTE, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6226164,88.4329525,ChIJq6qq-iWe-DkRvkaPJ9wPkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvkaPJ9wPkmk,part_312,2026-09-20 20:50:46,66647
Medwin Clinic,Clinics,Medical clinic,Medical clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,,"12/13, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5686242,88.3270922,ChIJ0zA-0z53AjoRI8f2YR2WOBo,https://www.google.com/maps/place/?q=place_id:ChIJ0zA-0z53AjoRI8f2YR2WOBo,part_312,2026-09-20 20:50:46,66648
Life Solution clinic & diagnostic centre,Clinics,Medical clinic,Medical clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99030 60039,N/A,5.0,,"Akashdeep Apartment, 493, B/3, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5709917,88.32689219999999,ChIJl8dcKnZ3AjoRheWxBrQh4Vo,https://www.google.com/maps/place/?q=place_id:ChIJl8dcKnZ3AjoRheWxBrQh4Vo,part_312,2026-09-20 20:50:46,66649
Om Dhannantwari Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62917 38983,N/A,5.0,,"493/B/18, GT Rd, opp. Shree jain hospital, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571288799999998,88.3294344,ChIJy1OS5kR3AjoRejdtGSYLK-4,https://www.google.com/maps/place/?q=place_id:ChIJy1OS5kR3AjoRejdtGSYLK-4,part_312,2026-09-20 20:50:46,66650
Skin clinic,Clinics,Doctor,Doctor,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83340 41360,N/A,,,"P-13 Chowringhee square, 69, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5664014,88.35147909999999,ChIJearPzmh3AjoRcmX3kxH-WYc,https://www.google.com/maps/place/?q=place_id:ChIJearPzmh3AjoRcmX3kxH-WYc,part_312,2026-09-20 20:50:46,66651
S P Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, Fertility clinic",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98311 26860,N/A,4.8,,"493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570827599999998,88.32997549999999,ChIJMToZbIR3AjoRl83VtbwPq1s,https://www.google.com/maps/place/?q=place_id:ChIJMToZbIR3AjoRl83VtbwPq1s,part_312,2026-09-20 20:50:46,66652
Bansal Medical Services,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.bansalmedical.com/,4.9,,"26/27/28, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5701049,88.3310229,ChIJn7eQjjaNaaAR8DxG2vhTce8,https://www.google.com/maps/place/?q=place_id:ChIJn7eQjjaNaaAR8DxG2vhTce8,part_312,2026-09-20 20:50:46,66653
Dr. Aqeeb Ashraf's ENT CURE Clinic,Clinics,Medical clinic,"Medical clinic, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62895 72523,N/A,4.8,,"488, GT Rd, near Haji Jewellers, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5691441,88.3256897,ChIJL4jVm713AjoRWfJnbK7TEgg,https://www.google.com/maps/place/?q=place_id:ChIJL4jVm713AjoRWfJnbK7TEgg,part_312,2026-09-20 20:50:46,66654
Arnab Clinic,Clinics,Medical clinic,Medical clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83273 44885,N/A,,,"44, Bonbehare, 08, Colone, Bangaon, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Colone",22.5746757,88.3332482,ChIJz604ToV3AjoRjAGqoGA8GCY,https://www.google.com/maps/place/?q=place_id:ChIJz604ToV3AjoRjAGqoGA8GCY,part_312,2026-09-20 20:50:46,66655
Jan Samarpan Clinic,Clinics,Medical Center,Medical Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"A Ground Floor, Block B1, Flower Valley, 493/B, GT Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5704784,88.3301236,ChIJBXu5rFJ3AjoRYgF-avBvuL4,https://www.google.com/maps/place/?q=place_id:ChIJBXu5rFJ3AjoRYgF-avBvuL4,part_312,2026-09-20 20:50:46,66656
Bidya Health Plus and Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2641 0305,http://www.bhplus.in/,4.6,108.0,"493/B/3 G.T. Road , Nilanchal Apartments, near Bengal Jute mill, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571299999999997,88.3270289,ChIJH65u6IZ3AjoRJP2I6FpjAeI,https://www.google.com/maps/place/?q=place_id:ChIJH65u6IZ3AjoRJP2I6FpjAeI,part_312,2026-09-20 20:50:46,66657
SRS Clinic (Dum Dum Park),Clinics,Physician referral service,Physician referral service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94325 94882,N/A,4.3,149.0,"453, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.608944299999997,88.41420289999999,ChIJrY8MWvZ1AjoRa_TxFyU8Oys,https://www.google.com/maps/place/?q=place_id:ChIJrY8MWvZ1AjoRa_TxFyU8Oys,part_312,2026-09-20 20:50:46,66658
Dr Kaynat's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90070 36310,N/A,5.0,,"43, Kabitirtha Sarani Watgunj, More, beside Royal City guest house, Street, Kidderpore, Kolkata, West Bengal 700023","Street, Kidderpore",22.5428288,88.3251248,ChIJdwhLVwB3AjoRTYIy_sERRfQ,https://www.google.com/maps/place/?q=place_id:ChIJdwhLVwB3AjoRTYIy_sERRfQ,part_312,2026-09-20 20:50:46,66659
Tooth Care Dental Clinic (GT Road Branch),Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70441 56833,N/A,5.0,,"395, GT Rd S, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5621524,88.31632139999999,ChIJTxGPQgB5AjoRR6-WlecieRw,https://www.google.com/maps/place/?q=place_id:ChIJTxGPQgB5AjoRR6-WlecieRw,part_312,2026-09-20 20:50:46,66660
Dental Villa Academy & Implant Center,Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89614 91088,https://bestdentalacademy.in/,4.3,,"43, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.542747199999997,88.3252277,ChIJqY869Dh3AjoRWNbJAts22w8,https://www.google.com/maps/place/?q=place_id:ChIJqY869Dh3AjoRWNbJAts22w8,part_312,2026-09-20 20:50:46,66661
Neo Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80951 46404,https://www.lybrate.com/howrah/clinic/neo-dental-care-and-implant-centre-shibpur,5.0,,"106, Kiran Chandra Singha Road Ganges Garden, Block B10, Ground Floor, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.567472499999997,88.3284266,ChIJ8UJ3i2B3AjoRXePWN-me-80,https://www.google.com/maps/place/?q=place_id:ChIJ8UJ3i2B3AjoRXePWN-me-80,part_312,2026-09-20 20:50:46,66662
Infinity Dental,Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90368 42194,N/A,4.9,,"432, Grand Trunk Road, Kazipara More, South, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5637304,88.32060419999999,ChIJRVDS83J5AjoRYgsAKgq7BIU,https://www.google.com/maps/place/?q=place_id:ChIJRVDS83J5AjoRYgsAKgq7BIU,part_312,2026-09-20 20:50:46,66663
SMILE NEST,Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"31, Ananda Kumar Roychowdhury Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5656817,88.3184441,ChIJrdXPGAB5AjoRcn81C3dKnWs,https://www.google.com/maps/place/?q=place_id:ChIJrdXPGAB5AjoRcn81C3dKnWs,part_312,2026-09-20 20:50:46,66664
D dent dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.dentaldoctorkolkata.com/,5.0,,"Vardaan Market, 302, Camac St, near maidan, metro, Kolkata, West Bengal 700071",metro,22.5452272,88.3526437,ChIJ_WEwfoJ3AjoRCTOIOCnsEm8,https://www.google.com/maps/place/?q=place_id:ChIJ_WEwfoJ3AjoRCTOIOCnsEm8,part_312,2026-09-20 20:50:46,66665
TOOTH SQUARE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84790 97639,https://www.toothsquare.in/,5.0,,"39, Rammohan Mukherjee Ln, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.570447299999998,88.3185577,ChIJq4asKU15AjoRmmRxW7IieCY,https://www.google.com/maps/place/?q=place_id:ChIJq4asKU15AjoRmmRxW7IieCY,part_312,2026-09-20 20:50:46,66666
Creative Smiles - Multispeciality Dental Clinic | Best Dental Clinic in Howrah | Best Dentist in Howrah,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70591 23954,https://creative-smiles.pages.dev/,4.9,,"37/1, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5671458,88.31662779999999,ChIJJacBW3N5AjoRb7rYBb8NuP0,https://www.google.com/maps/place/?q=place_id:ChIJJacBW3N5AjoRb7rYBb8NuP0,part_312,2026-09-20 20:50:46,66667
Root Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85755 37165,N/A,4.8,,"19, Kashinath Chatterjee Ln, Mandirtala, Shibtala, sastitala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, sastitala, Shibpur",22.5703249,88.3156358,ChIJpzmd9_95AjoR66B8R_qar30,https://www.google.com/maps/place/?q=place_id:ChIJpzmd9_95AjoR66B8R_qar30,part_312,2026-09-20 20:50:46,66668
