business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAUSHAD STORES,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98043 76889,N/A,4.0,91.0,"G_193, Shyam Lal Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5459556,88.2881977,ChIJg_SI6qZ5AjoRIjl38nAxVUs,https://www.google.com/maps/place/?q=place_id:ChIJg_SI6qZ5AjoRIjl38nAxVUs,part_312,2026-09-20 20:53:04,69658
Ayushi general store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72789 77164,N/A,5.0,1.0,"D-181/1T, G road, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5359057,88.2914168,ChIJSfGdMK55AjoRIqTEObr5yYA,https://www.google.com/maps/place/?q=place_id:ChIJSfGdMK55AjoRIqTEObr5yYA,part_312,2026-09-20 20:53:04,69659
Knauf Authorised Dealer - Limitless Ceilings Private Limited,Provision Store,Dry wall supply store,"Dry wall supply store, Interior Decorator",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 6291 4938,https://knauf.com/en-IN,5.0,,"No P, 46, Hide Rd, nearby DR B R Ambedkar Bridge, Extension, Taratala, Kolkata, West Bengal 700088","Extension, Taratala",22.519436199999998,88.3031697,ChIJxwaBBAB5AjoRDNTqPULR7Us,https://www.google.com/maps/place/?q=place_id:ChIJxwaBBAB5AjoRDNTqPULR7Us,part_312,2026-09-20 20:53:05,69660
P.K. Flour&oil mill,Flour Mill,Flour mill,Flour mill,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,1.0,1.0,"Spinning Mill, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.5437661,88.2810224,ChIJ2Y2CFx55AjoRZTkQVPQK8xo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2CFx55AjoRZTkQVPQK8xo,part_312,2026-09-20 20:53:04,69661
Health fuel by RS nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93308 15464,N/A,4.6,10.0,"H- 1, 1, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5481102,88.2889838,ChIJbZ483vx5AjoRzrMOGQEaSBU,https://www.google.com/maps/place/?q=place_id:ChIJbZ483vx5AjoRzrMOGQEaSBU,part_312,2026-09-20 20:53:03,69662
DHANKHETI BAZAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.1,329.0,"Battikal 2nd Ln, Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach, Kolkata, West Bengal 700024","Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach",22.5447934,88.2902891,ChIJ-TTC-6N5AjoRQ7FmXikY84s,https://www.google.com/maps/place/?q=place_id:ChIJ-TTC-6N5AjoRQ7FmXikY84s,part_312,2026-09-20 20:53:03,69663
Brace Bridge Fresh and Wholesale Vegetables Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.4,8.0,"G882+Q4W, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.5169995,88.3003267,ChIJK2vbF4p5AjoRgsyVvasl71c,https://www.google.com/maps/place/?q=place_id:ChIJK2vbF4p5AjoRgsyVvasl71c,part_312,2026-09-20 20:53:03,69664
Bhowmick Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"Stall No. 12, Lalarmath Super Market, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5392412,88.2863474,ChIJ15cUpsp5AjoR4E-KZ9fLI5M,https://www.google.com/maps/place/?q=place_id:ChIJ15cUpsp5AjoR4E-KZ9fLI5M,part_312,2026-09-20 20:53:03,69665
MAA SABJI ARAT,Fruit and Vegetable Wholesaler,Produce market,Produce market,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98317 18208,N/A,5.0,1.0,"G882+QMP, Taratala Rd, Brace Bridge, Jananayak, Hemonto Basu Market, Taratala, Jinjira Bazar, West Bengal 700088",Taratala,22.5167014,88.3015649,ChIJ9ae_VR9pAjoR5ea274A6FGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ae_VR9pAjoR5ea274A6FGU,part_312,2026-09-20 20:53:03,69666
Md Jainul,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90623 98817,N/A,5.0,1.0,"Botanical Garden Rd, near Koley Market, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5575133,88.3005319,ChIJ0Vv0hlV5AjoRx6qIOKOs284,https://www.google.com/maps/place/?q=place_id:ChIJ0Vv0hlV5AjoRx6qIOKOs284,part_312,2026-09-20 20:53:03,69667
Subal Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98744 63274,N/A,3.0,2.0,"Koley Market Bazar, 23/1, P.K. Roychowdhury Ln, opposite Ray Madico, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5577653,88.3001269,ChIJmXi9j-N5AjoRCuK520fQBTQ,https://www.google.com/maps/place/?q=place_id:ChIJmXi9j-N5AjoRCuK520fQBTQ,part_312,2026-09-20 20:53:03,69668
Sabir Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93307 62782,N/A,5.0,2.0,"Koley Market, 47/1, P.K. Roychowdhury Ln, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5585812,88.300388,ChIJ77lX0g95AjoReNcJRGjpeT0,https://www.google.com/maps/place/?q=place_id:ChIJ77lX0g95AjoReNcJRGjpeT0,part_312,2026-09-20 20:53:03,69669
Jinjira Bazar,Fruit and Vegetable Wholesaler,Market,Market,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.1,,"Block 4 Janayaka Hemantu Basu Market, Taratala Rd, Kolkata, West Bengal 700060",Taratala,22.5171743,88.298485,ChIJtTuO3H15AjoRKD_35tysjek,https://www.google.com/maps/place/?q=place_id:ChIJtTuO3H15AjoRKD_35tysjek,part_312,2026-09-20 20:53:04,69670
YUMSA INTERNATIONAL,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Household goods wholesaler, Perfume Exporter",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83370 77077,http://www.yumsa.in/,,,"Q-53, SA Farooquie Rd, PO, Garden Reach, Kolkata, West Bengal 700024","PO, Garden Reach",22.5484153,88.2804539,ChIJ7fJvKwh5AjoReqsIT-iyfd0,https://www.google.com/maps/place/?q=place_id:ChIJ7fJvKwh5AjoReqsIT-iyfd0,part_312,2026-09-20 20:53:04,69671
Amber Food Centre,Edible Oil Wholesaler,Home goods store,"Home goods store, General store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98043 84683,N/A,4.1,34.0,"I 58, Garden Reach Road, 700024, Nawab Wajid Ali Shah Rd, Kolkata, West Bengal 700024",Garden Reach,22.5491127,88.2857768,ChIJ_ReHkKd5AjoRqsJt8HwTTYs,https://www.google.com/maps/place/?q=place_id:ChIJ_ReHkKd5AjoRqsJt8HwTTYs,part_312,2026-09-20 20:53:04,69672
Haringhata meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 1800 120 8243,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,8.0,"G7QP+HQ5, Mudiali Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5388764,88.2869716,ChIJX9xP2OV5AjoR_unsoAirAyw,https://www.google.com/maps/place/?q=place_id:ChIJX9xP2OV5AjoR_unsoAirAyw,part_312,2026-09-20 20:53:04,69673
RAJU CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98741 94903,N/A,3.0,2.0,"6 ,38/1/1, Andul Rd, Padmapukur, Daneiksheiklane, Danesh Sheikh Lane, Howrah, West Bengal 711104","Daneiksheiklane, Danesh Sheikh Lane",22.5629243,88.2950074,ChIJu-Qzrvh5AjoReZKQAD6nASA,https://www.google.com/maps/place/?q=place_id:ChIJu-Qzrvh5AjoReZKQAD6nASA,part_312,2026-09-20 20:53:04,69674
Chotelal Shaw Store,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98830 90421,N/A,5.0,12.0,"M27, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.538745499999997,88.2866399,ChIJA6kPaol5AjoRfgmcA3i4L8U,https://www.google.com/maps/place/?q=place_id:ChIJA6kPaol5AjoRfgmcA3i4L8U,part_312,2026-09-20 20:53:05,69675
Shaw Store,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"M-79, Dinu Mistry Bagan Ln, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Fatehpur, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5384045,88.28949639999999,ChIJWwgHCz55AjoR7m3Nby0T3Mw,https://www.google.com/maps/place/?q=place_id:ChIJWwgHCz55AjoR7m3Nby0T3Mw,part_312,2026-09-20 20:53:05,69676
NEHA VARIETY STORES,General Store,General store,"General store, Stationery store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79808 72472,N/A,4.8,,"C 437, Main Road, near Ramdashati Masjid, Ramdas Hati, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5359815,88.2847244,ChIJVVVVJZx5AjoRJmNbPfK8ETI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJZx5AjoRJmNbPfK8ETI,part_312,2026-09-20 20:53:05,69677
Prakash General Store,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70445 67675,N/A,5.0,,"J-491, Banerjee Bagan Ln, near Shiv Mandir, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Fatehpur, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5391479,88.29136369999999,ChIJuf_rK5p5AjoR6j1hiDfUztw,https://www.google.com/maps/place/?q=place_id:ChIJuf_rK5p5AjoR6j1hiDfUztw,part_312,2026-09-20 20:53:05,69678
Kalim Stores,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93395 91077,N/A,4.1,12.0,"J-205, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5452841,88.28866889999999,ChIJP7VVtaZ5AjoRexfCseSKj5Y,https://www.google.com/maps/place/?q=place_id:ChIJP7VVtaZ5AjoRexfCseSKj5Y,part_312,2026-09-20 20:53:06,69679
Wasim Stores,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90077 42734,N/A,5.0,2.0,"G-31, Bangla Basti, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5476274,88.2905698,ChIJlRLflv15AjoRcESrQ2vF01k,https://www.google.com/maps/place/?q=place_id:ChIJlRLflv15AjoRcESrQ2vF01k,part_312,2026-09-20 20:53:06,69680
ASFAQUE STORE,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87775 47227,N/A,5.0,6.0,"P, 228, Rameshwarpur Rd, near Noori Masjid, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5482239,88.2850059,ChIJbfP9l2d5AjoRtnL6lf9qyiQ,https://www.google.com/maps/place/?q=place_id:ChIJbfP9l2d5AjoRtnL6lf9qyiQ,part_312,2026-09-20 20:53:06,69681
Sai Mart,General Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90512 65088,N/A,4.7,,"8, 11, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.480670099999998,88.3607088,ChIJm2_RhzBxAjoRB27d_vgksj4,https://www.google.com/maps/place/?q=place_id:ChIJm2_RhzBxAjoRB27d_vgksj4,part_312,2026-09-20 20:53:07,69682
Hindustan Unilever Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2469 7512,N/A,4.6,49.0,"63, Garden Reach Rd, next to CESC, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.545599,88.295154,ChIJL7TrVrt5AjoRztCQPu2FwXw,https://www.google.com/maps/place/?q=place_id:ChIJL7TrVrt5AjoRztCQPu2FwXw,part_312,2026-09-20 20:53:05,69683
AAT SERVICES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98314 08466,https://aat-services.grexa.site/,5.0,11.0,"HALDER PARA, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561482299999998,88.2765225,ChIJ00cJzxp5AjoRDtCB0FZ52vU,https://www.google.com/maps/place/?q=place_id:ChIJ00cJzxp5AjoRDtCB0FZ52vU,part_312,2026-09-20 20:53:06,69684
Niran Fish Supply,Fish Market,Fish store,"Fish store, Grocery delivery service, Restaurant supply store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89613 81173,N/A,5.0,,"Sitala Mandir, Market, Mudiali Rd, in front of Mudiali, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547098,88.28256689999999,ChIJgeZaiPt5AjoR_1jV_pqB-6E,https://www.google.com/maps/place/?q=place_id:ChIJgeZaiPt5AjoR_1jV_pqB-6E,part_312,2026-09-20 20:53:05,69685
GARDEN REACH FISH AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70593 90998,N/A,4.4,,"B-112 Tukra patti, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5495192,88.2859416,ChIJR7M9g5p5AjoR8sol1A6qCoA,https://www.google.com/maps/place/?q=place_id:ChIJR7M9g5p5AjoR8sol1A6qCoA,part_312,2026-09-20 20:53:05,69686
Basudeb aqua shop,Fish Market,Aquarium shop,Aquarium shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70032 40413,N/A,4.9,,"J-283, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5397714,88.2864906,ChIJX4DLMgV5AjoRKZ45-zPDdeI,https://www.google.com/maps/place/?q=place_id:ChIJX4DLMgV5AjoRKZ45-zPDdeI,part_312,2026-09-20 20:53:05,69687
ZEESHAN FISH AQUARIUMS,Fish Market,Aquarium shop,Aquarium shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70593 90998,https://sites.google.com/view/zeeshan-fish-aquarium/home,4.4,,"B-112, Tukra Patti, Kolkata, West Bengal 700024",Tukra Patti,22.5492988,88.2854892,ChIJO_A3cWF5AjoRHYSQ8ths4OE,https://www.google.com/maps/place/?q=place_id:ChIJO_A3cWF5AjoRHYSQ8ths4OE,part_312,2026-09-20 20:53:05,69688
R.L Oval Aquarium Fish Centre,Fish Market,Store,Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,,"Q628, Golam Rab Ln, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5456561,88.2767629,ChIJ09eiez55AjoR-HPJnLfxPdQ,https://www.google.com/maps/place/?q=place_id:ChIJ09eiez55AjoR-HPJnLfxPdQ,part_312,2026-09-20 20:53:05,69689
Brace Bridge Hemanth Bosu Market,Fish Market,Market,Market,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.9,193.0,"G78X+WQP, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.5173313,88.29945169999999,ChIJ7e_vPIp5AjoR-h2oKbKT-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ7e_vPIp5AjoR-h2oKbKT-Ko,part_312,2026-09-20 20:53:06,69690
Bijay Fish Shop,Fish Market,Store,Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74392 51894,N/A,5.0,2.0,"43, P.K. Roychowdhury Ln, inside Fish Market, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5577953,88.30014469999999,ChIJfWbRYPV5AjoRBgfO3759dK4,https://www.google.com/maps/place/?q=place_id:ChIJfWbRYPV5AjoRBgfO3759dK4,part_312,2026-09-20 20:53:06,69691
Pansari Group- Metrpolitan Office,Paan and FMCG Stall,Food manufacturer,Food manufacturer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93303 83833,https://pansarimasala.com/,4.6,11.0,"Block A, 137, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5541344,88.4082916,ChIJh0I7EX11AjoRXCG-iZoCHDY,https://www.google.com/maps/place/?q=place_id:ChIJh0I7EX11AjoRXCG-iZoCHDY,part_312,2026-09-20 20:53:05,69692
PAN SHOP,Paan and FMCG Stall,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 75969 88563,N/A,,,"138, A J C Bose Road Kol-14, Po, near N R S Hospital, Entally, Kolkata, West Bengal 700014","Lebutala, Entally",22.5637145,88.3664486,ChIJHxWNQeF3AjoRlqz63SBtJIg,https://www.google.com/maps/place/?q=place_id:ChIJHxWNQeF3AjoRlqz63SBtJIg,part_312,2026-09-20 20:53:05,69693
gobindo pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,,"58, Rash Behari Ave, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5194449,88.375282,ChIJtzgIX8x2AjoR1Keu4SS0ff8,https://www.google.com/maps/place/?q=place_id:ChIJtzgIX8x2AjoR1Keu4SS0ff8,part_312,2026-09-20 20:53:05,69694
Exotic world pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62907 06662,N/A,5.0,,"Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5467727,88.2867909,ChIJpZSSBH55AjoRThLbPd-PpI8,https://www.google.com/maps/place/?q=place_id:ChIJpZSSBH55AjoRThLbPd-PpI8,part_312,2026-09-20 20:53:05,69695
BIRD'S FOODS WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93318 34083,N/A,4.3,,"P.178/A/3, Mudiali 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5463849,88.28374559999999,ChIJ3aXWwk15AjoRnSXX2JI-13Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aXWwk15AjoRnSXX2JI-13Q,part_312,2026-09-20 20:53:05,69696
Ps Aquatic pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 75959 45967,N/A,5.0,,"Q-385, Mudiali Rd, Panchanandatala, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Panchanandatala, Mansha Row Basti, Garden Reach",22.543439199999998,88.2819351,ChIJPScmSgB5AjoRKW2tcZQEQ-0,https://www.google.com/maps/place/?q=place_id:ChIJPScmSgB5AjoRKW2tcZQEQ-0,part_312,2026-09-20 20:53:05,69697
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_312,2026-09-20 20:53:07,69698
Mio Amore,Patisserie,Cake shop,Cake shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 1800 212 4030,https://mioamoreshop.com/,5.0,,"G7XP+4W2, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5477597,88.2872532,ChIJOfUFdIl5AjoRgQ8Eh3y4xlo,https://www.google.com/maps/place/?q=place_id:ChIJOfUFdIl5AjoRgQ8Eh3y4xlo,part_312,2026-09-20 20:53:06,69699
Dough As You Like - Metiabruz,Patisserie,Patisserie,Patisserie,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74390 78831,https://doughasyoulike.com/,3.8,10.0,"R-98, SA Farooquie Rd, next to Aafreen Hotel, opposite Khatoon Mahal Cinema Hall, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5487353,88.2807741,ChIJW8SJNvJ5AjoRRdTCiTKIUcU,https://www.google.com/maps/place/?q=place_id:ChIJW8SJNvJ5AjoRRdTCiTKIUcU,part_312,2026-09-20 20:53:07,69700
BAG dealer,Patisserie,Bag shop,"Bag shop, Handbags shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85858 61230,https://bag-dealer.grexa.site/,5.0,,"Botanic Garden, Dakshin baksara ketepool, Botanical Garden Area, Howrah, West Bengal 711110",Botanical Garden Area,22.5583107,88.2988749,ChIJJbjsZp95AjoRZbLWURi4Fr8,https://www.google.com/maps/place/?q=place_id:ChIJJbjsZp95AjoRZbLWURi4Fr8,part_312,2026-09-20 20:53:08,69701
