business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Stores,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 69863,N/A,4.7,,"Sakherbazar, 4 No, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481356299999998,88.3110409,ChIJxQNUcm96AjoRGHTXHh96mgM,https://www.google.com/maps/place/?q=place_id:ChIJxQNUcm96AjoRGHTXHh96mgM,part_312,2026-09-20 20:38:26,47387
Ankit Store,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91363 70765,N/A,,,"Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4776498,88.3100994,ChIJX5A3uL97AjoRVdn6bg2Wz2o,https://www.google.com/maps/place/?q=place_id:ChIJX5A3uL97AjoRVdn6bg2Wz2o,part_312,2026-09-20 20:38:26,47388
Ayyaj Grocery Store,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99297 17414,N/A,,,"Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482372299999998,88.3135396,ChIJn-z53i17AjoR9xFbif6fxn0,https://www.google.com/maps/place/?q=place_id:ChIJn-z53i17AjoR9xFbif6fxn0,part_312,2026-09-20 20:38:26,47389
Ujjal Stores,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"201/1, Vidyasagar Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4745554,88.31533519999999,ChIJ-40NV6x7AjoR4w3kG7y1rFo,https://www.google.com/maps/place/?q=place_id:ChIJ-40NV6x7AjoR4w3kG7y1rFo,part_312,2026-09-20 20:38:26,47390
Krishna Kali Stores,Kirana Store,General store,"General store, Indian grocery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 89932,N/A,4.7,,"3/1A, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5015064,88.3007351,ChIJzShNijx6AjoRvawOMpQrOCk,https://www.google.com/maps/place/?q=place_id:ChIJzShNijx6AjoRvawOMpQrOCk,part_312,2026-09-20 20:38:27,47391
Dinda's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"1688, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4715685,88.3364235,ChIJN7e5BolwAjoR1Pj4Nvyz8WE,https://www.google.com/maps/place/?q=place_id:ChIJN7e5BolwAjoR1Pj4Nvyz8WE,part_312,2026-09-20 20:38:27,47392
Supreme Pantry,Kirana Store,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store, Indian grocery store, Wholesale Food Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98742 71765,N/A,5.0,,"Multicon Sigma 77, 2E, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.499361,88.3401196,ChIJD7xA0L9xAjoRsHU57wiA2Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7xA0L9xAjoRsHU57wiA2Kg,part_312,2026-09-20 20:38:27,47393
Bhattacharya's Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90073 25850,N/A,4.6,,"Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4815833,88.330056,ChIJk4_dP5twAjoRmDxKCacUml0,https://www.google.com/maps/place/?q=place_id:ChIJk4_dP5twAjoRmDxKCacUml0,part_312,2026-09-20 20:38:27,47394
G.P STORE,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"fresh food market, 93/37, Joyrampur Jala Rd, B G Press Colony, At, Kolkata, West Bengal 700060","B G Press Colony, At",22.496703,88.3029682,ChIJ-0BosCh7AjoRXq9pCaH8Z-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0BosCh7AjoRXq9pCaH8Z-o,part_312,2026-09-20 20:38:27,47395
Lakhi Stores- All in one grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"72/p, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480754299999997,88.33649199999999,ChIJDZ12j-9xAjoRCPf-NwRLxM4,https://www.google.com/maps/place/?q=place_id:ChIJDZ12j-9xAjoRCPf-NwRLxM4,part_312,2026-09-20 20:38:27,47396
Sachchida Nand Shaw's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"247, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4852577,88.33472569999999,ChIJnWUfuJBwAjoRS-faQSwIm70,https://www.google.com/maps/place/?q=place_id:ChIJnWUfuJBwAjoRS-faQSwIm70,part_312,2026-09-20 20:38:27,47397
Daily Needs-Your Family Shop,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 32434,N/A,5.0,,"557/A, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506407799999998,88.3071566,ChIJa0i0krR7AjoRTUCaGuHpTrg,https://www.google.com/maps/place/?q=place_id:ChIJa0i0krR7AjoRTUCaGuHpTrg,part_312,2026-09-20 20:38:27,47398
Ajit's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"1270, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.471493799999998,88.3368581,ChIJ71bOoX5xAjoRgJvgEpy3rZs,https://www.google.com/maps/place/?q=place_id:ChIJ71bOoX5xAjoRgJvgEpy3rZs,part_312,2026-09-20 20:38:27,47399
Sadhukhan Stores,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91238 81144,N/A,4.9,,"125/51 Mahatma Gandhi Road Dharapara More, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.484519499999998,88.3386342,ChIJ985_YZFwAjoRF2FxtTZdCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ985_YZFwAjoRF2FxtTZdCeQ,part_312,2026-09-20 20:38:27,47400
Anjali Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,,"339/g/4, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.484214599999998,88.32391779999999,ChIJuyipIHZ6AjoRM2ouvdXXQwM,https://www.google.com/maps/place/?q=place_id:ChIJuyipIHZ6AjoRM2ouvdXXQwM,part_312,2026-09-20 20:38:27,47401
M/S Pooja,Kirana Store,General store,"General store, Grocery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94335 73851,N/A,4.5,,"51/6, Ho Chi Minh Sarani, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4851659,88.3087141,ChIJhed3W2l6AjoR0NrqgkAvc5c,https://www.google.com/maps/place/?q=place_id:ChIJhed3W2l6AjoR0NrqgkAvc5c,part_312,2026-09-20 20:38:27,47402
Shri Ganesh Bhander,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 57346,N/A,4.3,,"P-651, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5065648,88.3352991,ChIJpxUTTrBwAjoR7sOHIAEZNsw,https://www.google.com/maps/place/?q=place_id:ChIJpxUTTrBwAjoR7sOHIAEZNsw,part_312,2026-09-20 20:38:28,47403
Sri sri tattva,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 21909,https://www.srisritattva.com/,3.6,,"79, Rishi Bankim Chandra Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.499575099999998,88.3128235,ChIJKSWqwBF6AjoR506-xmWvpqg,https://www.google.com/maps/place/?q=place_id:ChIJKSWqwBF6AjoR506-xmWvpqg,part_312,2026-09-20 20:38:28,47404
Samabayika Behala,Provision Store,Supermarket,Supermarket,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2397 0549,N/A,4.2,,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_312,2026-09-20 20:38:26,47405
P Adhikary And Sons,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 77245,N/A,4.9,,"43, Diamond Harbour Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481441399999998,88.31062709999999,ChIJoc8EMuN7AjoRyPxuE0IPS8k,https://www.google.com/maps/place/?q=place_id:ChIJoc8EMuN7AjoRyPxuE0IPS8k,part_312,2026-09-20 20:38:26,47406
SARADAMOYEE STORES,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90621 04464,N/A,5.0,,"12, 4, Nrisingha Dutta Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4791663,88.31317419999999,ChIJfUNONzR7AjoRqK7Jzeb2bdM,https://www.google.com/maps/place/?q=place_id:ChIJfUNONzR7AjoRqK7Jzeb2bdM,part_312,2026-09-20 20:38:26,47407
GOPAL STORE,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70291 06529,N/A,5.0,,"200, Diamond Harbour Rd, near Sakher Bazar, Sakher Bazar, Metro, Kolkata, West Bengal 700008","Sakher Bazar, Metro",22.482346,88.31108069999999,ChIJM_Evpo17AjoRAGc8M6tfg5s,https://www.google.com/maps/place/?q=place_id:ChIJM_Evpo17AjoRAGc8M6tfg5s,part_312,2026-09-20 20:38:26,47408
Ma Tara Varity Store,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86208 54154,N/A,5.0,,"Mchv+Gmr Micheal Nagar, Baghajati Road, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6788417,88.4442045,ChIJ9Zb-vB6f-DkReSk1eMuEPkc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zb-vB6f-DkReSk1eMuEPkc,part_312,2026-09-20 20:38:27,47409
Bimal Variety Store,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_312,2026-09-20 20:38:27,47410
Jaiswal Stores,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 53592,N/A,4.6,8.0,"Raha Colony, Purba, 283, Bhuban Mohan Roy Rd, Raha Colony, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Raha Colony, Purba Barisha",22.4777207,88.31629199999999,ChIJIcQW-np6AjoRogT2He493kg,https://www.google.com/maps/place/?q=place_id:ChIJIcQW-np6AjoRogT2He493kg,part_312,2026-09-20 20:38:28,47411
RAJA STORES,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72789 04765,N/A,4.9,7.0,"29, 1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481061699999998,88.3085534,ChIJE-D31hB7AjoR6vml-hkwdE8,https://www.google.com/maps/place/?q=place_id:ChIJE-D31hB7AjoR6vml-hkwdE8,part_312,2026-09-20 20:38:28,47412
Riya Medical Supply Agency | Surgical Equipment Dealers | Hospital Beds On Rent | in Behala | Kolkata,Provision Store,Surgical supply store,"Surgical supply store, Home health care service, Home help service agency, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82400 54145,https://www.riyamedical.com/,5.0,146.0,"SIDDHARTH APPARTMENT, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512508099999998,88.3271194,ChIJg_vrh6BxAjoR1irsXaWiuPY,https://www.google.com/maps/place/?q=place_id:ChIJg_vrh6BxAjoR1irsXaWiuPY,part_312,2026-09-20 20:38:29,47413
BB Enterprise - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96741 71689,N/A,4.6,9.0,"350/1, Diamond Harbour Rd, nearby Elite Shoe shop, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.501879799999998,88.31777459999999,ChIJ3f5ONeF7AjoRkQROnwzN9R8,https://www.google.com/maps/place/?q=place_id:ChIJ3f5ONeF7AjoRkQROnwzN9R8,part_312,2026-09-20 20:38:29,47414
A.P.S Enterprise,Provision Store,Medical supply store,Medical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 11320,https://apsenterprisemed.in/,4.6,5.0,"45, 8, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499310299999998,88.3172304,ChIJ62DbMc97AjoR6VwcQGu5m6c,https://www.google.com/maps/place/?q=place_id:ChIJ62DbMc97AjoR6VwcQGu5m6c,part_312,2026-09-20 20:38:29,47415
VENTAIR CHIMNEY FIREFOX KITCHEN APPLIANCES,Provision Store,Kitchen supply store,Kitchen supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91633 91583,http://www.ventairindia.com/,4.7,99.0,"81/1, Roy Bahadur Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5002565,88.3229296,ChIJDZ51RWp7AjoRDvu5w6KHf8U,https://www.google.com/maps/place/?q=place_id:ChIJDZ51RWp7AjoRDvu5w6KHf8U,part_312,2026-09-20 20:38:29,47416
"Prestige Xclusive - Haridevpur, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79807 61119,https://shop.ttkprestige.com/,4.3,105.0,"87/6, Mahatma Gandhi Rd, opposite Sports Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4761037,88.3391374,ChIJXQU9a_5xAjoRCbxdZZO8c98,https://www.google.com/maps/place/?q=place_id:ChIJXQU9a_5xAjoRCbxdZZO8c98,part_312,2026-09-20 20:38:29,47417
SHREE KAILASH AATA CHAKKI,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62944 81353,N/A,5.0,2.0,"A- 18, 1315, Ustad Amir Ali Khan Sarani, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4716931,88.3362746,ChIJm9axeJdxAjoRmPHvZl4gcsA,https://www.google.com/maps/place/?q=place_id:ChIJm9axeJdxAjoRmPHvZl4gcsA,part_312,2026-09-20 20:38:27,47418
"Verma Chakki Shop(flour, Maida, Spices etc.)",Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 69004 72740,N/A,3.5,2.0,"James long, Banamali Ghosal Ln, Simultala, Muradpur, Behala, Kolkata, West Bengal 700034","Simultala, Muradpur, Behala",22.4896586,88.3180513,ChIJbzKZuEN7AjoR_lPjO1w7lxw,https://www.google.com/maps/place/?q=place_id:ChIJbzKZuEN7AjoR_lPjO1w7lxw,part_312,2026-09-20 20:38:27,47419
Pramanik Chakki Atta,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"29, JK Paul Rd, Block C, New Alipore, Kolkata, West Bengal 700038","Block C, New Alipore",22.5106109,88.3255787,ChIJ27iEFQBxAjoR89frf6f9nXU,https://www.google.com/maps/place/?q=place_id:ChIJ27iEFQBxAjoR89frf6f9nXU,part_312,2026-09-20 20:38:27,47420
MANIK SPICE & WHEAT MILL,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"30/1, Biren Roy Rd, East, Kolkata, West Bengal 700008",East,22.4880282,88.31747589999999,ChIJU-hnu3N6AjoRRo6-xjpuc6M,https://www.google.com/maps/place/?q=place_id:ChIJU-hnu3N6AjoRRo6-xjpuc6M,part_312,2026-09-20 20:38:27,47421
DEBD Milling Consultant & Engineers,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 88066,N/A,,,"Flat No. 2B, 2nd floor, Ananya Apartment, 3/3 Santosh Roy Road, Sakherbazar, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812081,88.31337359999999,ChIJQ0Pf6G96AjoRwt67HJKuSio,https://www.google.com/maps/place/?q=place_id:ChIJQ0Pf6G96AjoRwt67HJKuSio,part_312,2026-09-20 20:38:27,47422
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"216, Kabi Mukunda Das Road, Rabindra Nagar, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.497269499999998,88.2956602,ChIJ____8zl6AjoR7DunbPIAJ6I,https://www.google.com/maps/place/?q=place_id:ChIJ____8zl6AjoR7DunbPIAJ6I,part_312,2026-09-20 20:38:28,47423
Express Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,,"Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.493966,88.3207973,ChIJkcdmGwt6AjoRuVeILCH0t50,https://www.google.com/maps/place/?q=place_id:ChIJkcdmGwt6AjoRuVeILCH0t50,part_312,2026-09-20 20:38:26,47424
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Food and drink, Food store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 1800 258 3333,https://amul.com/,4.1,,"F8W5+QJ2, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4968865,88.3090051,ChIJoTMmDxR6AjoR2obeyt-lfaw,https://www.google.com/maps/place/?q=place_id:ChIJoTMmDxR6AjoR2obeyt-lfaw,part_312,2026-09-20 20:38:26,47425
Amul Parlour আমুল পার্লার (Good Morning Dairy Lounge),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87772 31007,N/A,4.7,,"Block D, 1/8c, Sahapur Sitalatala Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510621399999998,88.3292957,ChIJz0w41hNxAjoR_EIPez4m7TI,https://www.google.com/maps/place/?q=place_id:ChIJz0w41hNxAjoR_EIPez4m7TI,part_312,2026-09-20 20:38:26,47426
Amul Preferred Store / Amul Ice-cream Parlour (Shreyan's Ahaare Bahaar) and Wholesale Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91636 18000,N/A,4.4,,"94, Bose Para Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4782834,88.3105032,ChIJN5fr6mV6AjoRy5ZdUfL5Clc,https://www.google.com/maps/place/?q=place_id:ChIJN5fr6mV6AjoRy5ZdUfL5Clc,part_312,2026-09-20 20:38:26,47427
Needs Amul Parlour,Dairy and Milk Parlour,Frozen food store,Frozen food store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 36515,N/A,3.8,,"262, Mahatma Gandhi Rd, Ramchandrapur, Kolkata, West Bengal 700104",Ramchandrapur,22.4607972,88.3291122,ChIJeZ8EEPxxAjoRIAv2X1O0s9A,https://www.google.com/maps/place/?q=place_id:ChIJeZ8EEPxxAjoRIAv2X1O0s9A,part_312,2026-09-20 20:38:26,47428
NEWTOWN DAIRY FARM LLP,Dairy and Milk Parlour,Dairy,Dairy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 3754 9960,http://ntdf.in/,4.8,,"Ground Floor, 90 B, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536794,88.3256467,ChIJ5ciXp193AjoRM9CVhSZyTV4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciXp193AjoRM9CVhSZyTV4,part_312,2026-09-20 20:38:26,47429
Punjab Milk Centre,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90644 19909,N/A,4.1,,"50, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334283,88.38909679999999,ChIJybxJmrt2AjoR6lAG-UcyTf4,https://www.google.com/maps/place/?q=place_id:ChIJybxJmrt2AjoR6lAG-UcyTf4,part_312,2026-09-20 20:38:26,47430
Omkar Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90383 39038,https://www.facebook.com/profile.php?id=61559304365091&mibextid=ZbWKwL,5.0,,"Sree Bardhan, 56, Pally, Bardhanpalli, Thakurpukur, Kolkata, West Bengal 700063","Bardhanpalli, Thakurpukur",22.456741599999997,88.29773469999999,ChIJaWh-Js57AjoRvRMvs_f2O6w,https://www.google.com/maps/place/?q=place_id:ChIJaWh-Js57AjoRvRMvs_f2O6w,part_312,2026-09-20 20:38:26,47431
LIC Bazar More,Dairy and Milk Parlour,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,,"Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.475511899999997,88.30462179999999,ChIJl5C4GwR7AjoR3hVuem1DFcA,https://www.google.com/maps/place/?q=place_id:ChIJl5C4GwR7AjoR3hVuem1DFcA,part_312,2026-09-20 20:38:26,47432
