business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neeramankadavu Post Office,Offices,Post office,Post office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.6,,"PW5W+4R2, Neeramankadavu, Mithirmala, Keralam 695610",Neeramankadavu,8.7077572,76.9470295,ChIJH_C335fFBTsRYj_kEAhstyM,https://www.google.com/maps/place/?q=place_id:ChIJH_C335fFBTsRYj_kEAhstyM,part_312,2026-09-20 20:28:44,22832
Akshaya Center,Offices,Corporate office,Corporate office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 472 282 1231,http://www.akshaya.kerala.gov.in/,4.1,,"PX79+C7R, Muthuvila, Keralam 695610",695610,8.7136784,76.9683118,ChIJC6JSbszFBTsRhsWPR4-HNKM,https://www.google.com/maps/place/?q=place_id:ChIJC6JSbszFBTsRhsWPR4-HNKM,part_312,2026-09-20 20:28:44,22833
Kerala Water Authority WTP Thengumcode,Offices,Government office,Government office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,,"MLA Rd, near muthuvila, Kerala 695610",695610,8.7262182,76.96152769999999,ChIJ9a9fUDnFBTsRv2uDF7egS-k,https://www.google.com/maps/place/?q=place_id:ChIJ9a9fUDnFBTsRv2uDF7egS-k,part_312,2026-09-20 20:28:44,22834
Water Treatment Plant - Kerala Water Authority,Offices,Government office,Government office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PWWC+W86, Nellidappara, Kuttimoodu, Keralam 695612",Nellidappara,8.7472848,76.92075659999999,ChIJ1ZVNdADFBTsRFd-onaQuRd8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVNdADFBTsRFd-onaQuRd8,part_312,2026-09-20 20:28:44,22835
India Post Muthuvilla,Offices,Post office,Post office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,2.0,,"PX78+9PF, Kallara Muthuvila Road, Muthuvila, Keralam 695610",695610,8.7134401,76.9667963,ChIJ6yXXjszFBTsRlt0vUyHAM4o,https://www.google.com/maps/place/?q=place_id:ChIJ6yXXjszFBTsRlt0vUyHAM4o,part_312,2026-09-20 20:28:44,22836
"Khadhi Production Centre, Kathiruvila ഖാദി ഉത്പാദന കേന്ദ്രം",Offices,Government office,Government office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWJJ+QGF, Mithirmala, Keralam 695610",695610,8.7319963,76.93121359999999,ChIJL6jsbbnFBTsRNCe2jIMUoA8,https://www.google.com/maps/place/?q=place_id:ChIJL6jsbbnFBTsRNCe2jIMUoA8,part_312,2026-09-20 20:28:44,22837
CITU Committee Office,Offices,Political party office,Political party office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX83+R2M, near service co-operative bank, Mithirmala, Keralam 695610",695610,8.7170825,76.9525373,ChIJr0VtVITFBTsRISFkJdExs24,https://www.google.com/maps/place/?q=place_id:ChIJr0VtVITFBTsRISFkJdExs24,part_312,2026-09-20 20:28:44,22838
Thalikuzhy Post Office,Offices,Post office,Post office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWV8+R5H, Vamanapuram - Palode Rd, Thalikuzhi, Kuttimoodu, Keralam 695612",Thalikuzhi,8.7446212,76.9155893,ChIJd5-7BwDDBTsRCjLtZhUuCdc,https://www.google.com/maps/place/?q=place_id:ChIJd5-7BwDDBTsRCjLtZhUuCdc,part_312,2026-09-20 20:28:44,22839
Attingal Head Post Office,Offices,Post office,Post office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 470 262 2250,N/A,4.5,60.0,"P O Buildings, NH 66, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6984894,76.8139755,ChIJZ6GkrvDpBTsR4zXSnL4niB8,https://www.google.com/maps/place/?q=place_id:ChIJZ6GkrvDpBTsR4zXSnL4niB8,part_312,2026-09-20 20:28:45,22840
City experts,Offices,Corporate office,Corporate office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 470 262 5523,N/A,3.0,2.0,"MRR5+QF5, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.6918752,76.80873849999999,ChIJ-2knpbDrBTsRBPtWt4Rw8s4,https://www.google.com/maps/place/?q=place_id:ChIJ-2knpbDrBTsRBPtWt4Rw8s4,part_312,2026-09-20 20:28:45,22841
Logiprompt Techno Solutions India P(Ltd),Offices,Software company,Software company,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 358 2624,https://www.logiprompt.com/,4.8,182.0,"opp. Technopark Trivandrum, Thiruvananthapuram, Keralam 695582",695610,8.558133999999999,76.8760448,ChIJEZXGkzMIBjsRFBkZyQj4x24,https://www.google.com/maps/place/?q=place_id:ChIJEZXGkzMIBjsRFBkZyQj4x24,part_312,2026-09-20 20:28:45,22842
"COMMON SERVICE CENTER,VAYYAKKAVU",Offices,Government office,Government office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94006 60663,https://cscvkv.bussiness.site/,4.9,14.0,"VAYYAKKAVU KOONANVENGA, PO, Nedumangad, Keralam 695568",695610,8.696604299999999,76.9767986,ChIJ54R0mXTHBTsRXjq396tB46A,https://www.google.com/maps/place/?q=place_id:ChIJ54R0mXTHBTsRXjq396tB46A,part_312,2026-09-20 20:28:45,22843
Sreenandanam 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PXC4+62, Mithirmala, Keralam 695610",695610,8.719787499999999,76.95462479999999,ChIJASn-LQDFBTsRj-aUSHe5wnU,https://www.google.com/maps/place/?q=place_id:ChIJASn-LQDFBTsRj-aUSHe5wnU,part_312,2026-09-20 20:28:44,22844
SOUPARNIKA 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7190514,76.95589919999999,ChIJvVfbdQDFBTsRoiIiUfiJGCU,https://www.google.com/maps/place/?q=place_id:ChIJvVfbdQDFBTsRoiIiUfiJGCU,part_312,2026-09-20 20:28:44,22845
Sivakripa,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PXC2+V65, Mithirmala, Keralam 695610",695610,8.7221341,76.95060819999999,ChIJLWPTPwDFBTsR_LZJI4TA7q4,https://www.google.com/maps/place/?q=place_id:ChIJLWPTPwDFBTsR_LZJI4TA7q4,part_312,2026-09-20 20:28:44,22846
Pallavi and Panchami,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85901 42887,N/A,5.0,,"PWCV+G64, Mithirmala Eruloor Road, Mithirmala, Keralam 695610",695610,8.7212582,76.9430637,ChIJB26rS5fFBTsRTJVXXy8V9us,https://www.google.com/maps/place/?q=place_id:ChIJB26rS5fFBTsRTJVXXy8V9us,part_312,2026-09-20 20:28:44,22847
Choottayilkavu,Businesses,Housing complex,Housing complex,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PWMW+RW, Mithirmala, Keralam 695610",695610,8.73457,76.947406,ChIJWRbDYADFBTsR2M3Ya4UaU_o,https://www.google.com/maps/place/?q=place_id:ChIJWRbDYADFBTsR2M3Ya4UaU_o,part_312,2026-09-20 20:28:44,22848
MIZPAH🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.71982,76.955625,ChIJgRo5DQDFBTsRq7JaKMCBaAc,https://www.google.com/maps/place/?q=place_id:ChIJgRo5DQDFBTsRq7JaKMCBaAc,part_312,2026-09-20 20:28:44,22849
RBH Bhavanam mithirmala,Businesses,Housing development,Housing development,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PWCV+G64, Mithirmala Eruloor Road, Mithirmala, Keralam 695610",695610,8.7212582,76.9430637,ChIJO2NXbwDFBTsR2P-68j1lbQw,https://www.google.com/maps/place/?q=place_id:ChIJO2NXbwDFBTsR2P-68j1lbQw,part_312,2026-09-20 20:28:44,22850
Unni’s Home 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.719973099999999,76.9553816,ChIJ9xO9EgDFBTsROfhcQCSyJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9xO9EgDFBTsROfhcQCSyJ1U,part_312,2026-09-20 20:28:44,22851
MSJ nivas uthirakkuzhi mithirmala,Businesses,Housing complex,Housing complex,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PXC6+P7W, MLA Rd, Muthuvila, Keralam 695610",695610,8.7218571,76.960696,ChIJ63N3PgDFBTsRELNS8Bck_fI,https://www.google.com/maps/place/?q=place_id:ChIJ63N3PgDFBTsRELNS8Bck_fI,part_312,2026-09-20 20:28:44,22852
CHANDRAGIRI Agro,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX79+463, Muthuvila, Keralam 695610",695610,8.712762099999999,76.9680583,ChIJy4eTZADFBTsR3ReW2226Ywk,https://www.google.com/maps/place/?q=place_id:ChIJy4eTZADFBTsR3ReW2226Ywk,part_312,2026-09-20 20:28:44,22853
Meenu Vilasam,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7176665,76.9561208,ChIJGdi0CwDFBTsRpUUPcvM9Aj8,https://www.google.com/maps/place/?q=place_id:ChIJGdi0CwDFBTsRpUUPcvM9Aj8,part_312,2026-09-20 20:28:44,22854
Anju Bhavan,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX95+JM, Mithirmala, Keralam 695610",695610,8.719051,76.959216,ChIJLeg-LgDFBTsRFbKEfyznmHg,https://www.google.com/maps/place/?q=place_id:ChIJLeg-LgDFBTsRFbKEfyznmHg,part_312,2026-09-20 20:28:44,22855
Dhwani,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWFV+VQR, Mithirmala, Keralam 695610",695610,8.724739399999999,76.944383,ChIJKYN7UgDFBTsRPA4ji7f5kFQ,https://www.google.com/maps/place/?q=place_id:ChIJKYN7UgDFBTsRPA4ji7f5kFQ,part_312,2026-09-20 20:28:44,22856
Faisal kallara's Home,Businesses,Housing society,Housing society,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.7,,"Pakisthanmukku, Bus Stop, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.717637,76.9523835,ChIJRUuw5dfFBTsRxMOa59wGHhE,https://www.google.com/maps/place/?q=place_id:ChIJRUuw5dfFBTsRxMOa59wGHhE,part_312,2026-09-20 20:28:44,22857
UTHRADAM MITHIRMALA,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWGX+32, Mithirmala, Keralam 695610",695610,8.725247999999999,76.9472491,ChIJIQs2WADFBTsR5UC_t3ZY8SM,https://www.google.com/maps/place/?q=place_id:ChIJIQs2WADFBTsR5UC_t3ZY8SM,part_312,2026-09-20 20:28:44,22858
SRM Recording studio,Businesses,Music producer,Music producer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 79077 01434,N/A,5.0,,"Muthukkav, Nedumangad, Keralam 695568",Muthukkav,8.7062341,76.9914088,ChIJzTYRtVzJBTsRJvO2A554_ws,https://www.google.com/maps/place/?q=place_id:ChIJzTYRtVzJBTsRJvO2A554_ws,part_312,2026-09-20 20:28:45,22859
Public Distribution Centre Maruthummoodu,Businesses,Government ration shop,Government ration shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,8.0,"PX84+X56, Thiruvananthapuram, Keralam 695610",695610,8.7174246,76.9553987,ChIJMVvh5yrFBTsRM0LTTZ2BHjk,https://www.google.com/maps/place/?q=place_id:ChIJMVvh5yrFBTsRM0LTTZ2BHjk,part_312,2026-09-20 20:28:45,22860
M3M Mud Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 89070 70003,N/A,,,"MLA Rd, Trivandrum, Keralam 695610",695610,8.7166126,76.9608252,ChIJjUQFIxDFBTsRZn8n-sPUFR4,https://www.google.com/maps/place/?q=place_id:ChIJjUQFIxDFBTsRZn8n-sPUFR4,part_312,2026-09-20 20:28:45,22861
Deepa Bhavan 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7177586,76.9559864,ChIJY3f2aQDFBTsRqcLCX5ZBNew,https://www.google.com/maps/place/?q=place_id:ChIJY3f2aQDFBTsRqcLCX5ZBNew,part_312,2026-09-20 20:28:45,22862
HMM BUS STOP,Businesses,Bus charter,Bus charter,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.3,,"PWFW+FGQ, Mithirmala, Keralam 695610",695610,8.7238153,76.94638359999999,ChIJNZT4I4rFBTsR_MyhiKs_Ubk,https://www.google.com/maps/place/?q=place_id:ChIJNZT4I4rFBTsR_MyhiKs_Ubk,part_312,2026-09-20 20:28:45,22863
Utradam Store,Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99469 56843,N/A,5.0,2.0,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7172851,76.95591569999999,ChIJPVcyQu3FBTsRWxUfGbKeQKQ,https://www.google.com/maps/place/?q=place_id:ChIJPVcyQu3FBTsRWxUfGbKeQKQ,part_312,2026-09-20 20:28:44,22880
Ration store,Shops,Government ration shop,Government ration shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.5,2.0,"PW4W+JCR, Mithirmala, Keralam 695610",695610,8.706608899999999,76.94602309999999,ChIJY5Ta6w_FBTsRabfJbqz070M,https://www.google.com/maps/place/?q=place_id:ChIJY5Ta6w_FBTsRabfJbqz070M,part_312,2026-09-20 20:28:44,22881
Rayaan,Shops,Stationery store,Stationery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 73064 27671,N/A,4.0,1.0,"Shop No 10, Madankavu, Mithirmala, Keralam 695610",Madankavu,8.7265871,76.94333139999999,ChIJa82ic0nFBTsRgHOn2mTD9L4,https://www.google.com/maps/place/?q=place_id:ChIJa82ic0nFBTsRgHOn2mTD9L4,part_312,2026-09-20 20:28:44,22882
MANCHADI STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97461 57190,N/A,,,"Shop No 1, Manchadi Store, Iruloor Pangodu Road, near Iruloor Junction, Mithirmala, Keralam 695610",695610,8.7165334,76.9427108,ChIJH7q43sfFBTsRxLEFLTLjjXQ,https://www.google.com/maps/place/?q=place_id:ChIJH7q43sfFBTsRxLEFLTLjjXQ,part_312,2026-09-20 20:28:44,22883
Akshay store,Shops,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,2.0,2.0,"PWHQ+8W2, Mithirmala, Kerala 695610",695610,8.7282649,76.9397566,ChIJawmTIqjFBTsRGed8Lb-fphM,https://www.google.com/maps/place/?q=place_id:ChIJawmTIqjFBTsRGed8Lb-fphM,part_312,2026-09-20 20:28:44,22884
Charuvilayil store,Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99465 95703,N/A,,,"Neerumankadavu, Trivandrum, Kerala 695610",Neerumankadavu,8.7065589,76.9460134,ChIJp_sgtMDFBTsRl2mCCR1b6t4,https://www.google.com/maps/place/?q=place_id:ChIJp_sgtMDFBTsRl2mCCR1b6t4,part_312,2026-09-20 20:28:44,22885
BK STORES,Shops,Shops,Shops,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 96566 65962,N/A,,,"PXC2+32W, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.720236,76.9500843,ChIJKXyKnkfEBTsRpUb_V98Aekg,https://www.google.com/maps/place/?q=place_id:ChIJKXyKnkfEBTsRpUb_V98Aekg,part_312,2026-09-20 20:28:44,22886
A2S Electricals,Shops,Electronics store,Electronics store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98464 76424,N/A,3.0,1.0,"Nr Girls Hssmithirmala, Mithirmala, Keralam 695610",695610,8.7264594,76.9443749,ChIJHcHYGS_FBTsR0bQHjDNyc-k,https://www.google.com/maps/place/?q=place_id:ChIJHcHYGS_FBTsR0bQHjDNyc-k,part_312,2026-09-20 20:28:44,22887
Maruthummoodu Public Market,Shops,Market,Market,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,4.0,"PX84+R3X, Thiruvananthapuram, Keralam 695610",695610,8.717125,76.9552377,ChIJ0YZfimLFBTsRFjleW9e2sps,https://www.google.com/maps/place/?q=place_id:ChIJ0YZfimLFBTsRFjleW9e2sps,part_312,2026-09-20 20:28:44,22888
PV STORE,Shops,Grocery store,Grocery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80862 39380,N/A,4.0,3.0,"PV HOUSE, KURINCHILAKKADU NEERUMANKADAVU, P.O, Kurinchilakkadu, Kallara, Keralam 695610","P.O, Kurinchilakkadu",8.7093151,76.9541907,ChIJHZWIU6LFBTsRuVgXGVLW93I,https://www.google.com/maps/place/?q=place_id:ChIJHZWIU6LFBTsRuVgXGVLW93I,part_312,2026-09-20 20:28:44,22889
S.S Mini Super Market,Shops,Grocery store,Grocery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 70342 19244,N/A,,,"PWGR+XMF, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.727445,76.9416681,ChIJ9wryhELEBTsR0Zz_TAQkrcA,https://www.google.com/maps/place/?q=place_id:ChIJ9wryhELEBTsR0Zz_TAQkrcA,part_312,2026-09-20 20:28:44,22890
Dreams,Shops,Shoe store,Shoe store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95444 55904,N/A,,,"Mithirmala, Keralam 695610",695610,8.727577,76.9415595,ChIJaeOpEz_FBTsRndg5mL0NBTU,https://www.google.com/maps/place/?q=place_id:ChIJaeOpEz_FBTsRndg5mL0NBTU,part_312,2026-09-20 20:28:44,22891
Siva Padakku kada,Shops,Fireworks store,Fireworks store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,19.0,"Vayyakkavu, koonanvenga PO, Keralam 695568",695610,8.6987758,76.9754145,ChIJufGUmx7FBTsR2blpCLWOt_A,https://www.google.com/maps/place/?q=place_id:ChIJufGUmx7FBTsR2blpCLWOt_A,part_312,2026-09-20 20:28:45,22892
Baby Store Anakudy (ബേബി സ്റ്റോർ ആനാകുടി),Shops,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.8,,"PWG6+RF7, Vamanapuram Aramthanam Road, Vamanapuram, Kerala 695610",695610,8.727042599999999,76.9111574,ChIJ26FTPo_DBTsRoo30_Jk8UFs,https://www.google.com/maps/place/?q=place_id:ChIJ26FTPo_DBTsRoo30_Jk8UFs,part_312,2026-09-20 20:28:46,22893
