business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Millets and More,Organic Food Store,Health food store,"Health food store, Grocery delivery service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.6,14.0,"19/2A, 19/2A, Manohar Pukur Rd, Dover Terrace, Kalighat, Kolkata, West Bengal 700029","Dover Terrace, Kalighat",22.5213572,88.35206149999999,ChIJtZ3v2mp3AjoRN0sHngzqiwE,https://www.google.com/maps/place/?q=place_id:ChIJtZ3v2mp3AjoRN0sHngzqiwE,part_312,2026-09-20 20:48:47,63470
The healthy stoner,Organic Food Store,Health food store,"Health food store, Bakery and Cake Shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,1.0,"47/1C, Bank of baroda atm, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.525582999999997,88.3610166,ChIJn5av4UF1AjoRD3E7XPbkY8g,https://www.google.com/maps/place/?q=place_id:ChIJn5av4UF1AjoRD3E7XPbkY8g,part_312,2026-09-20 20:48:47,63471
Healthy Juice Store | Best organic fruit juice store in ballygunge,Organic Food Store,Organic food store,"Organic food store, Organic shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89817 30194,https://dev-healthyjuice.pantheonsite.io/,,,"50/B, Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528582999999998,88.3682438,ChIJJZA4wWV3AjoRbMRroilANtk,https://www.google.com/maps/place/?q=place_id:ChIJJZA4wWV3AjoRbMRroilANtk,part_312,2026-09-20 20:48:49,63472
Bhumi Bazaar,Organic Food Store,Organic food store,Organic food store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Fatima Manzil, 259, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540726,88.3703223,ChIJDRNbqwR3AjoRSQZkbH2Pj_4,https://www.google.com/maps/place/?q=place_id:ChIJDRNbqwR3AjoRSQZkbH2Pj_4,part_312,2026-09-20 20:48:49,63473
Chandeshwar Vegetable Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98043 46136,N/A,4.2,150.0,"44/9b, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5253546,88.3598245,ChIJrfLl4ih3AjoR4I1K1lta4fs,https://www.google.com/maps/place/?q=place_id:ChIJrfLl4ih3AjoR4I1K1lta4fs,part_312,2026-09-20 20:48:47,63474
Dhakuria Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.0,469.0,"Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5109352,88.37065989999999,ChIJVTN50C1xAjoRDrEf09s5MZs,https://www.google.com/maps/place/?q=place_id:ChIJVTN50C1xAjoRDrEf09s5MZs,part_312,2026-09-20 20:48:47,63475
PETH PUJA,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"90/1B, Sarat Bose Rd, beside Car IVF, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5259966,88.3527762,ChIJHbjdHQB3AjoRfLMLjuae54M,https://www.google.com/maps/place/?q=place_id:ChIJHbjdHQB3AjoRfLMLjuae54M,part_312,2026-09-20 20:48:47,63476
SHAW FRESH VEGETABLES & CHINIES VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70442 75193,N/A,5.0,1.0,"near Fit Net health club, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5267157,88.3662853,ChIJ6S05kn93AjoRFXw4i_OdMEc,https://www.google.com/maps/place/?q=place_id:ChIJ6S05kn93AjoRFXw4i_OdMEc,part_312,2026-09-20 20:48:47,63477
Shree krishna Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit parlor",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72789 30975,N/A,5.0,49.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJD4g5KwR3AjoRzGL4m4E9V4g,https://www.google.com/maps/place/?q=place_id:ChIJD4g5KwR3AjoRzGL4m4E9V4g,part_312,2026-09-20 20:48:48,63478
"Santu Fruits - Best fruits dealer in Bhawanipur, Kolkata",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96811 27676,https://sites.google.com/view/santufruits/home,5.0,1.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJHW2aatN3AjoRdKUvt9EpEkc,https://www.google.com/maps/place/?q=place_id:ChIJHW2aatN3AjoRdKUvt9EpEkc,part_312,2026-09-20 20:48:48,63479
RENUKA FRUIT,Fruit and Vegetable Wholesaler,Produce market,Produce market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.3,4.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJ48nvuB93AjoRJFIv4nQHcAw,https://www.google.com/maps/place/?q=place_id:ChIJ48nvuB93AjoRJFIv4nQHcAw,part_312,2026-09-20 20:48:48,63480
Shishir Fruits Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 92318 62398,N/A,4.4,,"Shishir Fruits Shop, 2nd gali, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533687699999998,88.346436,ChIJA3KMSzl3AjoRhuj3r83dcWA,https://www.google.com/maps/place/?q=place_id:ChIJA3KMSzl3AjoRhuj3r83dcWA,part_312,2026-09-20 20:48:49,63481
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82403 80772,http://www.sufalbangla.in/,4.0,,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_312,2026-09-20 20:48:50,63482
Nutshine Dry Fruits - - Gifting Solutions - Healthy Snacking - Diwali/ Corporate / Wedding gifting,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 75031 39251,N/A,5.0,,"2nd Floor, 29/11, Ballygunge Park, Laxmi Villa, Kolkata, West Bengal 700019","Ballygunge Park, Laxmi Villa",22.5323489,88.3684511,ChIJa7j9Sq53AjoRb4tZcI8kuO4,https://www.google.com/maps/place/?q=place_id:ChIJa7j9Sq53AjoRb4tZcI8kuO4,part_312,2026-09-20 20:48:48,63483
Anand's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98740 93715,N/A,4.4,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJE9DVKwt3AjoR0D8hA9-xJtg,https://www.google.com/maps/place/?q=place_id:ChIJE9DVKwt3AjoR0D8hA9-xJtg,part_312,2026-09-20 20:48:48,63484
AKG TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.akgtraders.link/,5.0,3.0,"CIT Market, Ballygunge Station Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5201952,88.37363909999999,ChIJu85Jc8Pho6wRvLbeYkBKUXs,https://www.google.com/maps/place/?q=place_id:ChIJu85Jc8Pho6wRvLbeYkBKUXs,part_312,2026-09-20 20:48:50,63485
Glow-Shine Trading Company,Edible Oil Wholesaler,Food machinery supplier,Food machinery supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4011 8694,http://www.indiamart.com/glowshinetradingcompany/,4.4,,"54/1/2A, Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, W.B Kolkata- 700019, Ballygaunge Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5262523,88.36476619999999,ChIJ1bl3mrR3AjoRKezcOXKH9Oc,https://www.google.com/maps/place/?q=place_id:ChIJ1bl3mrR3AjoRKezcOXKH9Oc,part_312,2026-09-20 20:48:48,63486
Gandhoraj Ghee & Organic Honey,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82504 46745,N/A,5.0,,"63/A, Purna Das Rd, near Naba Nalanda High School, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516156799999997,88.3639039,ChIJn4kgwcdxAjoRULaZwwSsSA8,https://www.google.com/maps/place/?q=place_id:ChIJn4kgwcdxAjoRULaZwwSsSA8,part_312,2026-09-20 20:48:48,63487
BEVKART INDUSTRIES LTD.,Edible Oil Wholesaler,Oil refinery,Oil refinery,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 3726 1168,N/A,3.7,,"B, 7 Near, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185852,88.3514727,ChIJgf0X8TJ3AjoR4GOrnAIo1R0,https://www.google.com/maps/place/?q=place_id:ChIJgf0X8TJ3AjoR4GOrnAIo1R0,part_312,2026-09-20 20:48:48,63488
Parle Biscuits Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2474 8176,http://www.parleproducts.com/,4.3,37.0,"82, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5265488,88.35279229999999,ChIJueElZM1wAjoRfHcLXMMY8yc,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRfHcLXMMY8yc,part_312,2026-09-20 20:48:49,63489
Hindustan Unilever Field Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.0,2.0,"H- No. 8, Ground Floor, Mullen St, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5359072,88.3555995,ChIJEXgzpyN3AjoRP0LY8BIpUuA,https://www.google.com/maps/place/?q=place_id:ChIJEXgzpyN3AjoRP0LY8BIpUuA,part_312,2026-09-20 20:48:49,63490
SULA DISTRIBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,8.0,"87, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518419599999998,88.37603949999999,ChIJxXSy6_x3AjoRX7iyBxU_O48,https://www.google.com/maps/place/?q=place_id:ChIJxXSy6_x3AjoRX7iyBxU_O48,part_312,2026-09-20 20:48:49,63491
Nagarmal Agrotech,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.0,1.0,"1a 40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5293408,88.3791061,ChIJocGZk8d2AjoRbI3_CrdBwes,https://www.google.com/maps/place/?q=place_id:ChIJocGZk8d2AjoRbI3_CrdBwes,part_312,2026-09-20 20:48:49,63492
V.V.F. Limited & V.V.F. India Limited,FMCG Distributor,Company,Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 22 4028 2000,http://www.vvfltd.com/,4.0,,"7, Tiljala Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531510299999997,88.37500639999999,ChIJO4--VcR2AjoRUzr1hgTr3rE,https://www.google.com/maps/place/?q=place_id:ChIJO4--VcR2AjoRUzr1hgTr3rE,part_312,2026-09-20 20:48:51,63493
SULTAN CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84205 21061,N/A,4.9,257.0,"133, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5266461,88.3764714,ChIJabE09rl3AjoRbfLwgem5-qo,https://www.google.com/maps/place/?q=place_id:ChIJabE09rl3AjoRbfLwgem5-qo,part_312,2026-09-20 20:48:49,63494
Hafiz Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98753 64565,N/A,4.3,7.0,"58, Ekdalia Rd, Dhakuria, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Ekdalia, Ballygunge",22.5213398,88.3685879,ChIJ1-htwdN2AjoR2S2oD27eU2o,https://www.google.com/maps/place/?q=place_id:ChIJ1-htwdN2AjoR2S2oD27eU2o,part_312,2026-09-20 20:48:49,63495
Pal Poultry Centre,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87777 01026,N/A,5.0,6.0,"1A, Ashutosh Chatterjee Rd, Dhakuria, Station, Kolkata, West Bengal 700031","Dhakuria, Station",22.510682199999998,88.3710634,ChIJo_4E3y1xAjoR2E1AE4LDzrU,https://www.google.com/maps/place/?q=place_id:ChIJo_4E3y1xAjoR2E1AE4LDzrU,part_312,2026-09-20 20:48:49,63496
CHAKRABORTY POULTRY CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98309 86803,N/A,,,"KMC Market, 212, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5195945,88.36658419999999,ChIJ1y2ks6B3AjoRmpp6vw8UETg,https://www.google.com/maps/place/?q=place_id:ChIJ1y2ks6B3AjoRmpp6vw8UETg,part_312,2026-09-20 20:48:49,63497
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Kasba",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Convenience store, Indian grocery store, Supermarket",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76050 82941,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.8,16.0,"1, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195547,88.37709219999999,ChIJiUJb7s12AjoRaM8ts75QMjg,https://www.google.com/maps/place/?q=place_id:ChIJiUJb7s12AjoRaM8ts75QMjg,part_312,2026-09-20 20:48:49,63498
Ghosh Poultry Center,Meat and Poultry Shop,Chicken shop,Chicken shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98318 73135,N/A,4.0,4.0,"2A, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510684899999998,88.3710887,ChIJU6ma3i1xAjoRq7NI2UuFPdc,https://www.google.com/maps/place/?q=place_id:ChIJU6ma3i1xAjoRq7NI2UuFPdc,part_312,2026-09-20 20:48:49,63499
Haji N. Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 66836,N/A,3.3,32.0,"Shop No-114, Rajdanga Main Rd, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5146949,88.3909223,ChIJAUz1a01xAjoRZXoUkHdrm7Q,https://www.google.com/maps/place/?q=place_id:ChIJAUz1a01xAjoRZXoUkHdrm7Q,part_312,2026-09-20 20:48:49,63500
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Dhakuria",Meat and Poultry Shop,Convenience store,"Convenience store, Chicken shop, Dairy store, Egg supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84200 73333,https://totalfoods.in/,4.0,4.0,"Ram Chandra High School, 67, Dhakuria Station Rd, opposite Dhakuria, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5099391,88.370375,ChIJ97MoUSpxAjoRM5zDTSY1mOU,https://www.google.com/maps/place/?q=place_id:ChIJ97MoUSpxAjoRM5zDTSY1mOU,part_312,2026-09-20 20:48:49,63501
Garib Nawaj Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90620 63982,N/A,5.0,,"64 Ballygunge Gardens Road, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517146699999998,88.3671605,ChIJxQLvl9R2AjoR2un-WbXqLuU,https://www.google.com/maps/place/?q=place_id:ChIJxQLvl9R2AjoR2un-WbXqLuU,part_312,2026-09-20 20:48:50,63502
Old Dhakuria Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 93897,N/A,4.2,,"7, Gariahat Road South, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509156299999997,88.3678429,ChIJf8otSylxAjoR8t7N7lJ5tuU,https://www.google.com/maps/place/?q=place_id:ChIJf8otSylxAjoR8t7N7lJ5tuU,part_312,2026-09-20 20:48:50,63503
Haji rewaji meat shop,Meat and Poultry Shop,Meat packer,"Meat packer, Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70039 47150,N/A,4.6,,"Rifle Range Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536449599999997,88.3730259,ChIJ9TL_ZPF3AjoRUunXp43Ouvc,https://www.google.com/maps/place/?q=place_id:ChIJ9TL_ZPF3AjoRUunXp43Ouvc,part_312,2026-09-20 20:48:50,63504
Binod Laltu Stores,General Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70030 39302,N/A,4.6,,"Kasba Market, 4, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5205213,88.37267609999999,ChIJTQluiOd3AjoRupqjGh_qRo8,https://www.google.com/maps/place/?q=place_id:ChIJTQluiOd3AjoRupqjGh_qRo8,part_312,2026-09-20 20:48:50,63505
Gupta Stores,General Store,General store,General store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 41609,N/A,4.6,,"108, A/108 B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524222299999998,88.3492328,ChIJmWsyPTF3AjoRp254_QxY4iw,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRp254_QxY4iw,part_312,2026-09-20 20:48:52,63506
Sardar Fish,Fish Market,Market,Market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83458 78341,N/A,5.0,,"Kasba Fish Market, Ballygunge, Under Bijon Setu, Kolkata 700042, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5202477,88.37325129999999,ChIJ2avqBet3AjoR995p51QYNOw,https://www.google.com/maps/place/?q=place_id:ChIJ2avqBet3AjoR995p51QYNOw,part_312,2026-09-20 20:48:49,63507
Baba Loknath Fish,Fish Market,Seafood market,"Seafood market, Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72780 77293,N/A,5.0,,"Stall No - 73, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.520245199999998,88.3672126,ChIJ-xWFtJJ3AjoR1_ihR9Ya2WQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xWFtJJ3AjoR1_ihR9Ya2WQ,part_312,2026-09-20 20:48:49,63508
Maa Tara Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62894 89665,N/A,5.0,,"212, Rash Behari Ave, near Fish Market, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519657,88.366461,ChIJgZMw74F3AjoR6lWrTaR0Wes,https://www.google.com/maps/place/?q=place_id:ChIJgZMw74F3AjoR6lWrTaR0Wes,part_312,2026-09-20 20:48:49,63509
