business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sher E Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91230 89125,N/A,4.1,68.0,"Badshahi Rd, Chamrail, Howrah, Jaypur Bil, West Bengal 711205",Chamrail,22.648396899999998,88.3077969,ChIJW7nyjh2D-DkR8uOiuOyIAK0,https://www.google.com/maps/place/?q=place_id:ChIJW7nyjh2D-DkR8uOiuOyIAK0,part_312,2026-09-20 20:35:48,43814
Balle Balle Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87773 78183,N/A,3.9,,"DC 27/26, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.589662999999998,88.40852989999999,ChIJfR1Jc-d1AjoRktmAda5-4rs,https://www.google.com/maps/place/?q=place_id:ChIJfR1Jc-d1AjoRktmAda5-4rs,part_312,2026-09-20 20:35:49,43815
New Om Shakti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94334 20100,https://newomshakti.in/,4.4,1001.0,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4922331,88.38697549999999,ChIJN4mp-GlxAjoR4HNYXooy08U,https://www.google.com/maps/place/?q=place_id:ChIJN4mp-GlxAjoR4HNYXooy08U,part_312,2026-09-20 20:35:48,43816
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90071 55188,N/A,3.8,,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_312,2026-09-20 20:35:50,43817
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_312,2026-09-20 20:35:50,43818
"Gangotri, a Veg Nukkad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93393 77505,N/A,4.2,1709.0,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_312,2026-09-20 20:35:47,43819
Swarga Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.swargpurevegetarianrestaurant.com.np/,4.8,2281.0,"Paryatan Marg, Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.7146942,85.3109964,ChIJiUDOALo4SqkR6ET7uWSOTpU,https://www.google.com/maps/place/?q=place_id:ChIJiUDOALo4SqkR6ET7uWSOTpU,part_312,2026-09-20 20:35:48,43820
Ram Ram Sa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62911 28887,N/A,4.4,114.0,"Ram Ram Sa, Sneha Garden, Tarulia 3rd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.586565099999998,88.4431425,ChIJPd8B6HF1AjoR_g1HYZyZTAI,https://www.google.com/maps/place/?q=place_id:ChIJPd8B6HF1AjoR_g1HYZyZTAI,part_312,2026-09-20 20:35:48,43821
Jagannath Prasadam,Pure Veg Restaurant,Food court,"Food court, Vegetarian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_312,2026-09-20 20:35:50,43822
Chetty's Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86971 95184,https://www.google.com/amp/s/www.zomato.com/kolkata/chettys-corner-1-bhawanipur%3Famp=1,4.2,,"4B, Justice Chandra Madhab Rd, Sreepally, Chowrasia, Kolkata, West Bengal 700020","Sreepally, Chowrasia",22.5355134,88.3522333,ChIJ_6uhuDx3AjoRb2WC7kApT1w,https://www.google.com/maps/place/?q=place_id:ChIJ_6uhuDx3AjoRb2WC7kApT1w,part_312,2026-09-20 20:35:49,43823
The Agra Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97190 11167,N/A,4.2,,"S-8, Infront Of Cafe Coffee Day, Shopping Arcade, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159647699999997,78.01128969999999,ChIJ60vJoM92dDkRFzFspWBYIMg,https://www.google.com/maps/place/?q=place_id:ChIJ60vJoM92dDkRFzFspWBYIMg,part_312,2026-09-20 20:35:49,43824
Chaat Bistro,Fast Food and Chaat Corner,Cafe,Cafe,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98285 39498,https://www.chaatbistrobymayori.in/,4.6,,"8, Raj Bhavan Rd, near Civil Lines Metro Station, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Civil Lines",26.9085145,75.7823761,ChIJ-8nqgFa1bTkRGPpRr-ILq4M,https://www.google.com/maps/place/?q=place_id:ChIJ-8nqgFa1bTkRGPpRr-ILq4M,part_312,2026-09-20 20:35:49,43825
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_312,2026-09-20 20:35:49,43826
Bhavani Chat Bandhar,Fast Food and Chaat Corner,Food court,Food court,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90593 85956,N/A,4.6,,"ECIL Main Rd, South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali",17.4739489,78.5697704,ChIJPwAo1DCdyzsRpfsrMDmDZIo,https://www.google.com/maps/place/?q=place_id:ChIJPwAo1DCdyzsRpfsrMDmDZIo,part_312,2026-09-20 20:35:49,43827
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_312,2026-09-20 20:35:49,43828
KG BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62913 76939,https://www.instagram.com/biryanihouse133?igsh=MTI1bWFucWV5aTh6Yw==,4.6,,"72, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601087099999997,88.34847309999999,ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,https://www.google.com/maps/place/?q=place_id:ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,part_312,2026-09-20 20:35:48,43829
Muns kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89107 00065,N/A,3.8,,"437A, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5963562,88.3618736,ChIJocYB3Mx3AjoR8y_MryjoNSo,https://www.google.com/maps/place/?q=place_id:ChIJocYB3Mx3AjoR8y_MryjoNSo,part_312,2026-09-20 20:35:48,43830
Sangam biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74399 40566,N/A,3.8,,"H9R4+JJM, BK Seth Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5915988,88.3565333,ChIJUZb39Wx3AjoRptqx_SwiL_E,https://www.google.com/maps/place/?q=place_id:ChIJUZb39Wx3AjoRptqx_SwiL_E,part_312,2026-09-20 20:35:48,43831
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_312,2026-09-20 20:35:49,43832
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_312,2026-09-20 20:35:49,43833
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_312,2026-09-20 20:35:49,43834
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_312,2026-09-20 20:35:51,43835
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_312,2026-09-20 20:35:51,43836
Mobina Restaurant Sodepur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Turkish restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78900 48587,http://www.mobinarestaurant.com/,4.6,,"3/CO/1, Barrackpore Trunk Rd, near Green View Nursing Home, Dhankal More, Swasti Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankal More, Swasti Nagar, Sodepur",22.693962199999998,88.37537859999999,ChIJsQ87vHqd-DkR30U9x6nr078,https://www.google.com/maps/place/?q=place_id:ChIJsQ87vHqd-DkR30U9x6nr078,part_312,2026-09-20 20:35:51,43837
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.9,,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_312,2026-09-20 20:35:51,43838
New Calcutta Hindu Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://newcalcuttahinduhotel.in/,4.0,86.0,"2a, Jatindra Mohan Ave, Maniktala, Girish Park, Darjipara, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara",22.590325699999998,88.36398559999999,ChIJC9zY4zR2AjoRLWmdX9ME3tE,https://www.google.com/maps/place/?q=place_id:ChIJC9zY4zR2AjoRLWmdX9ME3tE,part_312,2026-09-20 20:35:48,43839
Peshawri -ITC Sonar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Indian restaurant, Kebab shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,1461.0,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5444909,88.398123,ChIJVVVVlbt2AjoR4yhwCEwjoEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR4yhwCEwjoEw,part_312,2026-09-20 20:35:49,43840
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94331 70454,N/A,4.0,,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_312,2026-09-20 20:35:51,43841
Annapurna Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92315 87829,N/A,3.9,62.0,"73/3, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6057892,88.348293,ChIJ3aF8-d13AjoRoFtKUvOuYJk,https://www.google.com/maps/place/?q=place_id:ChIJ3aF8-d13AjoRoFtKUvOuYJk,part_312,2026-09-20 20:35:49,43842
Sova bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.5,2.0,"98, BK Paul Ave, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5955379,88.36196009999999,ChIJwblsUAB3AjoR2z88Jrz6Okk,https://www.google.com/maps/place/?q=place_id:ChIJwblsUAB3AjoR2z88Jrz6Okk,part_312,2026-09-20 20:35:49,43843
Manoj Singh kulfi supplier,Ice Cream Parlour,Ice cream shop,Ice cream shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Notun Bazar, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589537,88.3590492,ChIJ_Re8JQB3AjoRsXRF-cmKkqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Re8JQB3AjoRsXRF-cmKkqQ,part_312,2026-09-20 20:35:49,43844
Amul Ice-Cream (Hatibagan),Ice Cream Parlour,Ice cream shop,Ice cream shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.7,34.0,"138/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596208999999998,88.371273,ChIJRfw0rCl3AjoRLAmiaZ0BDUg,https://www.google.com/maps/place/?q=place_id:ChIJRfw0rCl3AjoRLAmiaZ0BDUg,part_312,2026-09-20 20:35:51,43845
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2287 8503,N/A,3.9,55.0,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_312,2026-09-20 20:35:51,43846
Metro Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.keventer.com/dairy/metro-dairy/ice-cream/,3.3,3.0,"410/A, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700595099999997,88.3567151,ChIJ52XCp_ad-DkR4XWk_IB_fgo,https://www.google.com/maps/place/?q=place_id:ChIJ52XCp_ad-DkR4XWk_IB_fgo,part_312,2026-09-20 20:35:51,43847
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_312,2026-09-20 20:35:50,43848
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_312,2026-09-20 20:35:50,43849
"Barbeque Nation- Salt Lake, Kolkata",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata/salt-lake-sec-5?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-salt-lake-sec-5,4.5,,"RDB Boulevard, K-1, Street Number 25, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5690352,88.43314749999999,ChIJIRC6w611AjoRyNBbBqrcvA4,https://www.google.com/maps/place/?q=place_id:ChIJIRC6w611AjoRyNBbBqrcvA4,part_312,2026-09-20 20:35:51,43850
Metro Spice,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Takeout restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.3,,"451, Rabindra Sarani, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5965269,88.3619556,ChIJuUIJJWl3AjoR09T80hMtYN8,https://www.google.com/maps/place/?q=place_id:ChIJuUIJJWl3AjoR09T80hMtYN8,part_312,2026-09-20 20:35:50,43851
Ringmo Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94333 91806,N/A,4.3,,"51, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.597727,88.36226099999999,ChIJnYVLMc13AjoRsNWgl_MSUOg,https://www.google.com/maps/place/?q=place_id:ChIJnYVLMc13AjoRsNWgl_MSUOg,part_312,2026-09-20 20:35:50,43852
Cooks Fast Food,Family Restaurant,Family restaurant,Family restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94330 11487,N/A,3.8,,"40f, Nimtala Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5916909,88.3584048,ChIJsxGHrKp3AjoRdfBbV8SU_oQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGHrKp3AjoRdfBbV8SU_oQ,part_312,2026-09-20 20:35:50,43853
Ganga view Food Stall,Family Restaurant,Food court,Food court,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98307 36485,N/A,5.0,,"railway station ticket counter, Sankat mochan hanuman mandir, Ahiritola, Shobhabazar, Kolkata, West Bengal 700005","Ahiritola, Shobhabazar",22.5963223,88.35383829999999,ChIJORVdXfp3AjoRYr3WicbGjhA,https://www.google.com/maps/place/?q=place_id:ChIJORVdXfp3AjoRYr3WicbGjhA,part_312,2026-09-20 20:35:50,43854
C/o Bengali Restaurant,Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99031 25922,N/A,3.8,,"108, Shri Aurobindo Sarani Rd, 4 crossing, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","4 crossing, Sovabazar, Hati Bagan, Shyam Bazar",22.5946133,88.3706955,ChIJ2144xTB2AjoRyVoFwOp37vk,https://www.google.com/maps/place/?q=place_id:ChIJ2144xTB2AjoRyVoFwOp37vk,part_312,2026-09-20 20:35:50,43855
6 Ballygunge Place,Family Restaurant,Bengali restaurant,Bengali restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2460 3922,http://6ballygungeplace.in/,4.4,10580.0,"6, Dr Amiya Bose Sarani Rd, near Patha Bhavan School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527785599999998,88.3687252,ChIJzzxYotB2AjoR4lKHCFz_7_E,https://www.google.com/maps/place/?q=place_id:ChIJzzxYotB2AjoR4lKHCFz_7_E,part_312,2026-09-20 20:35:51,43856
