business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bumba Grocery Shop,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98041 87756,N/A,4.5,,"11/H/21, Paikpara 3rd Row, Paikpara First Row, 3rd Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, 3rd Row, Paikpara",22.6122706,88.3891807,ChIJ9aWuL_ad-DkRsLvuDpMYeG0,https://www.google.com/maps/place/?q=place_id:ChIJ9aWuL_ad-DkRsLvuDpMYeG0,part_312,2026-09-20 20:33:06,33525
Arambagh's Foodmart (Paikpara),Departmental Store,Department store,"Department store, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83369 22147,http://www.arambaghfoodmart.com/,4.2,,"Triveni Enclave, 12D, Northern Ave, Triveni Enclave, Paikpara, Kolkata, West Bengal 700037","Triveni Enclave, Paikpara",22.6154841,88.385239,ChIJpeBVRfSd-DkRqySVg6T-Njo,https://www.google.com/maps/place/?q=place_id:ChIJpeBVRfSd-DkRqySVg6T-Njo,part_312,2026-09-20 20:33:06,33526
JAGADHATRI STORES,Departmental Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 58588,N/A,4.5,,"9a, Paikpara Row, near Mig Housing, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.612638399999998,88.3877761,ChIJCQTB3_6d-DkR2arV6UEQo9w,https://www.google.com/maps/place/?q=place_id:ChIJCQTB3_6d-DkR2arV6UEQo9w,part_312,2026-09-20 20:33:06,33527
JAISWALSTORE ( BARANAGAR BAZAR),Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 46421,N/A,4.7,,"39b, 1, Cossipore Rd, Kutighat, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Satchasi Para",22.6301804,88.370879,ChIJ-Ru81o-d-DkRgXaZ5hE_d50,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru81o-d-DkRgXaZ5hE_d50,part_312,2026-09-20 20:33:06,33528
More Supermarket - Sinthi Dum Dum,Departmental Store,Supermarket,"Supermarket, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81081 38000,https://more.in/,4.1,,"Binayak Enclave, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6304059,88.3859691,ChIJp5TsfyOd-DkRamG_DM0REVQ,https://www.google.com/maps/place/?q=place_id:ChIJp5TsfyOd-DkRamG_DM0REVQ,part_312,2026-09-20 20:33:06,33529
Sumosave Daily Bazar - Baranagar,Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 36209,https://www.sumosave.in/,4.5,,"TN Chatterjee St, Ananya, Stoppage, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Stoppage, Baranagar",22.6409862,88.378349,ChIJN0Ia-jed-DkRbU_ZthBXdts,https://www.google.com/maps/place/?q=place_id:ChIJN0Ia-jed-DkRbU_ZthBXdts,part_312,2026-09-20 20:33:06,33530
Needs Departmental store,Departmental Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62919 05803,N/A,3.6,5.0,"5, Suncity Commercial Complex, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5926393,88.38985389999999,ChIJb9TN12F3AjoR671DqdMfCfM,https://www.google.com/maps/place/?q=place_id:ChIJb9TN12F3AjoR671DqdMfCfM,part_312,2026-09-20 20:33:07,33531
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_312,2026-09-20 20:33:07,33532
The Food Mercado,Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 04855,N/A,3.0,10.0,"449,Purba Sinthee Road, Dum Dum Rd, Madhugarh, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.626796499999998,88.3994529,ChIJ3V-eW6md-DkR0PA4KQ_JBpc,https://www.google.com/maps/place/?q=place_id:ChIJ3V-eW6md-DkR0PA4KQ_JBpc,part_312,2026-09-20 20:33:07,33533
UTILITY RETAILS,Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_312,2026-09-20 20:33:07,33534
New Sikdar Varieties Stores,Departmental Store,Variety store,"Variety store, General store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2356 0254,N/A,4.9,14.0,"68/43, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.592892499999998,88.39040899999999,ChIJ3QKWkxF2AjoRx-4sdA4hx8E,https://www.google.com/maps/place/?q=place_id:ChIJ3QKWkxF2AjoRx-4sdA4hx8E,part_312,2026-09-20 20:33:08,33535
M/S Motilal Agarwal,Departmental Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 39359,N/A,4.3,39.0,"786, 1A, Bidhan Sarani Rd, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5923193,88.37017639999999,ChIJFRz_x09xAjoRQkWQGYmmwnM,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRQkWQGYmmwnM,part_312,2026-09-20 20:33:08,33536
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82407 48719,N/A,4.6,12.0,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_312,2026-09-20 20:33:08,33537
Jawahar Shop,Departmental Store,Grocery store,"Grocery store, Fish & chips restaurant, Meat products store, Produce market",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,54.0,"1067, Purba Sinthi Rd, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6259347,88.4012961,ChIJB959m-Kd-DkRCtykTbgOx9g,https://www.google.com/maps/place/?q=place_id:ChIJB959m-Kd-DkRCtykTbgOx9g,part_312,2026-09-20 20:33:08,33538
Sajya Bhaban | শয্যা ভবন |,Departmental Store,Bedding store,"Bedding store, Bed shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 6191,N/A,4.4,39.0,"128/6a, Bidhan Sarani, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Hati Bagan,22.601184,88.37322189999999,ChIJbSktEyV2AjoRitiSa9hMCSM,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRitiSa9hMCSM,part_312,2026-09-20 20:33:08,33539
Shiv Shakti Stores,Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70035 05324,N/A,5.0,1.0,"48, Dum Dum Rd, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.621132499999998,88.4011287,ChIJ791Fr5ed-DkRxv5BjcpAAqw,https://www.google.com/maps/place/?q=place_id:ChIJ791Fr5ed-DkRxv5BjcpAAqw,part_312,2026-09-20 20:33:08,33540
Needs Departmental Stores,Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_312,2026-09-20 20:33:08,33541
Kirana Kolkata,Kirana Store,Grocery delivery service,Grocery delivery service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91238 02691,https://www.kiranakolkata.com/,4.7,,"Bus Stop, 13X/2, Ariff Rd, near Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.597061699999998,88.3821988,ChIJ22-PToN3AjoR3FdzAEpHq4I,https://www.google.com/maps/place/?q=place_id:ChIJ22-PToN3AjoR3FdzAEpHq4I,part_312,2026-09-20 20:33:06,33542
Sahina Grocery Store,Kirana Store,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94772 77698,N/A,5.0,,"85, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711107","Belur, Ghusuri",22.615958199999998,88.3556127,ChIJU0xJHOmd-DkRcDeJAI1l260,https://www.google.com/maps/place/?q=place_id:ChIJU0xJHOmd-DkRcDeJAI1l260,part_312,2026-09-20 20:33:06,33543
Sabiya Kirana Store,Kirana Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 58825,N/A,,,"Seals Garden Ln, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.6224363,88.3787581,ChIJ4eqWyNud-DkRxPdFLRXBV2M,https://www.google.com/maps/place/?q=place_id:ChIJ4eqWyNud-DkRxPdFLRXBV2M,part_312,2026-09-20 20:33:06,33544
Shibuji Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79805 84958,N/A,,,"51, 2, Lock Gate Rd, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6121576,88.3720431,ChIJaXFTfmSd-DkRMnV9ZF6vgMI,https://www.google.com/maps/place/?q=place_id:ChIJaXFTfmSd-DkRMnV9ZF6vgMI,part_312,2026-09-20 20:33:06,33545
Gokul lala grocery & dash karma stores,Kirana Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"J9FJ+CQV, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.623613199999998,88.3819255,ChIJ06skOpSd-DkRWH7TAJdSb8E,https://www.google.com/maps/place/?q=place_id:ChIJ06skOpSd-DkRWH7TAJdSb8E,part_312,2026-09-20 20:33:06,33546
Mahesh Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98045 66125,N/A,3.9,,"22/2 E, 22/2E , gangly para lane, 22/2E, gangulipara lane, Paikpara, 22/2E, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Ganguly Para Lane, Gangulipara, Paikpara",22.613018,88.3842359,ChIJNxwkcvWd-DkRxVl3AdUtKgE,https://www.google.com/maps/place/?q=place_id:ChIJNxwkcvWd-DkRxVl3AdUtKgE,part_312,2026-09-20 20:33:06,33547
Kiran Stores,Kirana Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81007 47559,N/A,4.2,9.0,"93, BK Paul Ave, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.595066,88.35789299999999,ChIJPQTlGMx3AjoRnRZyVm3jTOU,https://www.google.com/maps/place/?q=place_id:ChIJPQTlGMx3AjoRnRZyVm3jTOU,part_312,2026-09-20 20:33:07,33548
Arjun's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://arjuns-grocery-store.grexa.site/,5.0,2.0,"15, Dalimtala Ln, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.591945499999998,88.3716086,ChIJcRg02UJ3AjoRh8GEnxSgNzA,https://www.google.com/maps/place/?q=place_id:ChIJcRg02UJ3AjoRh8GEnxSgNzA,part_312,2026-09-20 20:33:07,33549
Dinesh Grocery Store Himgiri Apartment,Kirana Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,41.0,"J9JV+QHM, Rabindra Nath Tagore Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6319688,88.3939205,ChIJazTePvSd-DkRWt4XDb7BbWc,https://www.google.com/maps/place/?q=place_id:ChIJazTePvSd-DkRWt4XDb7BbWc,part_312,2026-09-20 20:33:07,33550
Laxmi Narayan bhandar- Best grocery shop at Sahitya parishad street area,Kirana Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99030 83211,N/A,3.7,3.0,"Shantiniket, Sahitya Parishad St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5916604,88.3739315,ChIJnfHS00F3AjoRJ56NVcsngQQ,https://www.google.com/maps/place/?q=place_id:ChIJnfHS00F3AjoRJ56NVcsngQQ,part_312,2026-09-20 20:33:07,33551
Komola Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 32042,N/A,4.3,,"21, 15, Dum Dum Rd, Mitrabagan Basti, Indrolok Housing, Kolkata, West Bengal 700002","Mitrabagan Basti, Indrolok Housing",22.616631599999998,88.3839394,ChIJdXDck_Sd-DkR1ZkjGqeviAw,https://www.google.com/maps/place/?q=place_id:ChIJdXDck_Sd-DkR1ZkjGqeviAw,part_312,2026-09-20 20:33:07,33552
MAHESH STORES,Kirana Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94338 68882,N/A,4.0,3.0,"21 DURGACHARAN MITRA STREET, Beadon St, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5926032,88.36379,ChIJH2m-2BF3AjoRKORuig0jAHs,https://www.google.com/maps/place/?q=place_id:ChIJH2m-2BF3AjoRKORuig0jAHs,part_312,2026-09-20 20:33:08,33553
Nitai Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86209 58420,N/A,4.3,157.0,"J9JW+FCG, Rabindra Nath Tagore Rd, Boro Pukur West, Bediapara, South Dumdum, West Bengal 700077","Boro Pukur West, Bediapara",22.631194,88.39608319999999,ChIJlXZHuOad-DkR2jLB2PtYz3s,https://www.google.com/maps/place/?q=place_id:ChIJlXZHuOad-DkR2jLB2PtYz3s,part_312,2026-09-20 20:33:08,33554
Shree Om Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 05281,N/A,4.5,158.0,"161/A, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131774,88.3292421,ChIJnQrigKxwAjoRnQlzl1ESvoU,https://www.google.com/maps/place/?q=place_id:ChIJnQrigKxwAjoRnQlzl1ESvoU,part_312,2026-09-20 20:33:08,33555
Soumik Stores(Grocery),Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98361 78570,N/A,4.4,25.0,"Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6369035,88.37789819999999,ChIJs6qrkCud-DkRy2YlN-XPZ3c,https://www.google.com/maps/place/?q=place_id:ChIJs6qrkCud-DkRy2YlN-XPZ3c,part_312,2026-09-20 20:33:08,33556
Rana Variety Stores,Kirana Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62605 94338,N/A,4.9,7.0,"20/1, 1, Baghajatin Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638776999999997,88.3747247,ChIJm2MgzHOd-DkR471IepJaZH8,https://www.google.com/maps/place/?q=place_id:ChIJm2MgzHOd-DkR471IepJaZH8,part_312,2026-09-20 20:33:08,33557
Krishna Grocery Store,Kirana Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98756 83956,N/A,4.3,12.0,"2nd St, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.489676199999998,88.38678,ChIJj5W5bedxAjoRiPRXDY52lFA,https://www.google.com/maps/place/?q=place_id:ChIJj5W5bedxAjoRiPRXDY52lFA,part_312,2026-09-20 20:33:08,33558
Kailash Stores,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"49/51/52, Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6100074,88.37164299999999,ChIJKQtD4OF3AjoRmacso4xhxPk,https://www.google.com/maps/place/?q=place_id:ChIJKQtD4OF3AjoRmacso4xhxPk,part_312,2026-09-20 20:33:05,33559
NARAYAN BHANDAR,Supermarket,Grocery store,"Grocery store, Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92316 03613,N/A,5.0,,"37B, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.628705399999998,88.3713174,ChIJOUCzP9Wd-DkRsgbqrcjGUpU,https://www.google.com/maps/place/?q=place_id:ChIJOUCzP9Wd-DkRsgbqrcjGUpU,part_312,2026-09-20 20:33:05,33560
ANKIT,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97482 08719,N/A,5.0,,"110, Cossipore Rd, MARKET, Chitpur, Kolkata, West Bengal 700002","MARKET, Chitpur",22.6124634,88.3730283,ChIJeZuPqU-d-DkRX1KiaJ5NnQw,https://www.google.com/maps/place/?q=place_id:ChIJeZuPqU-d-DkRX1KiaJ5NnQw,part_312,2026-09-20 20:33:05,33561
KESHAB SAHOO STORE,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83277 48606,N/A,5.0,,"22/1/H/6, Cossipore Rd, near NILKANTH MANDIR, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6198046,88.37299209999999,ChIJ75FuGlmd-DkRy3C4EF-rgIA,https://www.google.com/maps/place/?q=place_id:ChIJ75FuGlmd-DkRy3C4EF-rgIA,part_312,2026-09-20 20:33:05,33562
Shree Janki store,Supermarket,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88265 86825,N/A,5.0,,"20, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6193387,88.37310409999999,ChIJxzze6JKd-DkRS6djlv4ZNGA,https://www.google.com/maps/place/?q=place_id:ChIJxzze6JKd-DkRS6djlv4ZNGA,part_312,2026-09-20 20:33:05,33563
Asha Store,Supermarket,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"7/H/5, Rustam Jee Parsee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6276279,88.3676069,ChIJPVMQipud-DkRmwAqqvKTQvE,https://www.google.com/maps/place/?q=place_id:ChIJPVMQipud-DkRmwAqqvKTQvE,part_312,2026-09-20 20:33:05,33564
JAGDISH STORE,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 08167,N/A,5.0,,"70 B T Road, paikpara, Chunibabu Bazar, Sawdagarh Pally, Ward Number 2, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Ward Number 2",22.612066499999997,88.3769571,ChIJNQZbXmKd-DkRJI7cY30csEs,https://www.google.com/maps/place/?q=place_id:ChIJNQZbXmKd-DkRJI7cY30csEs,part_312,2026-09-20 20:33:05,33565
