business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nowshad flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94463 24751,N/A,4.0,,"A 19, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5717426,76.9066603,ChIJ8-tdHSa_BTsRYLRMSVbnSzI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tdHSa_BTsRYLRMSVbnSzI,part_312,2026-09-20 20:18:30,7255
Sadanandha Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99615 42476,N/A,4.7,,"HWCF+7GC, Thiruvananthapuram, Keralam 695588",695587,8.5706958,76.92376569999999,ChIJTaNwKdS4BTsRvbSPFTq1EFU,https://www.google.com/maps/place/?q=place_id:ChIJTaNwKdS4BTsRvbSPFTq1EFU,part_312,2026-09-20 20:18:30,7256
Gandhipuram Flour Mill,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HW63+FXQ, Pangappara, Thiruvananthapuram, Kerala 695017",Pangappara,8.5612025,76.9049813,ChIJO1PHI9q-BTsR-CKUbc5cQNk,https://www.google.com/maps/place/?q=place_id:ChIJO1PHI9q-BTsR-CKUbc5cQNk,part_312,2026-09-20 20:18:30,7257
"FLOUR MILL, THUNDATHIL",Flour Mill,Shopping mall,Shopping mall,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"HVJX+536, Paravila Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Thundathil,8.5804066,76.8976509,ChIJ481Rzum_BTsRh4o6lYa5TEw,https://www.google.com/maps/place/?q=place_id:ChIJ481Rzum_BTsRh4o6lYa5TEw,part_312,2026-09-20 20:18:30,7258
Chandragiri Flour mill,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86063 28175,N/A,4.0,,"Chandragiri Flour mill, near, Kariyam - Parottukonam Rd, near SBI atm, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5565214,76.9222613,ChIJSU-bW1W5BTsRPLPoP4rS9Sw,https://www.google.com/maps/place/?q=place_id:ChIJSU-bW1W5BTsRPLPoP4rS9Sw,part_312,2026-09-20 20:18:30,7259
Flour Mill,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,,"GWX4+8XP, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5483482,76.90746089999999,ChIJwzRoiMi-BTsR1mFkohl8HQQ,https://www.google.com/maps/place/?q=place_id:ChIJwzRoiMi-BTsR1mFkohl8HQQ,part_312,2026-09-20 20:18:30,7260
Neha Flour Mill & Store,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98477 08908,N/A,4.5,,"HW5F+2R2, Thiruvananthapuram, Kerala 695017",695587,8.5575215,76.9245303,ChIJgwtzBS65BTsRxYM3EDX2Hcw,https://www.google.com/maps/place/?q=place_id:ChIJgwtzBS65BTsRxYM3EDX2Hcw,part_312,2026-09-20 20:18:30,7261
AR Flour & Oil Mill,Flour Mill,General store,General store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Anandeswaram, Junction, Uliyazhathura, Thiruvananthapuram, Kerala 695587",695587,8.577399,76.9046662,ChIJw5bvUQC_BTsROzvPoFa50-4,https://www.google.com/maps/place/?q=place_id:ChIJw5bvUQC_BTsROzvPoFa50-4,part_312,2026-09-20 20:18:30,7262
Surannan Flour mill,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW76+RV3, Sabari Nagar, Chempazhanthy, Thiruvananthapuram, Keralam 695587","Sabari Nagar, Chempazhanthy",8.564532699999999,76.91212999999999,ChIJo8lJbQC_BTsR-ZLFaTGYmg4,https://www.google.com/maps/place/?q=place_id:ChIJo8lJbQC_BTsR-ZLFaTGYmg4,part_312,2026-09-20 20:18:30,7263
Baby rice and oil mill,Flour Mill,Mill,Mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.7,,"HWGG+P5P, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5768387,76.9254538,ChIJx5YUlVa5BTsR-OBXcRIxico,https://www.google.com/maps/place/?q=place_id:ChIJx5YUlVa5BTsR-OBXcRIxico,part_312,2026-09-20 20:18:30,7264
Ikra Flour mill,Flour Mill,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,1.0,"HWC4+7VX, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Chempazhanthy,8.570775099999999,76.9072095,ChIJ6wE7QaC_BTsRMdRg6xgAvJw,https://www.google.com/maps/place/?q=place_id:ChIJ6wE7QaC_BTsRMdRg6xgAvJw,part_312,2026-09-20 20:18:30,7265
MPACT,Organic Food Store,Health food store,Health food store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80757 11893,https://www.mpact.fit/,5.0,1.0,"Floor 1, TC9/3891/4, Kariyavattom - Chenkottukonam Rd, opposite Trivandrum Scottish School, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Karyavattom,8.5788888,76.89882399999999,ChIJy3jip5O_BTsRwds96YsGraE,https://www.google.com/maps/place/?q=place_id:ChIJy3jip5O_BTsRwds96YsGraE,part_312,2026-09-20 20:18:29,7266
MAYOORAM FOODS AND OILS HUB,Organic Food Store,Food products supplier,Food products supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94970 54943,N/A,4.9,18.0,"TC-5/1660, RRR BLDGS, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550963,76.9116792,ChIJWUy1APm_BTsR1Oc5fIt2JF0,https://www.google.com/maps/place/?q=place_id:ChIJWUy1APm_BTsR1Oc5fIt2JF0,part_312,2026-09-20 20:18:29,7267
Raghavan Chetande Organic Vegetable shop,Organic Food Store,Store,Store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,6.0,"HWP2+WMR, Sreekariyam - Pothencode Rd, beside Confident Avior, Thiruvananthapuram, Keralam 695581",695587,8.5869859,76.9015573,ChIJcRHRDgC_BTsR1ZJGM1SBCRY,https://www.google.com/maps/place/?q=place_id:ChIJcRHRDgC_BTsR1ZJGM1SBCRY,part_312,2026-09-20 20:18:29,7268
BloomerBody by Remya,Organic Food Store,Health and beauty shop,Health and beauty shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88487 37295,https://bodybloomer-by-remya.netlify.app/,5.0,10.0,"Tower 1, 10b, ladder capital hills, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.558696,76.89806279999999,ChIJX-cYtJm_BTsRXVoeEgViT5I,https://www.google.com/maps/place/?q=place_id:ChIJX-cYtJm_BTsRXVoeEgViT5I,part_312,2026-09-20 20:18:29,7269
Q Life Naturals,Organic Food Store,Organic shop,Organic shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.7,,"Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528626599999999,76.928405,ChIJD_IUa1e5BTsRM7wnEw3of44,https://www.google.com/maps/place/?q=place_id:ChIJD_IUa1e5BTsRM7wnEw3of44,part_312,2026-09-20 20:18:30,7270
Passion Sattvic Diet,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Fruit and vegetable store, Indian grocery store, Health food store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99952 20259,N/A,4.5,,"Passion Sattvic Diet, Divakaran Lane, Thamalam Rd, Shastri Nagar, East, Thiruvananthapuram, Kerala 695012","Shastri Nagar, East",8.480831499999999,76.9741694,ChIJLVZ4wrK7BTsR95gDkHoSdk4,https://www.google.com/maps/place/?q=place_id:ChIJLVZ4wrK7BTsR95gDkHoSdk4,part_312,2026-09-20 20:18:30,7271
Kaarshikagramam,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.1,,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528103699999999,76.9271971,ChIJS7jODQe9BTsRck0UVCawXJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7jODQe9BTsRck0UVCawXJ8,part_312,2026-09-20 20:18:30,7272
Tayyib crops,Organic Food Store,Farm,Farm,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73060 50329,https://www.tayyibcrops.com/,5.0,25.0,"INRA A-10 Indirajinagar, P. O, Chempazhanthy, Thiruvananthapuram, Keralam 695587","P. O, Chempazhanthy",8.571521599999999,76.8997361,ChIJd5zxXdG_BTsRrLBW7OvqihQ,https://www.google.com/maps/place/?q=place_id:ChIJd5zxXdG_BTsRrLBW7OvqihQ,part_312,2026-09-20 20:18:31,7273
Sreekrishna Vegetables & Fruits Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97462 76299,N/A,5.0,,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5513973,76.91064539999999,ChIJV2JrxES_BTsRxqIHh0MOOQ8,https://www.google.com/maps/place/?q=place_id:ChIJV2JrxES_BTsRxqIHh0MOOQ8,part_312,2026-09-20 20:18:29,7274
Jyothi Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.8,,"GW9V+RW5, Marapalam, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695003",Pattom,8.519523999999999,76.94486959999999,ChIJqyJtL9y7BTsRI53cUvc6134,https://www.google.com/maps/place/?q=place_id:ChIJqyJtL9y7BTsRI53cUvc6134,part_312,2026-09-20 20:18:29,7275
നാടൻ പച്ചക്കറി,Fruit and Vegetable Wholesaler,Produce market,Produce market,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,,"HWP2+RQ9, Sreekariyam - Pothencode Rd, beside Confident Avior, Thiruvananthapuram, Keralam 695581",695587,8.587042199999999,76.9019763,ChIJ3z4eRgC_BTsR61A7eMUDZSk,https://www.google.com/maps/place/?q=place_id:ChIJ3z4eRgC_BTsR61A7eMUDZSk,part_312,2026-09-20 20:18:29,7276
Gramasree Fruits & Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Chekkalamukku-Powdikonam Rd, Kariyam, Thiruvananthapuram, Kerala 695017",Kariyam,8.5561428,76.9192637,ChIJ42T8U5i5BTsRx3BzcvzMU0k,https://www.google.com/maps/place/?q=place_id:ChIJ42T8U5i5BTsRx3BzcvzMU0k,part_312,2026-09-20 20:18:29,7277
KOC Vegetables and Fruits supermarket,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70340 59904,N/A,5.0,,"P O, Koc vegetables Godown, Kattachal Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5761633,76.9102685,ChIJ2QKahNq_BTsRLDosLMVBk68,https://www.google.com/maps/place/?q=place_id:ChIJ2QKahNq_BTsRLDosLMVBk68,part_312,2026-09-20 20:18:29,7278
Spring Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85929 01222,N/A,4.3,1134.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518840599999999,76.9514782,ChIJWU08-M-7BTsRxGJIMGgT5YU,https://www.google.com/maps/place/?q=place_id:ChIJWU08-M-7BTsRxGJIMGgT5YU,part_312,2026-09-20 20:18:30,7279
"Spring Fruits, Vegetables & Dry Fruits",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Indian grocery store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85929 11222,N/A,4.1,346.0,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.459346499999999,76.94282749999999,ChIJFZhPvj-7BTsRoVm_U8LJiyk,https://www.google.com/maps/place/?q=place_id:ChIJFZhPvj-7BTsRoVm_U8LJiyk,part_312,2026-09-20 20:18:30,7280
"""Super"" Haritha Vegetables & Fruits Shop",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,4.0,"Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.528584,76.9899839,ChIJwRFiCfW5BTsRSG2apwtojtA,https://www.google.com/maps/place/?q=place_id:ChIJwRFiCfW5BTsRSG2apwtojtA,part_312,2026-09-20 20:18:30,7281
MKS VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85902 77780,N/A,4.8,9.0,"TC 39/525 chalai market Kumar MkS (subbia pillai, Thiruvananthapuram, Keralam 695036",Chalai,8.4822509,76.9516862,ChIJZ-jfGwi7BTsRTvZOAM6NPbc,https://www.google.com/maps/place/?q=place_id:ChIJZ-jfGwi7BTsRTvZOAM6NPbc,part_312,2026-09-20 20:18:30,7282
Amma Traders,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95393 06344,N/A,,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.558696099999999,76.8980629,ChIJAQAAAN2-BTsRppGfApoh6EA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN2-BTsRppGfApoh6EA,part_312,2026-09-20 20:18:30,7283
Edinora Toothpaste,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96453 80012,https://edinora.in/,4.7,146.0,"EDINORA OFFICE, MANKUZHI, PANGAPPARA, PO, Sreekaryam, Thiruvananthapuram, Keralam 695581",Sreekaryam,8.5541904,76.90441489999999,ChIJZamoBVm_BTsRKiOC5RQttPo,https://www.google.com/maps/place/?q=place_id:ChIJZamoBVm_BTsRKiOC5RQttPo,part_312,2026-09-20 20:18:30,7284
NESTLE DISTRIBUTOR Trivandrum-ABS Hitech,FMCG Distributor,Food products supplier,"Food products supplier, Chocolate shop, Confectionery wholesaler, FMCG Goods Wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 239 0899,N/A,3.0,2.0,"FX6W+57G, ABISHEK ,Old karakkamandapam, Nemom (P .O), Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695587,8.460414,76.995753,ChIJ_-Kp6b26BTsRe5rLxaDZx7M,https://www.google.com/maps/place/?q=place_id:ChIJ_-Kp6b26BTsRe5rLxaDZx7M,part_312,2026-09-20 20:18:30,7285
Fortune Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"CIT Road, PO, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4881323,76.9636938,ChIJQboE2n-7BTsR1u4K5vaGt4k,https://www.google.com/maps/place/?q=place_id:ChIJQboE2n-7BTsR1u4K5vaGt4k,part_312,2026-09-20 20:18:30,7286
Kochuveli Good Foods India LLP,FMCG Distributor,Wholesale market,Wholesale market,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89215 46035,https://www.facebook.com/profile.php?id=61562515615680,5.0,,"St Josephs church, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5018586,76.8938495,ChIJE9JMTQC9BTsRv1Q5w2iaB3U,https://www.google.com/maps/place/?q=place_id:ChIJE9JMTQC9BTsRv1Q5w2iaB3U,part_312,2026-09-20 20:18:30,7287
A B Agencies,FMCG Distributor,Food products supplier,"Food products supplier, Wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98466 12045,N/A,5.0,,"A B Agencies, Kulathara Junction, Kalady, Thiruvananthapuram, Keralam 695002","Kalady, Maruthoorkadavu",8.4653182,76.96750159999999,ChIJTVXEch-7BTsRLsBjjqf8ziQ,https://www.google.com/maps/place/?q=place_id:ChIJTVXEch-7BTsRLsBjjqf8ziQ,part_312,2026-09-20 20:18:30,7288
"KMP TRADERS,Nestle-Britannia Distributor",FMCG Distributor,Warehouse,Warehouse,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695587,8.6383951,77.0314544,ChIJKWJlc-bJBTsRkBh3x4i1K1M,https://www.google.com/maps/place/?q=place_id:ChIJKWJlc-bJBTsRkBh3x4i1K1M,part_312,2026-09-20 20:18:30,7289
Vishnu Agencies,FMCG Distributor,Wholesaler,"Wholesaler, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62823 70166,N/A,4.7,,"Vishnu Agencies, 695587, India",695587,21.0680074,82.7525294,ChIJweS3jFKvBTsRspVFYh49KuA,https://www.google.com/maps/place/?q=place_id:ChIJweS3jFKvBTsRspVFYh49KuA,part_312,2026-09-20 20:18:30,7290
Fourtune Distributors,FMCG Distributor,Computer Hardware Company,Computer Hardware Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80866 62166,N/A,4.8,,"695014, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4970289,76.9598833,ChIJIf_ex7O7BTsR07v_aNXRLSA,https://www.google.com/maps/place/?q=place_id:ChIJIf_ex7O7BTsR07v_aNXRLSA,part_312,2026-09-20 20:18:30,7291
KV Agencies- Nestle,FMCG Distributor,Food products supplier,Food products supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Sangamam Nagar, C-315, Puthenpalam, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.47613,76.9333461,ChIJC9UgS9q7BTsRDBjyjLJ1cns,https://www.google.com/maps/place/?q=place_id:ChIJC9UgS9q7BTsRDBjyjLJ1cns,part_312,2026-09-20 20:18:30,7292
SREE PADMA AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93492 29524,N/A,5.0,,"Perukavu, Keralam 695573",Perukavu,8.4955191,77.0116534,ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,https://www.google.com/maps/place/?q=place_id:ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,part_312,2026-09-20 20:18:30,7293
Kripa Traders,Rice and Grain Merchant,Rice shop,Rice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 221 5436,N/A,4.3,100.0,"8466+33C, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695587,8.310193,77.1101382,ChIJ_cuVji6qBTsRDb8lkBjYDz4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVji6qBTsRDb8lkBjYDz4,part_312,2026-09-20 20:18:30,7294
Nandanam Rice SHOP,Rice and Grain Merchant,Rice shop,Rice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97449 76276,N/A,4.9,25.0,"Bus Stop, Vattiyoorkkav Puliyarakkonam Rd, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5358012,77.0032627,ChIJk1OjYIe5BTsR56j_Cper7R4,https://www.google.com/maps/place/?q=place_id:ChIJk1OjYIe5BTsR56j_Cper7R4,part_312,2026-09-20 20:18:30,7295
Adhipan Rice Traders1,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Animal feed store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73062 82625,http://adhipanricetraders.com/,4.5,14.0,"road, near kseb 220 sub station, Killy, Kattakkada, Keralam 695572",Killy,8.5106877,77.0725082,ChIJbVVqEW2xBTsR9jo_v2cQyd8,https://www.google.com/maps/place/?q=place_id:ChIJbVVqEW2xBTsR9jo_v2cQyd8,part_312,2026-09-20 20:18:30,7296
MM Rice & Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79940 67282,N/A,5.0,2.0,"Pearl View,Pulinthanath Building Velavoor Junction, Kesavadasapuram - Venjaramoodu Rd, Between, Pothencode, Thiruvananthapuram, Keralam 695607",Between,8.6540641,76.9093402,ChIJMQJc1ZjBBTsRO9DYdXPeSGQ,https://www.google.com/maps/place/?q=place_id:ChIJMQJc1ZjBBTsRO9DYdXPeSGQ,part_312,2026-09-20 20:18:30,7297
Sunrise Flour Mills,Rice and Grain Merchant,Flour mill,Flour mill,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62827 73092,N/A,4.2,22.0,"73, Green Ln, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.511268,76.9429194,ChIJ4Tx4DX-7BTsRQEzn_8yymmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Tx4DX-7BTsRQEzn_8yymmg,part_312,2026-09-20 20:18:30,7298
ASOKA TRADERS,Rice and Grain Merchant,General store,"General store, Grocery store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87147 03175,N/A,3.8,28.0,"ASOKA TRADERS, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.55222,76.91664759999999,ChIJHdz2vcy-BTsRTiHaD4v9gz8,https://www.google.com/maps/place/?q=place_id:ChIJHdz2vcy-BTsRTiHaD4v9gz8,part_312,2026-09-20 20:18:31,7299
Suguna Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93883 82888,https://www.delfrez.com/,4.2,101.0,"Tc05/1245, Sreekariyam Chavadimukku, Road, near Zaad Al Farooq Restaurant, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5503082,76.91354849999999,ChIJ4bqB7Mu-BTsRcG-DNoJ4jfA,https://www.google.com/maps/place/?q=place_id:ChIJ4bqB7Mu-BTsRcG-DNoJ4jfA,part_312,2026-09-20 20:18:30,7300
KEPCO CHICKEN SREEKARIYAM DIRECT,Meat and Poultry Shop,Chicken shop,Chicken shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 72930 07212,N/A,3.7,108.0,"Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.549688,76.917097,ChIJ2VxuO8u-BTsRQmvNq0JXBwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VxuO8u-BTsRQmvNq0JXBwQ,part_312,2026-09-20 20:18:30,7301
GALLO FARM TVM,Meat and Poultry Shop,Poultry farm,Poultry farm,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,6.0,"Aniyoor Junction, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695587,8.573740599999999,76.9098752,ChIJISpjIgC_BTsRCoU_5mVY0ko,https://www.google.com/maps/place/?q=place_id:ChIJISpjIgC_BTsRCoU_5mVY0ko,part_312,2026-09-20 20:18:30,7302
