business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOULIK SALES,Edible Oil Wholesaler,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.piplifoods.com/index.html,4.8,18.0,"16a, Shakespeare Sarani, behind New BK Market, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452376,88.35121079999999,ChIJX4G2KwB3AjoRwIelzvWFMSg,https://www.google.com/maps/place/?q=place_id:ChIJX4G2KwB3AjoRwIelzvWFMSg,part_312,2026-09-20 20:46:12,59023
Lavanya Trading Co,Edible Oil Wholesaler,Business to business service,Business to business service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98313 98861,N/A,5.0,2.0,"39, Rani Rashmoni Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5607442,88.3551383,ChIJU4d_vUd3AjoRzR0foE88RhA,https://www.google.com/maps/place/?q=place_id:ChIJU4d_vUd3AjoRzR0foE88RhA,part_312,2026-09-20 20:46:12,59024
AMBO AGRITEC LIMITED I Biscuits I Edible Oils I Indian Tea I Pulses & Grains.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Import export company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4602 0333,http://www.amboagritec.com/,4.7,39.0,"Chandrakunj Building, 3, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440878,88.35098819999999,ChIJJZaVGRd3AjoR_yp9DdAhCvE,https://www.google.com/maps/place/?q=place_id:ChIJJZaVGRd3AjoR_yp9DdAhCvE,part_312,2026-09-20 20:46:12,59025
Desiccated Coconut & Virgin Coconut Oil Processing Machinery,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food machinery supplier, Food manufacturing supply, Food processing equipment",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87774 75596,https://coconutprojects.com/,,,"Income Tax Office, Sir William Jones Sarani, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5511637,88.3526289,ChIJV0uCBRB3AjoR2bEycIiM8Qo,https://www.google.com/maps/place/?q=place_id:ChIJV0uCBRB3AjoR2bEycIiM8Qo,part_312,2026-09-20 20:46:12,59026
Balaji Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.vhyomgroup.com/,4.2,,"8/B, Braun Field Row, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270609,88.32468779999999,ChIJ1RrN71d3AjoRVh6qGMKqCJs,https://www.google.com/maps/place/?q=place_id:ChIJ1RrN71d3AjoRVh6qGMKqCJs,part_312,2026-09-20 20:46:14,59027
GTI Dryers,Edible Oil Wholesaler,Machine construction,"Machine construction, Food machinery supplier, Food processing equipment, Machine shop, Petrochemical engineering service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87774 75596,http://www.gtidryers.com/,4.6,12.0,"10 C, Sir William Jones Sarani, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5511637,88.3526289,ChIJV0uCBRB3AjoRlXH_-5ayzvo,https://www.google.com/maps/place/?q=place_id:ChIJV0uCBRB3AjoRlXH_-5ayzvo,part_312,2026-09-20 20:46:14,59028
Ellenbarrie Industrial Gases Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Gas cylinders supplier, Helium gas supplier, Oxygen equipment supplier, Welding gas supplier",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 1923,http://www.ellenbarrie.com/,4.4,13.0,"3A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534648,88.3552593,ChIJvTzrHgV3AjoRgbZftc6sSaI,https://www.google.com/maps/place/?q=place_id:ChIJvTzrHgV3AjoRgbZftc6sSaI,part_312,2026-09-20 20:46:14,59029
Shaw Miller..Rice Trading co,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90387 47277,N/A,5.0,,"78, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84",22.4587392,88.3790891,ChIJj_UFIgZxAjoR0tFOxz_n6uo,https://www.google.com/maps/place/?q=place_id:ChIJj_UFIgZxAjoR0tFOxz_n6uo,part_312,2026-09-20 20:46:14,59030
Maa Durga Bhandar,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91435 50700,N/A,4.8,,"49A, Dr Girindra Sekhar Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5249037,88.386999,ChIJERqO-uZ3AjoRjOCqzhNeXAs,https://www.google.com/maps/place/?q=place_id:ChIJERqO-uZ3AjoRjOCqzhNeXAs,part_312,2026-09-20 20:46:14,59031
Old Calcutta Piggery,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89611 29178,N/A,4.2,,"9-15, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5598057,88.35405709999999,ChIJOYpnAgx3AjoReulRaCsAukM,https://www.google.com/maps/place/?q=place_id:ChIJOYpnAgx3AjoReulRaCsAukM,part_312,2026-09-20 20:46:12,59032
Zehra Frozen Food Products,Meat and Poultry Shop,Frozen food store,Frozen food store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,,"32 B, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5488267,88.36731309999999,ChIJx0LUg-N2AjoRscFb1i63aOg,https://www.google.com/maps/place/?q=place_id:ChIJx0LUg-N2AjoRscFb1i63aOg,part_312,2026-09-20 20:46:12,59033
Munna Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90380 63633,N/A,4.0,,"1 Taltala Bazar Street, Lane, Ripon St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5592412,88.3614207,ChIJ2XOylQF3AjoROm4yB1JhmBU,https://www.google.com/maps/place/?q=place_id:ChIJ2XOylQF3AjoROm4yB1JhmBU,part_312,2026-09-20 20:46:14,59034
DNV Food Products Limited,FMCG Distributor,Food manufacturer,"Food manufacturer, Spices Wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4000 6501,http://www.dnvfoods.com/,3.9,,"236B, AJC Bose Rd, near Vaibhav Market, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412428,88.3495176,ChIJt0i6PxZ3AjoRwu_BjKePdCM,https://www.google.com/maps/place/?q=place_id:ChIJt0i6PxZ3AjoRwu_BjKePdCM,part_312,2026-09-20 20:46:14,59035
Pataka Industries Pvt. Ltd.,FMCG Distributor,Manufacturer,Manufacturer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2226 6606,http://www.patakagroup.com/,4.8,,"57b, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5535094,88.3536288,ChIJLzNogBx3AjoRSlqe0vg_0PQ,https://www.google.com/maps/place/?q=place_id:ChIJLzNogBx3AjoRSlqe0vg_0PQ,part_312,2026-09-20 20:46:14,59036
Abdos Consumer Care Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2231 3408,https://www.abdoscare.com/,3.9,,"13A, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5670446,88.34922859999999,ChIJ0S70pK53AjoROfz3jOWe_Rw,https://www.google.com/maps/place/?q=place_id:ChIJ0S70pK53AjoROfz3jOWe_Rw,part_312,2026-09-20 20:46:14,59037
Mohit Bakers Pvt. Ltd. | Biscuit Manufacturer | Cakes Manufacturer | Rusks Manufacturer | Kolkata,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cake shop, Wholesale bakery",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2226 7940,https://www.mohitbakers.com/,4.5,,"15th floor, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRMSSwkJGXKdk,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRMSSwkJGXKdk,part_312,2026-09-20 20:46:14,59038
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98746 65577,https://www.amway.in/,4.9,,"208/1, A/3, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476428499999997,88.3585263,ChIJ9_JxYv1xAjoRYSX8bhhBYG8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JxYv1xAjoRYSX8bhhBYG8,part_312,2026-09-20 20:46:14,59039
Baleswar Stores,General Store,General store,"General store, Beverage Store, Confectionery store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93312 28487,N/A,4.4,,"42a, Park St, near Sulekha Appartment, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483285,88.3586661,ChIJJ_3zaBx3AjoRqh0OBPwjDKw,https://www.google.com/maps/place/?q=place_id:ChIJJ_3zaBx3AjoRqh0OBPwjDKw,part_312,2026-09-20 20:46:12,59040
Ruhaan general Store,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,,"31, Elliot Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534473,88.36002719999999,ChIJTZhWBQB3AjoRANSNPlwVqaI,https://www.google.com/maps/place/?q=place_id:ChIJTZhWBQB3AjoRANSNPlwVqaI,part_312,2026-09-20 20:46:12,59041
Hoogly Stores,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90888 97516,N/A,5.0,2.0,"17, Bedford Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.552866299999998,88.3617135,ChIJ97JJ9pF3AjoR9MxudrgT-J0,https://www.google.com/maps/place/?q=place_id:ChIJ97JJ9pF3AjoR9MxudrgT-J0,part_312,2026-09-20 20:46:13,59042
Shree Gupta Stores,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.8,16.0,"3, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5469992,88.3504306,ChIJ8aMnxhB3AjoRpH7VAmNZbgs,https://www.google.com/maps/place/?q=place_id:ChIJ8aMnxhB3AjoRpH7VAmNZbgs,part_312,2026-09-20 20:46:14,59043
Ali Baba Stores,General Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97482 71128,N/A,5.0,11.0,"Address: S/O: Sohail Ahmed, 32/5, SHARIF LANE, Park St, Kolkata, West Bengal 700016",Taltala,22.5539262,88.36235239999999,ChIJDc3dUNh3AjoRAtLFI1GQW4U,https://www.google.com/maps/place/?q=place_id:ChIJDc3dUNh3AjoRAtLFI1GQW4U,part_312,2026-09-20 20:46:14,59044
D&H Seafood Co,Fish Market,Seafood market,Seafood market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://dh-seafood.com/,,,"AWFIS Co- Working Space, Room No. 71 4th Floor, 1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511552,88.35392329999999,ChIJSZeJuBp3AjoRVt7DO3LTnik,https://www.google.com/maps/place/?q=place_id:ChIJSZeJuBp3AjoRVt7DO3LTnik,part_312,2026-09-20 20:46:12,59045
Usman Fish store 2.0,Fish Market,Fishing store,Fishing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62891 36699,N/A,,,"1st floor, 2, Bedford Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5527993,88.3608914,ChIJSxrbbp13AjoR2qeBaVHiIcI,https://www.google.com/maps/place/?q=place_id:ChIJSxrbbp13AjoR2qeBaVHiIcI,part_312,2026-09-20 20:46:12,59046
Fish Market,Fish Market,Fresh food market,Fresh food market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.2,166.0,"G88X+GH7, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162776,88.3489243,ChIJ_eEJTTN3AjoRXnrIflePPis,https://www.google.com/maps/place/?q=place_id:ChIJ_eEJTTN3AjoRXnrIflePPis,part_312,2026-09-20 20:46:14,59047
Haltu Fish and Vegetable Market,Fish Market,Market,Market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.3,157.0,"15, Kayaatha Para Road, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5107271,88.3827195,ChIJiYgWA0pxAjoRSib7F7El2QU,https://www.google.com/maps/place/?q=place_id:ChIJiYgWA0pxAjoRSib7F7El2QU,part_312,2026-09-20 20:46:14,59048
Kestopur Fish Market,Fish Market,Market,Market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.1,396.0,"HCPP+2V9, Nayapatti Foot Bridge, AN Block, Sector V, Kestopur, Kolkata, West Bengal 700102","AN Block, Sector V, Kestopur",22.585035599999998,88.4372451,ChIJ6_Y9D6F1AjoR5_iIqDM86XU,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y9D6F1AjoR5_iIqDM86XU,part_312,2026-09-20 20:46:14,59049
Arif pan shop,Paan and FMCG Stall,Paan shop,Paan shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,3.0,"Marcus Square, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5811133,88.363998,ChIJwTaFS0d3AjoRfCzN8_zA1NQ,https://www.google.com/maps/place/?q=place_id:ChIJwTaFS0d3AjoRfCzN8_zA1NQ,part_312,2026-09-20 20:46:14,59050
R K Pan 2,Paan and FMCG Stall,Grocery store,Grocery store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98832 57341,N/A,4.7,6.0,"Rube, Eastern Metropolitan Bypass, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.512527,88.402227,ChIJQYW1w5lzAjoRhrfH7wfM_YY,https://www.google.com/maps/place/?q=place_id:ChIJQYW1w5lzAjoRhrfH7wfM_YY,part_312,2026-09-20 20:46:14,59051
Furry and Friends,Pet Food and Pet Supplies,Pet store,Pet store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89101 06977,N/A,4.8,,"18A, Muzaffar Ahmed Street, Ripon Ln, Kolkata, West Bengal 700016",Taltala,22.5534409,88.3581679,ChIJoQN91sd3AjoRf4-0zkMFGfI,https://www.google.com/maps/place/?q=place_id:ChIJoQN91sd3AjoRf4-0zkMFGfI,part_312,2026-09-20 20:46:13,59052
Mervyn Pet Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82729 25847,N/A,3.0,,"94/2, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565961,88.3567578,ChIJyzx4FQR3AjoR8M766OJNpfc,https://www.google.com/maps/place/?q=place_id:ChIJyzx4FQR3AjoR8M766OJNpfc,part_312,2026-09-20 20:46:13,59053
"Heads Up For Tails Pet Store & Spa - Southern Avenue, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99300 72622,https://headsupfortails.com/,4.9,,"Ground Floor, 110, Southern Ave, near Lake Kalibari, opposite Ashoka Apartment, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513519,88.35589879999999,ChIJwVIGpJtxAjoRLVGtMiWOj9Y,https://www.google.com/maps/place/?q=place_id:ChIJwVIGpJtxAjoRLVGtMiWOj9Y,part_312,2026-09-20 20:46:15,59054
Al Qamar Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 88263 77191,N/A,,,"Al Qamar Frozen Foods, 700016, India",700016,24.8785498,82.6499848,ChIJgzQ53z1BAUcRvj0i697_uGE,https://www.google.com/maps/place/?q=place_id:ChIJgzQ53z1BAUcRvj0i697_uGE,part_312,2026-09-20 20:46:13,59055
Free Home Delivery,Frozen Food Distributor,Wholesaler,"Wholesaler, Delivery service, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Grocery store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70444 66723,N/A,4.9,17.0,"78, Garfa Main Rd, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Ramlal Bazar, Garfa",22.5063177,88.3841534,ChIJm4N_XEhxAjoRyQFEmxps6NU,https://www.google.com/maps/place/?q=place_id:ChIJm4N_XEhxAjoRyQFEmxps6NU,part_312,2026-09-20 20:46:15,59056
Lille Dessert bar,Patisserie,Patisserie,"Patisserie, Cafe, Ice cream shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62902 27838,N/A,4.0,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5529683,88.3523337,ChIJ70S8wpd3AjoREkldnCy_XYg,https://www.google.com/maps/place/?q=place_id:ChIJ70S8wpd3AjoREkldnCy_XYg,part_312,2026-09-20 20:46:14,59057
Suchali's Artisan Bakehouse - Park Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://cafe.suchalisartisanbakehouse.com/taltala-kolkata-37673/home?utm_source=GBP,4.4,,"31, Municipal Corporation, Chowringhee Ln, near India Hobby Center, opposite The Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.554785799999998,88.3503777,ChIJ0wDOZs93AjoRQY-kLijo-BI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDOZs93AjoRQY-kLijo-BI,part_312,2026-09-20 20:46:14,59058
Anything Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,,"Karnani mansion, 233, 25B, Park St, Kolkata, West Bengal 700016",Taltala,22.553392799999997,88.35307739999999,ChIJ2S7eSl93AjoRhISUVoaQh8k,https://www.google.com/maps/place/?q=place_id:ChIJ2S7eSl93AjoRhISUVoaQh8k,part_312,2026-09-20 20:46:14,59059
SWEETLY NINA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74397 19012,https://ankitgupta.niitlearning.in/,5.0,,"24, Park St, Park Street area, Kolkata, West Bengal 700025",Park Street area,22.551096599999997,88.35327339999999,ChIJcYZ3LNV3AjoRpW04YaqLhSQ,https://www.google.com/maps/place/?q=place_id:ChIJcYZ3LNV3AjoRpW04YaqLhSQ,part_312,2026-09-20 20:46:14,59060
Little Star Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84207 67243,N/A,4.9,,"61/C, Elliot Rd, Esplanade, nonapukur, Kolkata, West Bengal 700016","Esplanade, nonapukur",22.5518331,88.35628659999999,ChIJy6z2_dN3AjoRoU0zio7zybI,https://www.google.com/maps/place/?q=place_id:ChIJy6z2_dN3AjoRoU0zio7zybI,part_312,2026-09-20 20:46:14,59061
THE ART & BAKE STUDIO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.5,,"26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.549202299999997,88.3538923,ChIJjQC8uVV3AjoRYoKF910jSMQ,https://www.google.com/maps/place/?q=place_id:ChIJjQC8uVV3AjoRYoKF910jSMQ,part_312,2026-09-20 20:46:14,59062
The Good Dough,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96741 60702,N/A,,,"Camac Court, 8A, Camac St, next to Vardaan market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548596999999997,88.353843,ChIJIaA82jV3AjoRtliRQcsoYyM,https://www.google.com/maps/place/?q=place_id:ChIJIaA82jV3AjoRtliRQcsoYyM,part_312,2026-09-20 20:46:14,59063
