business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Varity Store,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62897 12821,N/A,5.0,2.0,"Shyam Bazar St, Shayabazar, Kolkata, West Bengal 700004",Shayabazar,22.601309999999998,88.3738085,ChIJl4tMs2h3AjoRLeZAvk08Nbo,https://www.google.com/maps/place/?q=place_id:ChIJl4tMs2h3AjoRLeZAvk08Nbo,part_312,2026-09-20 20:34:52,42567
DULAL STORE,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79801 96571,N/A,4.3,12.0,"12, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6024042,88.3750209,ChIJSenNxQ13AjoRn3bZSvJDPlk,https://www.google.com/maps/place/?q=place_id:ChIJSenNxQ13AjoRn3bZSvJDPlk,part_312,2026-09-20 20:34:52,42568
KHUSI BHANDAR,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 75968 43359,N/A,4.4,9.0,"33, opposite Deshbandhu Park, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6003412,88.376284,ChIJ1dHTJQJ3AjoRfhLf8QBduKk,https://www.google.com/maps/place/?q=place_id:ChIJ1dHTJQJ3AjoRfhLf8QBduKk,part_312,2026-09-20 20:34:52,42569
Swapan Bag 2,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 75014 30796,N/A,5.0,1.0,"Bidhan Sarani Fariapukur, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988525,88.372344,ChIJZerbF7V3AjoRbLdzQMRlcUE,https://www.google.com/maps/place/?q=place_id:ChIJZerbF7V3AjoRbLdzQMRlcUE,part_312,2026-09-20 20:34:52,42570
Arati Variety Stores,Provision Store,Supermarket,Supermarket,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_312,2026-09-20 20:34:53,42571
New Radha Gobinda Bhander,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90736 43697,N/A,4.8,,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_312,2026-09-20 20:34:53,42572
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_312,2026-09-20 20:34:53,42573
Samadder Store,Provision Store,Indian grocery store,Indian grocery store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.4,,"Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4652217,88.3159732,ChIJ7crasod6AjoRdTD6QLC25ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7crasod6AjoRdTD6QLC25ZM,part_312,2026-09-20 20:34:53,42574
SHANKAR BHANDER,Provision Store,Grocery store,"Grocery store, General store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 40794,N/A,5.0,,"2C, 2/C, Nalin Sarkar St, opposite lane of KFC Hatibagan, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5957249,88.37178159999999,ChIJJXJaWzp3AjoR3fvcTbrfDgY,https://www.google.com/maps/place/?q=place_id:ChIJJXJaWzp3AjoR3fvcTbrfDgY,part_312,2026-09-20 20:34:53,42575
DEBASISH STORE,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74390 82969,N/A,4.3,,"Shop No.48, Canal W Rd, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6027317,88.37682029999999,ChIJ4YFGMPZ3AjoRdij61VD5dcY,https://www.google.com/maps/place/?q=place_id:ChIJ4YFGMPZ3AjoRdij61VD5dcY,part_312,2026-09-20 20:34:53,42576
AK Daily Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bazar, Chicken & Mutton Shop, Electrical products wholesaler, Fish & chips restaurant, Grocery delivery service, Grocery store, Shopping mall, Vegetable wholesale market",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2360 0101,N/A,2.9,,"H, 21, 27, Canal E Rd, Kolkata, West Bengal 700054",Bagmari,22.584336,88.3797992,ChIJySQIPhV2AjoRj0Xxp3bx1MI,https://www.google.com/maps/place/?q=place_id:ChIJySQIPhV2AjoRj0Xxp3bx1MI,part_312,2026-09-20 20:34:52,42577
Belgachia Market,Fruit and Vegetable Wholesaler,Market,Market,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,656.0,"20/1 TO 18, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6068616,88.38396039999999,ChIJMU1AOh92AjoRsYy2D27Vc_Y,https://www.google.com/maps/place/?q=place_id:ChIJMU1AOh92AjoRsYy2D27Vc_Y,part_312,2026-09-20 20:34:53,42578
Jodhpur Park Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,993.0,"530 &, 530A, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5073166,88.3640198,ChIJlWQ3FSxxAjoRYBQ38HBgJgE,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRYBQ38HBgJgE,part_312,2026-09-20 20:34:53,42579
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_312,2026-09-20 20:34:55,42580
Faltoosh Bangur,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74390 52500,https://faltoosh.com/,4.5,,"141, Bangur Avenue, 40 Foot Ln, near Super Market, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6054207,88.41047259999999,ChIJt0CrJgB1AjoRfxKqmSqD15g,https://www.google.com/maps/place/?q=place_id:ChIJt0CrJgB1AjoRfxKqmSqD15g,part_312,2026-09-20 20:34:55,42581
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 17154,N/A,5.0,,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_312,2026-09-20 20:34:55,42582
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_312,2026-09-20 20:34:55,42583
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98749 63911,N/A,5.0,,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_312,2026-09-20 20:34:55,42584
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90859 46811,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_312,2026-09-20 20:34:55,42585
Dhakeswari Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99035 87282,N/A,4.7,3.0,"2, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5212714,88.3726107,ChIJG2Sg4812AjoRSkwYatTPquM,https://www.google.com/maps/place/?q=place_id:ChIJG2Sg4812AjoRSkwYatTPquM,part_312,2026-09-20 20:34:53,42586
Tripti Bagbazar,Edible Oil Wholesaler,Food court,"Food court, Food products supplier",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89101 12239,https://www.facebook.com/share/19TtfhNdnW/?mibextid=wwXIfr,4.9,47.0,"43, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6028418,88.3728532,ChIJx9quYX53AjoRZZLlzY66sio,https://www.google.com/maps/place/?q=place_id:ChIJx9quYX53AjoRZZLlzY66sio,part_312,2026-09-20 20:34:53,42587
Cooklean (Bharat Gas Distributor),Edible Oil Wholesaler,Gas cylinders supplier,Gas cylinders supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94330 24557,N/A,4.3,131.0,"80A, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.600803799999998,88.3697648,ChIJqYvaMC52AjoRAIRce--sNg8,https://www.google.com/maps/place/?q=place_id:ChIJqYvaMC52AjoRAIRce--sNg8,part_312,2026-09-20 20:34:53,42588
Shrinika Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90074 74100,N/A,4.4,,"Mouza 88 Chak Barali 4 Kulti Govt Colony W.B-743502, Kolkata, West Bengal 700004",Belgachia,22.601014199999998,88.3781257,ChIJY_F3Ked3AjoReyB3nU9P0rU,https://www.google.com/maps/place/?q=place_id:ChIJY_F3Ked3AjoReyB3nU9P0rU,part_312,2026-09-20 20:34:54,42589
Jai Maa Vaishno Traders All India Supplier,Edible Oil Wholesaler,Dry Fruit Store,Dry Fruit Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_312,2026-09-20 20:34:55,42590
Golden Resources,Dry Fruits and Spices Wholesaler,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,3.0,"H9HV+HG7, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5789194,88.39380469999999,ChIJc1B_CuN3AjoRCkSdP6WvK4E,https://www.google.com/maps/place/?q=place_id:ChIJc1B_CuN3AjoRCkSdP6WvK4E,part_312,2026-09-20 20:34:52,42591
Vishnu Bhandar,Dry Fruits and Spices Wholesaler,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 6540 2144,N/A,4.3,4.0,"78, Netaji Subhas Rd, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5826593,88.3514818,ChIJ9xtskbl3AjoRUzsOLuo1qP8,https://www.google.com/maps/place/?q=place_id:ChIJ9xtskbl3AjoRUzsOLuo1qP8,part_312,2026-09-20 20:34:52,42592
Sindharam Sanwarmal Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98303 48538,https://sindharam.com/,4.0,,"43/44, Cotton St, near Tewari Sweets, Sonapatti, Kesoram Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Kesoram Katra, Bara Bazar, Jorasanko",22.5819753,88.3530978,ChIJ8_di4gZ3AjoR7rpPPEUsW6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_di4gZ3AjoR7rpPPEUsW6g,part_312,2026-09-20 20:34:54,42593
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 78907 60090,N/A,5.0,,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_312,2026-09-20 20:34:54,42594
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"36, Satin Sen Sarani, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5832053,88.3807795,ChIJfduo5Nx3AjoRgohpbLXPsMg,https://www.google.com/maps/place/?q=place_id:ChIJfduo5Nx3AjoRgohpbLXPsMg,part_312,2026-09-20 20:34:53,42595
BENGAL MEAT SHOP,Meat and Poultry Shop,Store,Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62913 25018,N/A,4.3,,"112, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570374599999997,88.3609506,ChIJobvjx-B3AjoR5Ls6-DnlCmQ,https://www.google.com/maps/place/?q=place_id:ChIJobvjx-B3AjoR5Ls6-DnlCmQ,part_312,2026-09-20 20:34:53,42596
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79802 20268,N/A,4.5,,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_312,2026-09-20 20:34:54,42597
CHOCOLATE STORE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89106 12099,N/A,,,"uttara sree market, 138/1, Bidhan Sarani Rd, near kfc, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596095,88.3712919,ChIJQzzKx5d3AjoRgFVUQuOT9rY,https://www.google.com/maps/place/?q=place_id:ChIJQzzKx5d3AjoRgFVUQuOT9rY,part_312,2026-09-20 20:34:54,42598
OM BHANDAR SUGAR WHOLESALER,FMCG Distributor,Wholesale grocer,Wholesale grocer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98311 73322,N/A,5.0,1.0,"23, RG Kar Rd, near 91 bus stand, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6031057,88.3762309,ChIJpe_stLN3AjoRIpjEc5K4V7M,https://www.google.com/maps/place/?q=place_id:ChIJpe_stLN3AjoRIpjEc5K4V7M,part_312,2026-09-20 20:34:55,42599
Patra Aquarium,Fish Market,Aquarium shop,Aquarium shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90071 71057,N/A,4.3,61.0,"3/9F, Gouri Bari Ln, near North City diagnostic, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.594394599999998,88.3787206,ChIJJSDN16N3AjoRGUL-Kd07J1A,https://www.google.com/maps/place/?q=place_id:ChIJJSDN16N3AjoRGUL-Kd07J1A,part_312,2026-09-20 20:34:53,42600
Ghazi Fish Supplier,Fish Market,Pond fish supplier,Pond fish supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80138 20685,N/A,4.2,5.0,"Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602448799999998,88.3743788,ChIJ4WiO0iB3AjoRXVTlTlZuZbk,https://www.google.com/maps/place/?q=place_id:ChIJ4WiO0iB3AjoRXVTlTlZuZbk,part_312,2026-09-20 20:34:53,42601
Calcutta Seafoods,Fish Market,Food products supplier,"Food products supplier, Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2242 7052,http://senglobal.com/calcutta_seafoods.htm,4.8,,"Elque House, 10, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670538,88.35100489999999,ChIJe6yzIVN2AjoRNAA7vatqGyw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAA7vatqGyw,part_312,2026-09-20 20:34:56,42602
SURESH SHOP,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82405 10014,N/A,5.0,,"1, Ramratan Bose Ln, near CESC OFFICE, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600236199999998,88.37425809999999,ChIJtSDJV7d3AjoRAqc2iKZ1WUQ,https://www.google.com/maps/place/?q=place_id:ChIJtSDJV7d3AjoRAqc2iKZ1WUQ,part_312,2026-09-20 20:34:54,42603
Modern Variety Stores,General Store,General store,"General store, Cosmetics store, Variety store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91239 75505,N/A,4.3,,"81, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Bazar",22.595281,88.371466,ChIJN5c0cDB2AjoRVk991w_qJa8,https://www.google.com/maps/place/?q=place_id:ChIJN5c0cDB2AjoRVk991w_qJa8,part_312,2026-09-20 20:34:54,42604
RIMON VARIETY STORE,General Store,General store,"General store, Store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 61253,N/A,5.0,,"11A, RG Kar Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6020218,88.37505929999999,ChIJmVXxKQB3AjoRJtVPEMZ_lU8,https://www.google.com/maps/place/?q=place_id:ChIJmVXxKQB3AjoRJtVPEMZ_lU8,part_312,2026-09-20 20:34:54,42605
New Ghosh Brothers,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 86177 82683,N/A,4.3,,"11C, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6024808,88.37511549999999,ChIJg2Lz-SR2AjoRMuF0lMRG_wQ,https://www.google.com/maps/place/?q=place_id:ChIJg2Lz-SR2AjoRMuF0lMRG_wQ,part_312,2026-09-20 20:34:54,42606
BAPI'S VARIETY,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62912 57244,N/A,5.0,,"157/H/4, Sri Aurobindo Sarani, Po, Beadon St, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.5946756,88.3734791,ChIJ9bCTqh93AjoRoBZ8po8jY_g,https://www.google.com/maps/place/?q=place_id:ChIJ9bCTqh93AjoRoBZ8po8jY_g,part_312,2026-09-20 20:34:54,42607
Bagala Charan Kundu Dashurathi Kundu,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82403 25788,N/A,5.0,,"23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJTbbPcVh3AjoRb-gqqWLP9Bc,https://www.google.com/maps/place/?q=place_id:ChIJTbbPcVh3AjoRb-gqqWLP9Bc,part_312,2026-09-20 20:34:54,42608
