business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Grocery Departmental Store,Provision Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_312,2026-09-20 20:19:55,10850
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_312,2026-09-20 20:19:55,10851
Inder mart,Provision Store,Grocery store,"Grocery store, Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_312,2026-09-20 20:19:55,10852
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_312,2026-09-20 20:19:55,10853
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_312,2026-09-20 20:19:55,10854
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_312,2026-09-20 20:19:55,10855
Sharda General Store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_312,2026-09-20 20:19:55,10856
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94148 61168,N/A,4.5,17.0,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_312,2026-09-20 20:19:55,10857
S. V Stores,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85471 43402,N/A,3.7,,"FWXJ+Q34, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.499382599999999,76.93019149999999,ChIJm344c5K7BTsRWE4sFc6afh8,https://www.google.com/maps/place/?q=place_id:ChIJm344c5K7BTsRWE4sFc6afh8,part_312,2026-09-20 20:19:56,10858
Family Agencies,Provision Store,Plumbing supply store,"Plumbing supply store, Tile store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80754 01280,N/A,4.3,,"Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keralam 695584",Opposite Town Masjid,8.6195674,76.899936,ChIJl-KOQ6PABTsRIbvt17nJp9U,https://www.google.com/maps/place/?q=place_id:ChIJl-KOQ6PABTsRIbvt17nJp9U,part_312,2026-09-20 20:19:56,10859
Zenith Provision Store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",695589,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_312,2026-09-20 20:19:56,10860
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Grocery store, T-shirt store, Tuxedo shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 67643,https://stores.vishalmegamart.com/shopping-mart-pothencode-thiruvananthapuram-48163/home?utm_source=GBP,4.2,45.0,"Kazhakoottam - Thaikod Rd, near MT Cineama, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182686,76.8978333,ChIJXaCuBEfBBTsRCfY5VcquZFk,https://www.google.com/maps/place/?q=place_id:ChIJXaCuBEfBBTsRCfY5VcquZFk,part_312,2026-09-20 20:19:54,10861
Santhigiri Shopping Mall,Departmental Store,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81568 62007,N/A,4.3,41.0,"Santhigiri Kaanjampra Rd, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.6317992,76.8991216,ChIJAdrwmsDABTsRAZCP9_-vyWI,https://www.google.com/maps/place/?q=place_id:ChIJAdrwmsDABTsRAZCP9_-vyWI,part_312,2026-09-20 20:19:54,10862
Rajakumari Total Shopping Pvt Ltd.,Departmental Store,Department store,"Department store, Clothing store, Wedding store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,37.0,"JV9X+G3M, venjaramoodu road, opposite Hk theatre, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.618841399999999,76.89766519999999,ChIJgwXM56LABTsR4u_X3n_P6ME,https://www.google.com/maps/place/?q=place_id:ChIJgwXM56LABTsR4u_X3n_P6ME,part_312,2026-09-20 20:19:54,10863
Margin Free Market,Departmental Store,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 1788,N/A,4.3,59.0,"JV9X+PJ6, Opposite Town Masjid, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6192876,76.8990019,ChIJJ9_LNd3BBTsR9GZkP56_zG8,https://www.google.com/maps/place/?q=place_id:ChIJJ9_LNd3BBTsR9GZkP56_zG8,part_312,2026-09-20 20:19:54,10864
Ajfan Dates and Nuts Pothencode,Departmental Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gift basket store, Gift shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88914 67333,https://ajfan.store/,4.9,33.0,"Ward 6, LLP T.M building, Ground Floor No, 139/1, Thycaud Byepass Road, opposite HK Theatre, Kazhakkoottam, Pothencode, Keralam 695584",695589,8.6213877,76.8993757,ChIJW00x46_BBTsRA8qHiw1J-2A,https://www.google.com/maps/place/?q=place_id:ChIJW00x46_BBTsRA8qHiw1J-2A,part_312,2026-09-20 20:19:54,10865
കിണറ്റുമുക്ക്,Departmental Store,Department store,Department store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,2.0,"JWV6+MRW, Velavoor Rd, Kinattumukku, Koliyakode, Kerala 695607",Kinattumukku,8.644230799999999,76.9120907,ChIJ-eO0NcrBBTsRM5k9QadQLGk,https://www.google.com/maps/place/?q=place_id:ChIJ-eO0NcrBBTsRM5k9QadQLGk,part_312,2026-09-20 20:19:56,10866
Ammaveettil Margin Free Market,Departmental Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,,"Moonnamoodu, Vattiyorkavu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5369352,77.00280269999999,ChIJ32oB7Qu5BTsRf-EzOZJU89k,https://www.google.com/maps/place/?q=place_id:ChIJ32oB7Qu5BTsRf-EzOZJU89k,part_312,2026-09-20 20:19:56,10867
MH Traders Alamcode,Departmental Store,Department store,Department store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.0,,"Bus Stop, PR97+V2W TO, Salem - Kochi Hwy, Varkala, Alamcode, Kerala 695102",695589,8.7196947,76.8126116,ChIJw_PdDmjpBTsRKG8Nt5xTZyI,https://www.google.com/maps/place/?q=place_id:ChIJw_PdDmjpBTsRKG8Nt5xTZyI,part_312,2026-09-20 20:19:56,10868
Three Star Stores,Departmental Store,Department store,Department store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81570 67365,N/A,5.0,,"Pulakom, Panthalacode, Thiruvananthapuram, Keralam 695028","Pulakom, Panthalacode",8.5998474,76.931007,ChIJF_9CJB-5BTsR0dVctO9bykE,https://www.google.com/maps/place/?q=place_id:ChIJF_9CJB-5BTsR0dVctO9bykE,part_312,2026-09-20 20:19:56,10869
Amal Agencies Narikkal,Departmental Store,Home goods store,"Home goods store, Hardware store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98479 69651,N/A,3.8,,"Narikkal jn, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5969309,76.89367229999999,ChIJJxbtN2i_BTsRF5YnvM_u1DQ,https://www.google.com/maps/place/?q=place_id:ChIJJxbtN2i_BTsRF5YnvM_u1DQ,part_312,2026-09-20 20:19:56,10870
Gudvow – Healthy Foods,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food manufacturer, Health food restaurant, Indian grocery store, Natural goods store, Health food store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88489 03071,https://gudvow.com/,5.0,5.0,"Koithoorkonam, Thiruvananthapuram, Kerala 695584",695589,8.6269796,76.8724306,ChIJUVpnRJnBBTsRoKc0Y5E59XI,https://www.google.com/maps/place/?q=place_id:ChIJUVpnRJnBBTsRoKc0Y5E59XI,part_312,2026-09-20 20:19:54,10871
Natural Honey,Organic Food Store,Farm shop,Farm shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94001 48611,N/A,5.0,1.0,"Koliyacode Kalingu Junction Manimangalam, Keralam 695589",695589,8.637588899999999,76.9026623,ChIJuzE46dDBBTsRFJuk-_KsY18,https://www.google.com/maps/place/?q=place_id:ChIJuzE46dDBBTsRFJuk-_KsY18,part_312,2026-09-20 20:19:54,10872
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_312,2026-09-20 20:19:57,10873
DME Jaanakiees Margin Free SuperMarket,Organic Food Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70700 79207,N/A,3.9,,"near kerala kaumudi, airport Road, Pallimukku - Kannammoola Rd, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496358299999999,76.9316132,ChIJ8WvW2Y-7BTsRy6bJQxyROj4,https://www.google.com/maps/place/?q=place_id:ChIJ8WvW2Y-7BTsRy6bJQxyROj4,part_312,2026-09-20 20:19:57,10874
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_312,2026-09-20 20:19:57,10875
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_312,2026-09-20 20:19:57,10876
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_312,2026-09-20 20:19:57,10877
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_312,2026-09-20 20:19:57,10878
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_312,2026-09-20 20:19:57,10879
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_312,2026-09-20 20:19:57,10880
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_312,2026-09-20 20:19:57,10881
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_312,2026-09-20 20:19:57,10882
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_312,2026-09-20 20:19:57,10883
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_312,2026-09-20 20:19:57,10884
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_312,2026-09-20 20:19:57,10885
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_312,2026-09-20 20:19:57,10886
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_312,2026-09-20 20:19:57,10887
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_312,2026-09-20 20:19:57,10888
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_312,2026-09-20 20:19:57,10889
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_312,2026-09-20 20:19:57,10890
SALAHUDEEN FLOUR MILL,Flour Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,2.0,"JWF6+W8Q, Thiruvananthapuram, Keralam 695584",695589,8.624830099999999,76.91085939999999,ChIJtYjdOd3BBTsRusrKWdUrmek,https://www.google.com/maps/place/?q=place_id:ChIJtYjdOd3BBTsRusrKWdUrmek,part_312,2026-09-20 20:19:56,10891
ATHUL FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 70207,N/A,,,"JVCR+FH8, Ayanimoodu, Pothencode, Keezhthonnakkal, Keralam 695584",Ayanimoodu,8.6211646,76.89146869999999,ChIJYfI4bpfABTsRcK1KzvxwjbA,https://www.google.com/maps/place/?q=place_id:ChIJYfI4bpfABTsRcK1KzvxwjbA,part_312,2026-09-20 20:19:56,10892
Appuse flour mill,Flour Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JWX2+RXW, Velavoor-Vaidyankavu-Koliyakode Rd, Pirappancode, Koliyakode, Keralam 695607",Pirappancode,8.6496072,76.9024665,ChIJfY6aeZ_BBTsRfmBJV4DDVKw,https://www.google.com/maps/place/?q=place_id:ChIJfY6aeZ_BBTsRfmBJV4DDVKw,part_312,2026-09-20 20:19:56,10893
