business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASSI ENTERPRISE | Corporate scrap buyer in Kolkata,Kirana Store,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Demolition contractor, Disposable Items shop, Recycling center, Salvage dealer, Scrap metal dealer, Used computer store, Used furniture store, Used office furniture store, Waste management service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70034 58833,https://jassi-enterprise.grexa.site/,5.0,,"44B, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5514923,88.355503,ChIJ0--eRzJ3AjoRd9yOeamhH_0,https://www.google.com/maps/place/?q=place_id:ChIJ0--eRzJ3AjoRd9yOeamhH_0,part_312,2026-09-20 20:44:26,56850
VINOD STORE,Provision Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62909 38528,N/A,5.0,,"Post Office, 72, Dr. Suresh Sarkar Rd, near Entally, Entally, Kolkata, West Bengal 700014",Entally,22.556688899999997,88.3690122,ChIJM8PzjnZ3AjoRR-wKL3TkDsA,https://www.google.com/maps/place/?q=place_id:ChIJM8PzjnZ3AjoRR-wKL3TkDsA,part_312,2026-09-20 20:44:24,56851
Pawan Store,Provision Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91230 81170,N/A,4.8,,"Pawan Stores, 4/1Ananda Palit, Kolkata, West Bengal 700014",Entally,22.5561026,88.3732308,ChIJZybWfCZ3AjoR4nUmq7YZLk0,https://www.google.com/maps/place/?q=place_id:ChIJZybWfCZ3AjoR4nUmq7YZLk0,part_312,2026-09-20 20:44:24,56852
Musarat Store Kaif,Provision Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90885 46171,N/A,4.8,,"3B, H/1 Chatu Babu Lane Near Basib Hall Kol 700014, Entally, Kolkata, West Bengal 700014",Entally,22.557097799999998,88.3733374,ChIJfxEvaoZ3AjoROWHOBXkfrAo,https://www.google.com/maps/place/?q=place_id:ChIJfxEvaoZ3AjoROWHOBXkfrAo,part_312,2026-09-20 20:44:24,56853
A P VARITIE STORE,Provision Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87772 36027,N/A,4.8,,"46C, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.566364,88.3668807,ChIJV7B5KIF3AjoRVw58r4ueHqs,https://www.google.com/maps/place/?q=place_id:ChIJV7B5KIF3AjoRVw58r4ueHqs,part_312,2026-09-20 20:44:25,56854
Gupta Stores,Provision Store,General store,"General store, Indian grocery store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90386 93852,N/A,1.0,,"21, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5590016,88.36446029999999,ChIJdX-8bv52AjoR_jPm8wcwtaM,https://www.google.com/maps/place/?q=place_id:ChIJdX-8bv52AjoR_jPm8wcwtaM,part_312,2026-09-20 20:44:25,56855
SMART SHOP,Provision Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82967 38597,N/A,5.0,,"43A, SN Banerjee Road, near Taltala Police Station, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.560918899999997,88.36499359999999,ChIJw1-d7O53AjoR93hQ2tvMBVE,https://www.google.com/maps/place/?q=place_id:ChIJw1-d7O53AjoR93hQ2tvMBVE,part_312,2026-09-20 20:44:25,56856
SANNU STORE,Provision Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"2Ch/7, Chatu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.557234299999998,88.375363,ChIJEXdDcwB3AjoRMxRa0c_d9O4,https://www.google.com/maps/place/?q=place_id:ChIJEXdDcwB3AjoRMxRa0c_d9O4,part_312,2026-09-20 20:44:25,56857
Ganesh Bhandar,Provision Store,General store,"General store, Indian grocery store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98309 58331,N/A,5.0,,"54, AJC Bose Rd, Maula Ali, Beniapukur, Kolkata, West Bengal 700014","Maula Ali, Beniapukur",22.5586792,88.3666283,ChIJWX_Z_Ol3AjoRAQqgpgahMm0,https://www.google.com/maps/place/?q=place_id:ChIJWX_Z_Ol3AjoRAQqgpgahMm0,part_312,2026-09-20 20:44:25,56858
Kamal Store,Provision Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99035 74988,N/A,5.0,,"Shop No 14, Sir Syed Ahmed Rd, near H.R.Resturent, Entally, Kolkata, West Bengal 700014",Entally,22.5548175,88.3669707,ChIJ46-ZiPx2AjoRyKeHsuJYs_E,https://www.google.com/maps/place/?q=place_id:ChIJ46-ZiPx2AjoRyKeHsuJYs_E,part_312,2026-09-20 20:44:25,56859
Valueman Organic,Organic Food Store,Corporate office,"Corporate office, Agricultural association, Agricultural Product Wholesaler, Agricultural service, Aquatic center, Organic shop, Poultry store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93306 16123,https://www.valueman.co.in/,4.3,12.0,"59C, Tiljala Road, 4th Floor, EM Bypass Connector, Kolkata, West Bengal 700046",Gobra,22.539414999999998,88.37713699999999,ChIJjQjGHMJ2AjoRgIq3JiFhT2Y,https://www.google.com/maps/place/?q=place_id:ChIJjQjGHMJ2AjoRgIq3JiFhT2Y,part_312,2026-09-20 20:44:27,56860
FRESH FRUITS SHOP,Fruit and Vegetable Wholesaler,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79800 82204,N/A,4.7,,"market, Entally, Kolkata, West Bengal 700014",Entally,22.558912199999998,88.3666944,ChIJ_WItgP13AjoR__gueAdnTG4,https://www.google.com/maps/place/?q=place_id:ChIJ_WItgP13AjoR__gueAdnTG4,part_312,2026-09-20 20:44:24,56861
Garden Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80170 14140,N/A,4.9,8.0,"227/2, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407488,88.35515769999999,ChIJxUkuCD13AjoRDKp1Br0_l_o,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRDKp1Br0_l_o,part_312,2026-09-20 20:44:25,56862
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93704 16250,https://www.eatfreshveggies.in/,5.0,2.0,"1/W, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5568773,88.3729415,ChIJFSj-b4d3AjoRHgJmJxUOgbI,https://www.google.com/maps/place/?q=place_id:ChIJFSj-b4d3AjoRHgJmJxUOgbI,part_312,2026-09-20 20:44:25,56863
Captabs Poultry Hub,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Poultry store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90076 66056,https://captabspoultryhub.com/,4.8,32.0,"Rajan House, Rifle Range Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381434,88.3732684,ChIJv_gW3-V3AjoRVfdjPoifmwk,https://www.google.com/maps/place/?q=place_id:ChIJv_gW3-V3AjoRVfdjPoifmwk,part_312,2026-09-20 20:44:25,56864
LAHIRI'S CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 94949,N/A,3.7,96.0,"14/D, bazar, Gobra Gorasthan Rd, Seal Lane, Bamunpara, Kolkata, West Bengal 700046","Seal Lane, Bamunpara",22.5484548,88.3800497,ChIJSy56Mex2AjoRRMy4yuDXktk,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRRMy4yuDXktk,part_312,2026-09-20 20:44:25,56865
Bismillah chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.0,2.0,"17, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559569999999997,88.3815822,ChIJZfcDCgB3AjoRh_kyS7QT5lg,https://www.google.com/maps/place/?q=place_id:ChIJZfcDCgB3AjoRh_kyS7QT5lg,part_312,2026-09-20 20:44:25,56866
IMAAN CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83360 49091,N/A,5.0,3.0,"11 D, Tiljala Sibtala Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535249399999998,88.3787626,ChIJe5eYnVJ3AjoRG6CmKkKqcd0,https://www.google.com/maps/place/?q=place_id:ChIJe5eYnVJ3AjoRG6CmKkKqcd0,part_312,2026-09-20 20:44:25,56867
Triveni Oil Industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98309 66444,N/A,,,"42 C, Tangra Road, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555829,88.3821,ChIJG0gJiZF2AjoR2_htJIkr8LE,https://www.google.com/maps/place/?q=place_id:ChIJG0gJiZF2AjoR2_htJIkr8LE,part_312,2026-09-20 20:44:25,56868
Hemraj Industries Pvt. Ltd.,Edible Oil Wholesaler,Rice mill,"Rice mill, Food products supplier, Manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4064 9316,https://hemrajgroup.co.in/,4.4,23.0,"New Park Street, 46B, Rafi Ahmed Kidwai Rd, near Park Street, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5510482,88.35567909999999,ChIJ58xSbQR3AjoRHfJY4bXavVY,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoRHfJY4bXavVY,part_312,2026-09-20 20:44:25,56869
Spice Up Foods - Ready to Eat Food,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 92306 22222,http://www.spiceupfood.in/,4.9,305.0,"Bengal Pottery Complex, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556078499999998,88.3813656,ChIJBwsy5ih3AjoR-qPNA9ktMqM,https://www.google.com/maps/place/?q=place_id:ChIJBwsy5ih3AjoR-qPNA9ktMqM,part_312,2026-09-20 20:44:25,56870
Anmol Industries Limited - Corporate Office,FMCG Distributor,Corporate office,"Corporate office, FMCG Manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 22111,https://www.anmolindustries.com/,4.5,53.0,"3rd & 4th Floor, 7, Wood St, above The Saturday Club Limited, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5458028,88.35463089999999,ChIJxc-i6Bd3AjoRw40FhXJufgQ,https://www.google.com/maps/place/?q=place_id:ChIJxc-i6Bd3AjoRw40FhXJufgQ,part_312,2026-09-20 20:44:26,56871
SEALDAH BRIDGE,Fish Market,Market,Market,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.1,,"H989+JP3, Sealdah Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5665248,88.3692928,ChIJYVG3bo53AjoR6GOopVglnnc,https://www.google.com/maps/place/?q=place_id:ChIJYVG3bo53AjoR6GOopVglnnc,part_312,2026-09-20 20:44:26,56872
Best Fish Store,Fish Market,Aquarium shop,Aquarium shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.6,,"47, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5475997,88.3676832,ChIJdbt5GBF3AjoR7AnL1dUbSwE,https://www.google.com/maps/place/?q=place_id:ChIJdbt5GBF3AjoR7AnL1dUbSwE,part_312,2026-09-20 20:44:27,56873
KMC Vegetable and Fish Market,Fish Market,Produce market,Produce market,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.9,,"G9QF+Q9V, Gorachand Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5394866,88.3734072,ChIJcWaRrsJ2AjoRbPq7QMDWiLA,https://www.google.com/maps/place/?q=place_id:ChIJcWaRrsJ2AjoRbPq7QMDWiLA,part_312,2026-09-20 20:44:28,56874
sabirulla store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 86175 48005,N/A,5.0,3.0,"near station 18-19, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5662311,88.3720725,ChIJE9vmGu93AjoR7i4wA5HN-rE,https://www.google.com/maps/place/?q=place_id:ChIJE9vmGu93AjoR7i4wA5HN-rE,part_312,2026-09-20 20:44:26,56875
S . B. STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99333 11043,N/A,5.0,2.0,"48/1A, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5505726,88.372875,ChIJwRHtVU93AjoRvkDZINFvUXw,https://www.google.com/maps/place/?q=place_id:ChIJwRHtVU93AjoRvkDZINFvUXw,part_312,2026-09-20 20:44:26,56876
S. S. General Stores,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89109 50019,N/A,,,"48B, CIT Rd, beside Paresh Tea Shop, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549243,88.37115709999999,ChIJfwY3C-V2AjoRTzdti9eodaM,https://www.google.com/maps/place/?q=place_id:ChIJfwY3C-V2AjoRTzdti9eodaM,part_312,2026-09-20 20:44:26,56877
Hooghly store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.0,1.0,"62, Mofidul Islam Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551301799999997,88.3683075,ChIJf8HObQB3AjoR2HUN5vqXBIk,https://www.google.com/maps/place/?q=place_id:ChIJf8HObQB3AjoR2HUN5vqXBIk,part_312,2026-09-20 20:44:26,56878
J P STORE,General Store,General store,"General store, Stationery store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98363 87563,N/A,5.0,3.0,"149a, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5556649,88.3740241,ChIJBdk78kZ3AjoRLZBSNociQLs,https://www.google.com/maps/place/?q=place_id:ChIJBdk78kZ3AjoRLZBSNociQLs,part_312,2026-09-20 20:44:26,56879
SHABBIR GENERAL STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70036 94134,N/A,4.6,5.0,"28/2C, Beniapukur Ln, near White House, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.5527864,88.3658694,ChIJ1bTn-bt3AjoRcTlcNcmELXU,https://www.google.com/maps/place/?q=place_id:ChIJ1bTn-bt3AjoRcTlcNcmELXU,part_312,2026-09-20 20:44:26,56880
U.K. General Store,General Store,Indian grocery store,Indian grocery store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98832 14926,N/A,4.4,14.0,"6/4, 700046, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5527104,88.37739499999999,ChIJa-PDAvJ2AjoRGrjhZymXNrs,https://www.google.com/maps/place/?q=place_id:ChIJa-PDAvJ2AjoRGrjhZymXNrs,part_312,2026-09-20 20:44:27,56881
Sharma store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,14.0,"17, Rameshwar Shaw Rd, behind Chittaranjan Hospital, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5497291,88.3732194,ChIJTUa3dgB3AjoRkpglmvv1e-c,https://www.google.com/maps/place/?q=place_id:ChIJTUa3dgB3AjoRkpglmvv1e-c,part_312,2026-09-20 20:44:27,56882
SUDHIR STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62893 87618,N/A,5.0,7.0,"S.N.Banerjee, 44/2, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5604144,88.36068379999999,ChIJcdL_yph3AjoRYswq7zLo7DM,https://www.google.com/maps/place/?q=place_id:ChIJcdL_yph3AjoRYswq7zLo7DM,part_312,2026-09-20 20:44:27,56883
Kwality Store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,2.0,"80B, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559148,88.3606709,ChIJf3vCq-t3AjoRwRpezwK1KCE,https://www.google.com/maps/place/?q=place_id:ChIJf3vCq-t3AjoRwRpezwK1KCE,part_312,2026-09-20 20:44:27,56884
Gopal Store,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62905 45832,N/A,5.0,,"Matri Chaya, 56, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5539406,88.37025779999999,ChIJMaya5Pp2AjoRYXDzyZzvixc,https://www.google.com/maps/place/?q=place_id:ChIJMaya5Pp2AjoRYXDzyZzvixc,part_312,2026-09-20 20:44:28,56885
TEGHIYA GENERAL STORE,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62915 33744,N/A,,,"4/1K, Convent Ln, Entally, Kolkata, West Bengal 700015",Entally,22.5576142,88.3768084,ChIJhwbrewB3AjoRFRsCc8FT8bY,https://www.google.com/maps/place/?q=place_id:ChIJhwbrewB3AjoRFRsCc8FT8bY,part_312,2026-09-20 20:44:28,56886
GANAPATI SHOP,General Store,General store,General store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98315 35100,N/A,4.6,27.0,"103, Ballygunge Pl, near KVB BANK, beside SITALA MANDIR, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5289343,88.3684981,ChIJx44NNv53AjoR3dNrZmKWtfA,https://www.google.com/maps/place/?q=place_id:ChIJx44NNv53AjoR3dNrZmKWtfA,part_312,2026-09-20 20:44:29,56887
Bouchée,Patisserie,Patisserie,Patisserie,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.5,33.0,"Merlin Regalia, 10, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591746,88.37566849999999,ChIJua4WM7h3AjoRVCCGJlQQNcU,https://www.google.com/maps/place/?q=place_id:ChIJua4WM7h3AjoRVCCGJlQQNcU,part_312,2026-09-20 20:44:27,56888
Das Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,16.0,"H95F+3R2, Entally, Kolkata, West Bengal 700014",Entally,22.557636799999997,88.3745002,ChIJswPaeBl3AjoRqBXKQdjCu8U,https://www.google.com/maps/place/?q=place_id:ChIJswPaeBl3AjoRqBXKQdjCu8U,part_312,2026-09-20 20:44:27,56889
KOLKATA WAFFLE KING,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70034 59674,https://kolkata-waffle-king.vercel.app/,4.7,40.0,"CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550292199999998,88.37124829999999,ChIJZVUlXAB3AjoRHAJona8XG4A,https://www.google.com/maps/place/?q=place_id:ChIJZVUlXAB3AjoRHAJona8XG4A,part_312,2026-09-20 20:44:27,56890
Sweet Escape Pâtisserie,Patisserie,Restaurant,Restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87776 80217,https://www.instagram.com/sweetescape.patisserie/,4.8,,"71, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5368374,88.3637992,ChIJyVdfuPBxAjoRCtFdi1X_jJM,https://www.google.com/maps/place/?q=place_id:ChIJyVdfuPBxAjoRCtFdi1X_jJM,part_312,2026-09-20 20:44:28,56891
MA SARADA HALDIRAM PRABHUJI (WHOLESALE & RETAIL),Patisserie,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Ice cream shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98363 91270,http://prabhujipurefood.com/,3.9,100.0,"BAMUN PARA SHIV MANDIR, 28/1B, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5478898,88.37947,ChIJe5Mhze12AjoRUZbEaU3Ptso,https://www.google.com/maps/place/?q=place_id:ChIJe5Mhze12AjoRUZbEaU3Ptso,part_312,2026-09-20 20:44:29,56892
KAMRUN FOOD PROCESSING PVT LTD,Frozen Food Distributor,Fish processing,"Fish processing, Cold storage facility, Exporter, Food Processing Company, Frozen food manufacturer, Fruits Wholesaler, Importer, Spices Wholesaler",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"8A, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5386064,88.3814951,ChIJF-JrvVp3AjoRlfnWlXhcwyI,https://www.google.com/maps/place/?q=place_id:ChIJF-JrvVp3AjoRlfnWlXhcwyI,part_312,2026-09-20 20:44:26,56893
PatFresh,Frozen Food Distributor,Food products supplier,Food products supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87773 52462,http://patfresh.in/,5.0,,"Ground Floor, Gkk/4a, 209, Ajc Bose Road, Unit No, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435934,88.3605777,ChIJBQdcFcd3AjoR2cHusVpN3-M,https://www.google.com/maps/place/?q=place_id:ChIJBQdcFcd3AjoR2cHusVpN3-M,part_312,2026-09-20 20:44:26,56894
