business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vallam Fresh Fish,Fish Market,Fresh food market,Fresh food market,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Keezhayikonam, Venjarammoodu, Nellanad, Keralam 695607",Keezhayikonam,8.699372799999999,76.9059623,ChIJSai3GqXDBTsRj64LSL0v3DM,https://www.google.com/maps/place/?q=place_id:ChIJSai3GqXDBTsRj64LSL0v3DM,part_312,2026-09-20 20:24:37,19924
Komban Fresh Fish,Fish Market,Fish store,Fish store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97969 62020,N/A,5.0,1.0,"Thempammoodu, Keralam 695607",695606,8.680857699999999,76.9414317,ChIJCQatw3LHBTsRXoRlSmQNB4A,https://www.google.com/maps/place/?q=place_id:ChIJCQatw3LHBTsRXoRlSmQNB4A,part_312,2026-09-20 20:24:38,19925
Keralam 695606,Paan and FMCG Stall,Postal code,Postal code,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,Keralam,695606,8.7120591,76.9009191,ChIJLSVVNuHDBTsRQi8S48i1_A8,https://www.google.com/maps/place/?q=place_id:ChIJLSVVNuHDBTsRQi8S48i1_A8,part_312,2026-09-20 20:24:37,19926
Choco Pastel,Patisserie,Cake shop,Cake shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81118 34215,N/A,5.0,,"Kuttimoodu Vellumannadi Rd, P O, Venjarammoodu, Pullampara, Keralam 695607",P O,8.6908852,76.9272512,ChIJkzOK8NfHBTsR4EFWeJqymCU,https://www.google.com/maps/place/?q=place_id:ChIJkzOK8NfHBTsR4EFWeJqymCU,part_312,2026-09-20 20:24:38,19927
The Cake Shoppe & Bakery,Patisserie,Cake shop,"Cake shop, Hamburger restaurant, Juice shop, Snack bar",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89212 10308,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6860511,76.90678059999999,ChIJsTXB_lDBBTsRHa2-6k1ol3U,https://www.google.com/maps/place/?q=place_id:ChIJsTXB_lDBBTsRHa2-6k1ol3U,part_312,2026-09-20 20:24:38,19928
VIYAAN BAKERY & FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81380 91681,N/A,5.0,,"VIYAAN BAKERY AND FRUITS, Pirappancode - Thembamoodu Rd, near INDIAN OIL PETROL PUMP NAGARUKUZHY, Nagarukuzhy, Venjarammoodu, Palamkonam, Keralam 695607",Nagarukuzhy,8.6803931,76.9230192,ChIJrSHjS9THBTsRqrJNG1DezJk,https://www.google.com/maps/place/?q=place_id:ChIJrSHjS9THBTsRqrJNG1DezJk,part_312,2026-09-20 20:24:38,19929
Sha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80752 81751,N/A,4.7,,"Tc 8/1055(5, near muthoot, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5064951,76.99828839999999,ChIJx5YiYSy7BTsRzV4b3oWT5aA,https://www.google.com/maps/place/?q=place_id:ChIJx5YiYSy7BTsRzV4b3oWT5aA,part_312,2026-09-20 20:24:38,19930
Amuthirath bakery chempoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVMH+9M3, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683383,76.8791773,ChIJY2z2QADBBTsR-CAV8W7hzsE,https://www.google.com/maps/place/?q=place_id:ChIJY2z2QADBBTsR-CAV8W7hzsE,part_312,2026-09-20 20:24:38,19931
NICE BAKERY AND JUICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.8,,"Kazhakoottam - Kilimanoor Rd, Thaikod, Pirappancode, Velavoor, Thiruvananthapuram, Keralam 695607","Thaikod, Pirappancode",8.6584773,76.9095772,ChIJj4I2UgDBBTsRLTsnSFkSayY,https://www.google.com/maps/place/?q=place_id:ChIJj4I2UgDBBTsRLTsnSFkSayY,part_312,2026-09-20 20:24:39,19932
Fruitful Bakes cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Alumthara-Koottukunnam Road, Venjarammoodu, Nellanad, Kerala 695607",695606,8.690360199999999,76.9056512,ChIJL4-CZQDBBTsRFum61bQLXyo,https://www.google.com/maps/place/?q=place_id:ChIJL4-CZQDBBTsRFum61bQLXyo,part_312,2026-09-20 20:24:39,19933
Khajoor bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,5.0,"MVMF+677, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830962,76.8731312,ChIJcXadVHvBBTsR2eY4Y9rLCvM,https://www.google.com/maps/place/?q=place_id:ChIJcXadVHvBBTsR2eY4Y9rLCvM,part_312,2026-09-20 20:24:39,19934
Ithal Cake Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.instagram.com/ithal_cake_zone?igsh=MXBmNGJhb2FsdXc4NQ==,5.0,2.0,"Pulimath, Karette, Keralam 695612",695606,8.7328893,76.8868261,ChIJvzW7Z4rDBTsR-FUTnHnezKc,https://www.google.com/maps/place/?q=place_id:ChIJvzW7Z4rDBTsR-FUTnHnezKc,part_312,2026-09-20 20:24:39,19935
Palliyara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94473 98939,N/A,3.0,3.0,"Palliyara Bakery, opposite Gokulam Medical College, Nellanad, Venjarammoodu, Kerala 695607",695606,8.6930478,76.9139294,ChIJ9T72JcrBBTsRbLHmKDSfRCo,https://www.google.com/maps/place/?q=place_id:ChIJ9T72JcrBBTsRbLHmKDSfRCo,part_312,2026-09-20 20:24:39,19936
Arun's PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWHR+69X, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695606,8.728124,76.9409793,ChIJcVTrIWjEBTsR1NkkSlaU4BU,https://www.google.com/maps/place/?q=place_id:ChIJcVTrIWjEBTsR1NkkSlaU4BU,part_312,2026-09-20 20:24:37,19937
Heaven Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99468 66268,https://www.instagram.com/ocean_in_bowls?igsh=M2dtZXcxNXJ0MnU5,4.9,30.0,"Heaven Aquarium, near SHALINI BHAVAN SCHOOL, Keezhayikonam, P.O, Vamanapuram, Nellanad, Keralam 695606","Keezhayikonam, P.O",8.7078058,76.9038502,ChIJmQ54fgDDBTsR5eoumYVUxa4,https://www.google.com/maps/place/?q=place_id:ChIJmQ54fgDDBTsR5eoumYVUxa4,part_312,2026-09-20 20:24:39,19938
DAKSHA'S CREAMY CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Kulathinkara Temple Rd, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.6811057,76.873921,ChIJ85XjZU_BBTsR8CJPHoiMEb0,https://www.google.com/maps/place/?q=place_id:ChIJ85XjZU_BBTsR8CJPHoiMEb0,part_312,2026-09-20 20:24:40,19939
Bake Inn - Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,8.0,"MVR3+H38, Chirayinkeezhu, Keralam 695103",695606,8.6914108,76.8526935,ChIJW8QQojjBBTsRYhDU89oIlGk,https://www.google.com/maps/place/?q=place_id:ChIJW8QQojjBBTsRYhDU89oIlGk,part_312,2026-09-20 20:24:40,19940
Qalb Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70126 75369,https://www.qalbchai.com/,2.5,,"MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.676219699999999,76.9099573,ChIJhc9xSQDBBTsRnZVEzHol9Lk,https://www.google.com/maps/place/?q=place_id:ChIJhc9xSQDBBTsRnZVEzHol9Lk,part_312,2026-09-20 20:24:39,19941
Booster Chaya Kilimanoor (karette),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.1,,"PVPX+594, Karette, Kerala 695612",695606,8.735522099999999,76.8985187,ChIJFdBdFNrDBTsROsjcj-WNtIE,https://www.google.com/maps/place/?q=place_id:ChIJFdBdFNrDBTsROsjcj-WNtIE,part_312,2026-09-20 20:24:39,19942
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"GW33+VQP, Karikkakam Temple Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5047231,76.9044377,ChIJGTlY-hK8BTsRTCX7aa7fOgc,https://www.google.com/maps/place/?q=place_id:ChIJGTlY-hK8BTsRTCX7aa7fOgc,part_312,2026-09-20 20:24:39,19943
CHEMMEEN RESTAURANT FISH HUB keezhayikonam venjaramoodu,North Indian Restaurant,Fish restaurant,Fish restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80896 81057,N/A,4.7,37.0,"CHEMMEEN FOOD HUB, THIRUVANANTHAURAM ROAD, Keezhayikonam, Nellanad, Keralam 695607",Keezhayikonam,8.6985461,76.90622069999999,ChIJ_ScKCEnDBTsRiZ-S0agPxRY,https://www.google.com/maps/place/?q=place_id:ChIJ_ScKCEnDBTsRiZ-S0agPxRY,part_312,2026-09-20 20:24:40,19944
tast N park,North Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90484 35444,N/A,3.6,173.0,"opp. Govt VHSS, Kallara, Keralam 695608",695606,8.753216799999999,76.93887579999999,ChIJEQcU-5LEBTsRKiWPcysW-MM,https://www.google.com/maps/place/?q=place_id:ChIJEQcU-5LEBTsRKiWPcysW-MM,part_312,2026-09-20 20:24:40,19945
Trivandrum Chiken Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 93882 68570,N/A,3.9,153.0,"Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.772331399999999,76.6577465,ChIJqx4HPeRtqDsRctfLL13ErRU,https://www.google.com/maps/place/?q=place_id:ChIJqx4HPeRtqDsRctfLL13ErRU,part_312,2026-09-20 20:24:41,19946
Juice & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90379 51425,N/A,4.3,,"GX73+F89, LMS-Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5135924,76.95335349999999,ChIJc696QOO7BTsRzRninY2hJl8,https://www.google.com/maps/place/?q=place_id:ChIJc696QOO7BTsRzRninY2hJl8,part_312,2026-09-20 20:24:39,19947
Ice O' clock,Ice Cream Parlour,Ice cream shop,Ice cream shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97447 49545,N/A,5.0,,"hss junction, Elampa, Attingal, Elamba-mudakkal, Keralam 695103",Elampa,8.6949565,76.87192379999999,ChIJwTKlHtPDBTsRu2wRo30_nzw,https://www.google.com/maps/place/?q=place_id:ChIJwTKlHtPDBTsRu2wRo30_nzw,part_312,2026-09-20 20:24:40,19948
COLD MOON ICE CREAM SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Thaikod, Manikkal, Keralam 695607",Thaikod,8.6594869,76.9107446,ChIJWYLsxi7BBTsRIDKRGOqD-0E,https://www.google.com/maps/place/?q=place_id:ChIJWYLsxi7BBTsRIDKRGOqD-0E,part_312,2026-09-20 20:24:40,19949
Haad Foods Kilo Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94970 00728,N/A,4.1,83.0,"MWMF+8VM, Kuttimoodu Vellumannadi Rd, Venjarammoodu, Palamkonam, Keralam 695607",695606,8.683346,76.9246738,ChIJseXkHpPHBTsRlyoEBfAj2AU,https://www.google.com/maps/place/?q=place_id:ChIJseXkHpPHBTsRlyoEBfAj2AU,part_312,2026-09-20 20:24:40,19950
Dhosth biriyani hut,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.5,11.0,"MWH2+MFV, Mukkunnoor, Venjarammoodu, Nellanad, Kerala 695607",Mukkunnoor,8.679232599999999,76.9011787,ChIJIbc2LErBBTsRMGqpIy7HdrU,https://www.google.com/maps/place/?q=place_id:ChIJIbc2LErBBTsRMGqpIy7HdrU,part_312,2026-09-20 20:24:40,19951
novachayapeediya,Cafe and Coffee Shop,Cafe,Cafe,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 83048 05658,N/A,4.1,,"Valakkadu, Attingal, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6854512,76.8658535,ChIJVe1poJDBBTsRi0RWxfopT3w,https://www.google.com/maps/place/?q=place_id:ChIJVe1poJDBBTsRi0RWxfopT3w,part_312,2026-09-20 20:24:42,19952
Kudumbam Family Restaurant KMF,Family Restaurant,Fast food restaurant,Fast food restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94967 62573,N/A,2.8,,"MW77+4XV, Palavila, Pirappancode, Manikkal, Keralam 695607","Palavila, Pirappancode",8.6628548,76.9149328,ChIJmRT-LhrBBTsRV2v9mm3G8jM,https://www.google.com/maps/place/?q=place_id:ChIJmRT-LhrBBTsRV2v9mm3G8jM,part_312,2026-09-20 20:24:41,19953
സിറ്റി തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"PW43+2PM, Kazhakoottam - Kilimanoor Rd, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.7050819,76.9043121,ChIJ6W2ZZ3LDBTsR1EbIvjPu-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6W2ZZ3LDBTsR1EbIvjPu-Sk,part_312,2026-09-20 20:24:41,19954
HOTEL HIMALAYAM,Family Restaurant,Family restaurant,Family restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.9,,"MW76+CWH, SH 1, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6634912,76.91235209999999,ChIJRx65FJTBBTsRxu1atKYPwBo,https://www.google.com/maps/place/?q=place_id:ChIJRx65FJTBBTsRxu1atKYPwBo,part_312,2026-09-20 20:24:41,19955
Sreedruga Naadan Food,Family Restaurant,Indian restaurant,Indian restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.7,,"PVJW+W8G, Poikakkada, Koduvazhannoor, Keralam 695612",695606,8.7327768,76.8963773,ChIJg1cBjZfDBTsRvDT7aPU-db0,https://www.google.com/maps/place/?q=place_id:ChIJg1cBjZfDBTsRvDT7aPU-db0,part_312,2026-09-20 20:24:42,19956
Sal eats corner,Family Restaurant,Arab restaurant,Arab restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81119 11056,N/A,3.9,,"PVRX+349, Pulimath, Karette, Keralam 695612",695606,8.740174399999999,76.8978673,ChIJnXixvlrDBTsRdi-JLoCUtB0,https://www.google.com/maps/place/?q=place_id:ChIJnXixvlrDBTsRdi-JLoCUtB0,part_312,2026-09-20 20:24:42,19957
PESTOHEAD,Bar and Pub,Bar,Bar,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Nellidappara, Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7451723,76.9239727,ChIJheEA9MDFBTsRld_RySQaLL4,https://www.google.com/maps/place/?q=place_id:ChIJheEA9MDFBTsRld_RySQaLL4,part_312,2026-09-20 20:24:41,19958
Vismay Exclusive store - Pattom,Saree Showroom,Women's clothing store,Women's clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 356 5564,http://www.vismay.com/,4.6,,"premier Pattom, CD Tower, near Smart Bazaar, opp. :, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5278779,76.9391698,ChIJs4IzHrq5BTsR7jQ4qRzhTuU,https://www.google.com/maps/place/?q=place_id:ChIJs4IzHrq5BTsR7jQ4qRzhTuU,part_312,2026-09-20 20:24:44,19959
TUXEDO MENS CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90616 86101,N/A,4.8,5.0,"NP 7,TUXEDO venjarammoodu , pothencode, road, near lela revi hospital, Venjarammoodu, Keralam 695607",695606,8.6761283,76.9102484,ChIJMUkv4TDBBTsRaMNx45zfKr0,https://www.google.com/maps/place/?q=place_id:ChIJMUkv4TDBBTsRaMNx45zfKr0,part_312,2026-09-20 20:24:42,19960
SET UP MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,4.0,"MWH6+C34, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678511,76.9102126,ChIJoVHekPrBBTsRU25eWtCcu84,https://www.google.com/maps/place/?q=place_id:ChIJoVHekPrBBTsRU25eWtCcu84,part_312,2026-09-20 20:24:42,19961
Close Look Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96450 03050,N/A,4.0,6.0,"Nagaroor - Karette Rd, Karette, Keralam 695606",695606,8.7317001,76.8985065,ChIJ8eDuuZnDBTsRaPLtxxJ_9z8,https://www.google.com/maps/place/?q=place_id:ChIJ8eDuuZnDBTsRaPLtxxJ_9z8,part_312,2026-09-20 20:24:42,19962
Anantha Krishnan U S,Mens Wear Showroom,Men's clothing store,Men's clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98097 77733,N/A,5.0,1.0,"A K Fashions, Keezhayikonam, Thiruvananthapuram, Nellanad, Keralam 695607",Keezhayikonam,8.7026941,76.9047458,ChIJpQa41pXDBTsRk_lVXqyU8g0,https://www.google.com/maps/place/?q=place_id:ChIJpQa41pXDBTsRk_lVXqyU8g0,part_312,2026-09-20 20:24:42,19963
Friends Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"MWH6+G44, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6787678,76.9103215,ChIJY9JQPUnBBTsRZgsa021nqwE,https://www.google.com/maps/place/?q=place_id:ChIJY9JQPUnBBTsRZgsa021nqwE,part_312,2026-09-20 20:24:42,19964
SHADES BY DESIGN,Mens Wear Showroom,Men's clothing store,Men's clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70342 91829,N/A,5.0,,"No.1,Junction Lane,Near Government UP School Vamanapuram, Kazhakoottam - Kilimanoor Rd, Vamanapuram, Kerala 695606",695606,8.7191645,76.8997955,ChIJF-2g-g7DBTsRfFIa646sdRA,https://www.google.com/maps/place/?q=place_id:ChIJF-2g-g7DBTsRfFIa646sdRA,part_312,2026-09-20 20:24:44,19965
CHIC CITY,Mens Wear Showroom,Men's clothing store,Men's clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.instagram.com/chic_.city_?igsh=NmZodnBmaDFmaHZ2,5.0,,"PVVX+G58, Pulimath, Keralam 695612",695606,8.7437898,76.8979437,ChIJp4QMVgDDBTsRN6r1O50FXvI,https://www.google.com/maps/place/?q=place_id:ChIJp4QMVgDDBTsRN6r1O50FXvI,part_312,2026-09-20 20:24:44,19966
Cado Clothing By World of Watch,Mens Wear Showroom,Men's clothing store,Men's clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70129 13588,N/A,4.2,,"FXM4+P6P, junction, Chenthitta, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695023","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843317,76.9555642,ChIJ1VAmTSO7BTsRHUzJdbvDpIY,https://www.google.com/maps/place/?q=place_id:ChIJ1VAmTSO7BTsRHUzJdbvDpIY,part_312,2026-09-20 20:24:45,19967
Stylish wear (Ladies & Kids wear),Kids Wear Store,Clothing store,Clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79946 76175,https://www.instagram.com/stylishwear_official,4.8,,"Balanpacha Vellumanndi, po, Venjarammoodu, Keralam 695607",695606,8.6934644,76.9299613,ChIJY5nHcCfHBTsRorGQD1AoMIQ,https://www.google.com/maps/place/?q=place_id:ChIJY5nHcCfHBTsRorGQD1AoMIQ,part_312,2026-09-20 20:24:42,19968
Muthaqi Ladies and Kids Collections,Kids Wear Store,Dress store,Dress store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79070 73332,N/A,5.0,,"opposite Canara Bank, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383656199999999,76.991596,ChIJ_SqpkdalBTsR7D5zoMY3ONk,https://www.google.com/maps/place/?q=place_id:ChIJ_SqpkdalBTsR7D5zoMY3ONk,part_312,2026-09-20 20:24:43,19969
Chinmaya textiles,Kids Wear Store,Dress store,Dress store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75610 15820,N/A,5.0,1.0,"Soumya Tower, Keezhayikonam, Nellanad, Keralam 695607",Keezhayikonam,8.699281299999999,76.9057622,ChIJ7zphIqjDBTsRcQk2fFsgrKw,https://www.google.com/maps/place/?q=place_id:ChIJ7zphIqjDBTsRcQk2fFsgrKw,part_312,2026-09-20 20:24:44,19970
ISHAS BOUTIQUE,Kids Wear Store,Women's clothing store,Women's clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75940 27655,N/A,4.5,2.0,"Kallara road, Karette, Keralam 695606",695606,8.7318499,76.89870359999999,ChIJM-h_gHPDBTsRW9bd_JQznPg,https://www.google.com/maps/place/?q=place_id:ChIJM-h_gHPDBTsRW9bd_JQznPg,part_312,2026-09-20 20:24:44,19971
"Kids Kingdom,Venpalavattom",Kids Wear Store,Baby store,Baby store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,2.5,,"Near KIMS Hospital(20 Meters Only), Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511149,76.909322,ChIJYaxxqQ-8BTsRAcsrE9oGMOs,https://www.google.com/maps/place/?q=place_id:ChIJYaxxqQ-8BTsRAcsrE9oGMOs,part_312,2026-09-20 20:24:45,19972
