business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Institute of Kidney Transplant | Dialysis Care & Nephrology Hospital Howrah | Narayana Health,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic, Pediatric nephrologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4760,https://www.narayanahealth.org/ocaapp/doctors/howrah/nephrology/?utm_source=Googlemaps&utm_medium=GMB,4.9,30.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJyaBg8-Z5AjoRcWzxRGszoHk,https://www.google.com/maps/place/?q=place_id:ChIJyaBg8-Z5AjoRcWzxRGszoHk,part_312,2026-09-20 20:52:29,68810
"Kidney Hospital Howrah | Nephrology, Dialysis & Kidney Care | Narayana Health",Dialysis Center,Dialysis center,"Dialysis center, Doctor",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4785,https://www.narayanahealth.org/ocaapp/doctors/howrah/nephrology/?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"120/1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624501,88.30807469999999,ChIJ_a57h5x5AjoRPFXFN5EnwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a57h5x5AjoRPFXFN5EnwpQ,part_312,2026-09-20 20:52:29,68811
"Dr. Bismay Kumar | Nephrologist | Narayana, Howrah",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic, Pediatric nephrologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4763,https://www.narayanahealth.org/c/howrah/nephrology/dr-bismay-kumar?utm_source=Googlemaps&utm_medium=GMB,4.9,197.0,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5627158,88.3078871,ChIJEcWtlv55AjoR7pHeTy9F4yQ,https://www.google.com/maps/place/?q=place_id:ChIJEcWtlv55AjoR7pHeTy9F4yQ,part_312,2026-09-20 20:52:29,68812
Dr. Sunil Kumar (Nephrologist) - Best Kidney Specialist in Kolkata |15+ Yrs of Exp.| Kidney Transplant physician,Dialysis Center,Hospital,"Hospital, Consultant, Doctor, Nephrologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98313 14448,http://savekidneys.com/,4.7,45.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJm0I9n7N3AjoRWIQaD7NJd_s,https://www.google.com/maps/place/?q=place_id:ChIJm0I9n7N3AjoRWIQaD7NJd_s,part_312,2026-09-20 20:52:29,68813
Institute of Kidney Transplant | Dialysis & Renal Sciences Hospital Howrah | Narayana Health,Dialysis Center,Nephrologist,Nephrologist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80675 06906,https://www.narayanahealth.org/ocaapp/doctors/howrah/urology/?utm_source=Googlemaps&utm_medium=GMB,,,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5627158,88.3080588,ChIJl_HYyy95AjoR72h9IZFPhic,https://www.google.com/maps/place/?q=place_id:ChIJl_HYyy95AjoR72h9IZFPhic,part_312,2026-09-20 20:52:30,68814
Danish surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"20, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5272175,88.323455,ChIJe1lyGQB5AjoR8ZRm8uudP-w,https://www.google.com/maps/place/?q=place_id:ChIJe1lyGQB5AjoR8ZRm8uudP-w,part_312,2026-09-20 20:52:29,68815
S. K. Das & Sons,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98317 38834,N/A,,,"15, Kansaripara Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364243,88.3426017,ChIJtUVKJGd3AjoRInIXIxqWQB0,https://www.google.com/maps/place/?q=place_id:ChIJtUVKJGd3AjoRInIXIxqWQB0,part_312,2026-09-20 20:52:29,68816
R.D. System,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2454 8588,N/A,3.0,,"30C, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5375183,88.34282429999999,ChIJO1nYuz13AjoRhP1NNARMv2Q,https://www.google.com/maps/place/?q=place_id:ChIJO1nYuz13AjoRhP1NNARMv2Q,part_312,2026-09-20 20:52:29,68817
DEBA SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98362 59031,N/A,,,"47b, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.526733699999998,88.3428699,ChIJR7oZfrh3AjoRDH55HUjnZeg,https://www.google.com/maps/place/?q=place_id:ChIJR7oZfrh3AjoRDH55HUjnZeg,part_312,2026-09-20 20:52:29,68818
SHIFA PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Eye care center, General practitioner, Occupational therapist, Orthopedic clinic",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89106 37764,N/A,4.7,,"4/1/H/1, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5351975,88.3194522,ChIJm3AuqsN3AjoR-gpWTmVtq78,https://www.google.com/maps/place/?q=place_id:ChIJm3AuqsN3AjoR-gpWTmVtq78,part_312,2026-09-20 20:52:29,68819
Dr Indraneel Ghosh / Spine Physiotherapist /Orthopaedic Physiotherapist /Osteopathy /Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Physiotherapist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Pulse Diagnostic, 2, Mayurbhanj Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5304261,88.3256767,ChIJHd2Qk_N3AjoRMQGdkIawpQE,https://www.google.com/maps/place/?q=place_id:ChIJHd2Qk_N3AjoRMQGdkIawpQE,part_312,2026-09-20 20:52:29,68820
Procare Advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80131 20478,N/A,5.0,,"B , shop no -4, 88 college Road , Block, Howrah, West Bengal 711103",Shalimar,22.5605315,88.31102369999999,ChIJP1_wCV95AjoRnRS_0d423FE,https://www.google.com/maps/place/?q=place_id:ChIJP1_wCV95AjoRnRS_0d423FE,part_312,2026-09-20 20:52:29,68821
Dr. Arnab Karmakar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82401 36591,http://drarnabkarmakar.in/,4.7,,"Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377601,88.3431938,ChIJMzNgyRV3AjoRCbRtdOBPIQw,https://www.google.com/maps/place/?q=place_id:ChIJMzNgyRV3AjoRCbRtdOBPIQw,part_312,2026-09-20 20:52:29,68822
"""CURE Yourself ""Physiotherapy Clinic . Dr.soumyashil Dr.Sharmistha",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97484 86648,N/A,4.8,,"66/1 Laxminarayantala Road, Laxmi Narayan Tala Rd, Botanical garden, Howrah, West Bengal 711103","B Shalimar Area, Botanical garden",22.5595181,88.3052536,ChIJe6ZQaMp5AjoRkj0fbeYt2vI,https://www.google.com/maps/place/?q=place_id:ChIJe6ZQaMp5AjoRkj0fbeYt2vI,part_312,2026-09-20 20:52:29,68823
"Dr. Shantanu Kumar De | Physiotherapy And Rehabilitation | Narayana Health, Howrah",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80675 06906,https://www.narayanahealth.org/,5.0,73.0,"120, 1, West BengalAndul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5628347,88.3083163,ChIJuzUDtoR5AjoRxeplH1xxNGQ,https://www.google.com/maps/place/?q=place_id:ChIJuzUDtoR5AjoRxeplH1xxNGQ,part_312,2026-09-20 20:52:30,68824
SOBHA MEDICAL EQUIPMENT (P) LTD.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 92305 66808,http://www.sobhamedical.com/,5.0,,"67/2/5, College Rd, near Godown gate, Shibpur, Howrah, West Bengal 711103",Shibpur,22.558108,88.3097365,ChIJbUr7Bcx5AjoRyovMS_zRVB4,https://www.google.com/maps/place/?q=place_id:ChIJbUr7Bcx5AjoRyovMS_zRVB4,part_312,2026-09-20 20:52:29,68825
NARGIS MEDICAL PRODUCTS,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79802 84245,N/A,5.0,,"14A, Braunfeld Row, opposite : HYUNDAI SERVICE CENTER, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5274953,88.3242259,ChIJ5_yvCTB3AjoRFj0dDaz9bw8,https://www.google.com/maps/place/?q=place_id:ChIJ5_yvCTB3AjoRFj0dDaz9bw8,part_312,2026-09-20 20:52:29,68826
Perfect Medical Products,Medical Equipment Supplier,Medical supply store,"Medical supply store, Manufacturer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4896 1774,https://www.oxyflowmeter.com/,5.0,,"2/B, Dalu Sarkar Ln, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525741699999998,88.3227359,ChIJAQAAAO95AjoRR5Ap64I7QD0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO95AjoRR5Ap64I7QD0,part_312,2026-09-20 20:52:29,68827
Hajra Medical Agency Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 85848 34316,https://hajragroup.com/hajra-medical-agency-pvt-ltd/,1.0,,"23B, Ekbalpore Ln, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5320331,88.3251439,ChIJGQEE61h3AjoRJvX8E0RQias,https://www.google.com/maps/place/?q=place_id:ChIJGQEE61h3AjoRJvX8E0RQias,part_312,2026-09-20 20:52:29,68828
M/S INDIA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"Asha Apartment, 3/1/1B, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.535332099999998,88.3194807,ChIJi2rcu5l5AjoRY1Fxpzt3k1I,https://www.google.com/maps/place/?q=place_id:ChIJi2rcu5l5AjoRY1Fxpzt3k1I,part_312,2026-09-20 20:52:29,68829
Pioneer Industries,Medical Equipment Supplier,Medical supply store,Medical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 3774 4798,http://pioneerhospitalequipment.com/,5.0,,"14A, Braun Feld Row, Mominpur, Near Saini Hyundai Service Centre, Kolkata, West Bengal 700027",Alipore,22.525967899999998,88.33408179999999,ChIJrQV52093AjoRUaR3YzCbvMg,https://www.google.com/maps/place/?q=place_id:ChIJrQV52093AjoRUaR3YzCbvMg,part_312,2026-09-20 20:52:29,68830
MB Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99534 63033,N/A,,,"Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5253847,88.3231404,ChIJZezvDGh5AjoRlhXYA2PBVrQ,https://www.google.com/maps/place/?q=place_id:ChIJZezvDGh5AjoRlhXYA2PBVrQ,part_312,2026-09-20 20:52:29,68831
NAKS Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"48/3, Diamond Harbour Rd, near Labh Garage & Car Spa, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5289347,88.3259915,ChIJEfnt9JB3AjoRutjao1MdlNw,https://www.google.com/maps/place/?q=place_id:ChIJEfnt9JB3AjoRutjao1MdlNw,part_312,2026-09-20 20:52:31,68832
Healthcare medical products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62916 64224,https://www.healthcaremedicalproducts.com/,4.9,7.0,"13/H/36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525633499999998,88.3232634,ChIJUde_zdt5AjoRUENdwgMZkCs,https://www.google.com/maps/place/?q=place_id:ChIJUde_zdt5AjoRUENdwgMZkCs,part_312,2026-09-20 20:52:31,68833
Apollo 24|7 | Blood Test Lab Near Me | Kalighat | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Ground Floor, Hazra Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5237567,88.3420532,ChIJR4p2RKR3AjoR2BPb3RADdwE,https://www.google.com/maps/place/?q=place_id:ChIJR4p2RKR3AjoR2BPb3RADdwE,part_312,2026-09-20 20:52:29,68834
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2448 4613,http://www.tribediandroy.com/,4.1,,"48A, Diamond Harbour Rd, Near, Mominpore, Kolkata, West Bengal 700027","Near, Mominpore",22.528218799999998,88.3259204,ChIJ7RBE_Vx3AjoRmY205zjdzIw,https://www.google.com/maps/place/?q=place_id:ChIJ7RBE_Vx3AjoRmY205zjdzIw,part_312,2026-09-20 20:52:29,68835
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4083 7934,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhirendranath-ghosh-road-null-kolkata,1.0,,"55C, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5339384,88.3403136,ChIJaanA1uJ3AjoRiYz10Ai2xOQ,https://www.google.com/maps/place/?q=place_id:ChIJaanA1uJ3AjoRiYz10Ai2xOQ,part_312,2026-09-20 20:52:29,68836
"Thyrocare Diagnostic Lab | Blood Test Centre - JULPIA, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 83458 39092,https://thyrocare.com/near-by-location/JULPIA/WEST%20BENGAL/franchise-name-SEWB8,,,"GROUND FLOOR, REGENT SUPER MARKET, BUS STAND, NH-12, Diamond Harbour Rd, near AMTALA CTC, KANYANAGAR, BISHNUPUR, JULPIA, West Bengal 700027",KANYANAGAR,22.5218953,88.3247425,ChIJYRBqvfd3AjoRGfFrHZwfdqk,https://www.google.com/maps/place/?q=place_id:ChIJYRBqvfd3AjoRGfFrHZwfdqk,part_312,2026-09-20 20:52:29,68837
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Mominpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-mominpore-34469,,,"Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5318814,88.30881839999999,ChIJZZR8Knp5AjoRAfmofVDoT6U,https://www.google.com/maps/place/?q=place_id:ChIJZZR8Knp5AjoRAfmofVDoT6U,part_312,2026-09-20 20:52:29,68838
Thyrocare Kolkata Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90882 86139,N/A,4.5,,"47b Kalighat road, Kolkata, West Bengal 700026",Kalighat,22.5227108,88.3426866,ChIJL4wpL0p3AjoRakUuxmEjbtg,https://www.google.com/maps/place/?q=place_id:ChIJL4wpL0p3AjoRakUuxmEjbtg,part_312,2026-09-20 20:52:29,68839
"Lab & Diagnostic center Howrah | MRI, CT & Home Collection | Narayana Health",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4783,https://www.narayanahealth.org/,4.8,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5629928,88.3081875,ChIJ5fGHO7x5AjoRzyds6nwUzrs,https://www.google.com/maps/place/?q=place_id:ChIJ5fGHO7x5AjoRzyds6nwUzrs,part_312,2026-09-20 20:52:29,68840
PET CT Scan & Oncology Imaging | Narayana Health Howrah,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Pathologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6215 4784,https://www.narayanahealth.org/ocaapp/doctors/howrah/cancer?utm_source=Googlemaps&utm_medium=GMB,4.9,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJxaATlAB5AjoRowhD7V38Hq8,https://www.google.com/maps/place/?q=place_id:ChIJxaATlAB5AjoRowhD7V38Hq8,part_312,2026-09-20 20:52:29,68841
Veins lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74392 95900,http://veinslabs.com/,4.4,20.0,"SHREEPATI ESTATE, Fire Station, 117, Hazra Rd, near Kalighat, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5235983,88.3433098,ChIJn7Hgi1J3AjoRJx5_ur4NGho,https://www.google.com/maps/place/?q=place_id:ChIJn7Hgi1J3AjoRJx5_ur4NGho,part_312,2026-09-20 20:52:30,68842
"Shree Diagnostics and Clinic Howrah, Shalimar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81006 06500,https://shreediagnostics.in/,4.9,140.0,"Rabindra Nagar Complex, 88, College Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.560644699999997,88.3111055,ChIJLWrIasd5AjoRPO806eXtDbk,https://www.google.com/maps/place/?q=place_id:ChIJLWrIasd5AjoRPO806eXtDbk,part_312,2026-09-20 20:52:30,68843
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 8071 372 055,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bataitala-howrah-290228/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"Ground Floor, Nabanna, Bus Stop, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5628004,88.3136739,ChIJye22Uy14AjoRgsJ7kxOThuY,https://www.google.com/maps/place/?q=place_id:ChIJye22Uy14AjoRgsJ7kxOThuY,part_312,2026-09-20 20:52:30,68844
The Lords Gym,Fitness Chains,Gym,Gym,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62892 17981,N/A,4.5,,"14/1/H/7, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5370051,88.3214713,ChIJSfWc7bl5AjoRJYt9S_yZIHs,https://www.google.com/maps/place/?q=place_id:ChIJSfWc7bl5AjoRJYt9S_yZIHs,part_312,2026-09-20 20:52:29,68845
Rush Fitness Studio,Fitness Chains,Fitness center,Fitness center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98307 73100,N/A,4.0,,"144, Remount Rd, opp. to Toni and Guy Salon, Majherhat, Alipore, Kolkata, West Bengal 700023","Majherhat, Alipore",22.524482799999998,88.3177319,ChIJ4Q6voft5AjoRwg00ld2qXQM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6voft5AjoRwg00ld2qXQM,part_312,2026-09-20 20:52:29,68846
THE COMBAT GYM,Fitness Chains,Martial arts school,"Martial arts school, Boxing club, Kickboxing school, Kung fu school, Martial arts club, Sambo school, Self defense school, Taekwondo Coaching Center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89021 17097,http://thecombatgym.in/,4.8,,"18, Bhukailash Rd, Majherhat, Mominpore, Kolkata, West Bengal 700023","Majherhat, Mominpore",22.5275757,88.31831319999999,ChIJjXNWj9B5AjoRGJrPHQri9bk,https://www.google.com/maps/place/?q=place_id:ChIJjXNWj9B5AjoRGJrPHQri9bk,part_312,2026-09-20 20:52:29,68847
