business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mk Ahmed Stores,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2330 0541,https://mkahmedvijaynagar.in/,4.0,1348.0,"6th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9727257,77.5391282,ChIJx6JfCOQ9rjsRHIMMnybrYNw,https://www.google.com/maps/place/?q=place_id:ChIJx6JfCOQ9rjsRHIMMnybrYNw,part_312,2026-09-20 20:33:59,37495
Fine Food,Provision Store,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70261 27198,N/A,4.0,173.0,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_312,2026-09-20 20:33:59,37496
"Simpli Namdhari's, Ashoka pillar",Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_312,2026-09-20 20:33:59,37497
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_312,2026-09-20 20:33:59,37498
New City Supermarket,Provision Store,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2534 3755,N/A,4.0,1615.0,"Vijaylakshmi Complex, Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985154,77.6734589,ChIJ--WoAEMRrjsREmVoaMHSlvY,https://www.google.com/maps/place/?q=place_id:ChIJ--WoAEMRrjsREmVoaMHSlvY,part_312,2026-09-20 20:33:59,37499
B.M. SONS & COMPANY,Provision Store,Bathroom supply store,"Bathroom supply store, Drainage service, Mirror shop, Pipe supplier, Plumber, Pump supplier, Tile store, Water Pump Supplier, Water Tank Cleaners, Water works equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70038 48257,https://bm-sons-company.grexa.site/,4.9,,"457, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597101,88.3621579,ChIJpThSMM13AjoRbRMSQCnip78,https://www.google.com/maps/place/?q=place_id:ChIJpThSMM13AjoRbRMSQCnip78,part_312,2026-09-20 20:34:01,37500
Datta Traders,Provision Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories supplier, Hydraulic equipment supplier, Lock Store, Locks Supplier, Measuring instruments supplier, Roofing supply store, Tools Wholesaler, Window treatment store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 56880,N/A,5.0,,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5973896,88.3624882,ChIJT9SdHEl3AjoRHxSfSwnAA7Q,https://www.google.com/maps/place/?q=place_id:ChIJT9SdHEl3AjoRHxSfSwnAA7Q,part_312,2026-09-20 20:34:01,37501
Sunil Ice Supplier,Provision Store,Ice supplier,Ice supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86172 51674,N/A,4.9,,"484, Rabindra Sarani, Sovabazar, Market, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Market, Shobhabazar",22.5974279,88.36252979999999,ChIJVx0irUx3AjoRqkacPEaEGDg,https://www.google.com/maps/place/?q=place_id:ChIJVx0irUx3AjoRqkacPEaEGDg,part_312,2026-09-20 20:34:01,37502
New Manoranjan stores,Departmental Store,Indian grocery store,Indian grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,3.0,"7MJCJ926+23J5, Sovabazar St, Sovabazar, Kumartuli, Ward Number 9, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Ward Number 9",22.6001057,88.36021649999999,ChIJwX3zLgB3AjoR-EUo4S3BkPM,https://www.google.com/maps/place/?q=place_id:ChIJwX3zLgB3AjoR-EUo4S3BkPM,part_312,2026-09-20 20:33:58,37503
MAA DHAKESHWARI STORE,Departmental Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83370 43793,N/A,5.0,4.0,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5974202,88.3625265,ChIJ66po3wh3AjoRZt-rELKVGGs,https://www.google.com/maps/place/?q=place_id:ChIJ66po3wh3AjoRZt-rELKVGGs,part_312,2026-09-20 20:33:58,37504
Jagannath Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98755 45026,N/A,3.0,1.0,"Raja Nabakrishna Street, Sovabazar, Hati Bagan, Ward Number 17, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Ward Number 17",22.5958467,88.367949,ChIJqZZYWgp3AjoRvDEWZveloiQ,https://www.google.com/maps/place/?q=place_id:ChIJqZZYWgp3AjoRvDEWZveloiQ,part_312,2026-09-20 20:33:58,37505
Calcutta Stores,Departmental Store,Cosmetics store,"Cosmetics store, Grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,4.0,"134, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5996578,88.3726296,ChIJVRudDDB2AjoR19XO0eOtYlg,https://www.google.com/maps/place/?q=place_id:ChIJVRudDDB2AjoR19XO0eOtYlg,part_312,2026-09-20 20:33:58,37506
Ganesh Stores,Departmental Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90075 64870,N/A,4.7,3.0,"484, Market, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.597348699999998,88.36297139999999,ChIJ7T140jJ2AjoRhbu9r7RmX78,https://www.google.com/maps/place/?q=place_id:ChIJ7T140jJ2AjoRhbu9r7RmX78,part_312,2026-09-20 20:33:58,37507
Janata stores,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Condiments supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93304 54003,N/A,4.3,3.0,"1/A, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6024221,88.3738188,ChIJoY9PDCV2AjoRedmtcX_Xq3w,https://www.google.com/maps/place/?q=place_id:ChIJoY9PDCV2AjoRedmtcX_Xq3w,part_312,2026-09-20 20:33:58,37508
Puja store modi khana dukaan,Departmental Store,Indian grocery store,Indian grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"dhakeshwari Mandir, One boy one Ganga Prasad line, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.6005792,88.3622212,ChIJsQf4qSV3AjoRl5MdanB4Jss,https://www.google.com/maps/place/?q=place_id:ChIJsQf4qSV3AjoRl5MdanB4Jss,part_312,2026-09-20 20:33:58,37509
Baazar Kolkata - Hatibagan(Mitra Cinema),Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62922 93675,https://www.baazarkolkata.com/,4.2,376.0,"83, Bidhan Sarani, Cornwallis St, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5971802,88.3722276,ChIJMY_XA7h3AjoRUOutX7hn9kQ,https://www.google.com/maps/place/?q=place_id:ChIJMY_XA7h3AjoRUOutX7hn9kQ,part_312,2026-09-20 20:33:59,37510
D .C Store,Departmental Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 14481,N/A,4.3,9.0,"6 Kripanath Lane, Park, Kumartuli, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.598341899999998,88.3605752,ChIJ3aQ6dM13AjoRRp41igf-EBI,https://www.google.com/maps/place/?q=place_id:ChIJ3aQ6dM13AjoRRp41igf-EBI,part_312,2026-09-20 20:33:59,37511
Presto Shop Sovabazar Metro,Departmental Store,Gift shop,"Gift shop, Photo shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70034 15344,https://www.prestogifts.com/,3.9,104.0,"34A, Grey St, Raja Nabakrishna Street, Grey Steet, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Grey Steet, Goa Bagan, Shobhabazar",22.5956102,88.3654708,ChIJuYIApDN2AjoRpypV860qAa8,https://www.google.com/maps/place/?q=place_id:ChIJuYIApDN2AjoRpypV860qAa8,part_312,2026-09-20 20:33:59,37512
Adi Calcutta Lungi Stores,Departmental Store,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72788 46430,N/A,4.1,20.0,"4A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601650199999998,88.3739483,ChIJV_sTgSN2AjoR3wsECw4_T2g,https://www.google.com/maps/place/?q=place_id:ChIJV_sTgSN2AjoR3wsECw4_T2g,part_312,2026-09-20 20:33:59,37513
ALOK STORE 28,Departmental Store,Indian grocery store,"Indian grocery store, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"122/99 D, J N, Haren Mukherjee Rd, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6141385,88.35601059999999,ChIJS_-ciTed-DkRC5pJtbg6UKU,https://www.google.com/maps/place/?q=place_id:ChIJS_-ciTed-DkRC5pJtbg6UKU,part_312,2026-09-20 20:33:59,37514
Manna Stores,Departmental Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98317 12790,N/A,5.0,5.0,"01, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602843099999998,88.3766517,ChIJhR2nvT13AjoRHGOnMQ_eCyU,https://www.google.com/maps/place/?q=place_id:ChIJhR2nvT13AjoRHGOnMQ_eCyU,part_312,2026-09-20 20:34:00,37515
RIKHI DEPARTMENT STORE,Departmental Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94175 56611,N/A,4.2,915.0,"Moti Nagar Rd, Block B, Moti Nagar, Ludhiana, Punjab 141010","Block B, Moti Nagar",30.8982946,75.8870175,ChIJhdPGICmDGjkR7L3STUgVnE8,https://www.google.com/maps/place/?q=place_id:ChIJhdPGICmDGjkR7L3STUgVnE8,part_312,2026-09-20 20:34:01,37516
Jai Durge Trader,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92127 55083,N/A,4.8,5.0,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_312,2026-09-20 20:34:01,37517
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_312,2026-09-20 20:34:01,37518
Kanthamma stores,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,14.0,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_312,2026-09-20 20:34:01,37519
Sri Aaiji Department Store,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63607 08123,N/A,4.8,5.0,"3P78+9JH, Cheemasandra, Bidarahalli, Karnataka 560049",Cheemasandra,13.0634418,77.7166041,ChIJgwFBDfMRrjsRvIcAwfgjs38,https://www.google.com/maps/place/?q=place_id:ChIJgwFBDfMRrjsRvIcAwfgjs38,part_312,2026-09-20 20:34:01,37520
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_312,2026-09-20 20:34:01,37521
Anand Bhandar,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99160 69655,N/A,4.1,46.0,"Chethan Circle, Shushruti Nagar, Peenya, Bengaluru, Karnataka 560058","Shushruti Nagar, Peenya",13.0092948,77.4979546,ChIJQZpywvU8rjsRb-PjYF-1ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJQZpywvU8rjsRb-PjYF-1ZkQ,part_312,2026-09-20 20:34:01,37522
BEDI STORES,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98726 28747,N/A,4.2,946.0,"Sco 37, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6794226,76.72515729999999,ChIJV4csrKjuDzkR0OeIM-l66XA,https://www.google.com/maps/place/?q=place_id:ChIJV4csrKjuDzkR0OeIM-l66XA,part_312,2026-09-20 20:34:01,37523
Devish Departmental Store,Departmental Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_312,2026-09-20 20:34:01,37524
"Vijaya Dairy Parlour, Sri Mallikarjuna Dairy Foods",Dairy and Milk Parlour,Dairy store,Dairy store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93900 89997,N/A,4.2,,"shutter shop no.2, GNPV HOMES, Meerpet x road, Meerpet village main road ,TRR Township road, TMR Enclave Plot no.6, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","Manikanta Colony, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3228966,78.529005,ChIJlybyVWSiyzsRxkGza1CHnlE,https://www.google.com/maps/place/?q=place_id:ChIJlybyVWSiyzsRxkGza1CHnlE,part_312,2026-09-20 20:33:58,37525
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_312,2026-09-20 20:33:58,37526
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store, Milk delivery service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,,"68-1-6/A, Vijayawada Rd, Centre, near Bus Stop, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4965376,80.65773659999999,ChIJRdd51Mb6NToRtnfnqUFDb4U,https://www.google.com/maps/place/?q=place_id:ChIJRdd51Mb6NToRtnfnqUFDb4U,part_312,2026-09-20 20:33:58,37527
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"GJ3Q+953, Vijayawada Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5033814,80.6379279,ChIJvc4Hzqj6NToRBJQH-owRdUM,https://www.google.com/maps/place/?q=place_id:ChIJvc4Hzqj6NToRBJQH-owRdUM,part_312,2026-09-20 20:33:58,37528
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",700003,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_312,2026-09-20 20:33:58,37529
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_312,2026-09-20 20:33:58,37530
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92172 24336,https://www.pahadansfarm.com/,5.0,,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",700003,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_312,2026-09-20 20:33:58,37531
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_312,2026-09-20 20:33:58,37532
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_312,2026-09-20 20:33:58,37533
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_312,2026-09-20 20:33:58,37534
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99082 02569,N/A,4.2,,"9-4-136/47/C,, Seven Tombs Road, Tolichowki, beside Azaan International School, Hyderabad, Telangana 500008","Quli Qutub Shah Nagar Colony, Toli Chowki",17.3976488,78.40452739999999,ChIJOZcABZWWyzsRDtgTAxHy0So,https://www.google.com/maps/place/?q=place_id:ChIJOZcABZWWyzsRDtgTAxHy0So,part_312,2026-09-20 20:33:58,37535
