business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunreap,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84206 00600,http://sunreap.com/,4.3,6.0,"15, Brabourne Rd, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bortola, B.B.D. Bagh",22.5756728,88.3515676,ChIJ_7S3zLp3AjoRzqGKaAVNJ8k,https://www.google.com/maps/place/?q=place_id:ChIJ_7S3zLp3AjoRzqGKaAVNJ8k,part_312,2026-09-20 20:32:09,25802
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_312,2026-09-20 20:32:09,25803
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_312,2026-09-20 20:32:09,25804
Master mill stores,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 99092,N/A,3.5,4.0,"21 E, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.578233599999997,88.349801,ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,https://www.google.com/maps/place/?q=place_id:ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,part_312,2026-09-20 20:32:09,25805
Shyam Flour Mill,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 1158,N/A,3.0,2.0,"77, Burtolla Street, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823172,88.35468689999999,ChIJkRoJSLd3AjoRQDUX4VmU_0k,https://www.google.com/maps/place/?q=place_id:ChIJkRoJSLd3AjoRQDUX4VmU_0k,part_312,2026-09-20 20:32:09,25806
Fine Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,2.0,1.0,"Tea Board of India, 4A, Pollock St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5747529,88.3518157,ChIJS92IOKV3AjoRQ8idjhTGdQU,https://www.google.com/maps/place/?q=place_id:ChIJS92IOKV3AjoRQ8idjhTGdQU,part_312,2026-09-20 20:32:09,25807
Saxena Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 91619,N/A,5.0,3.0,"223, Mahatma Gandhi Rd, Barabazar Market, Kolkata, West Bengal 700007",Barabazar Market,22.5823294,88.3501821,ChIJr8XI56B3AjoREP9wbC09M2k,https://www.google.com/maps/place/?q=place_id:ChIJr8XI56B3AjoREP9wbC09M2k,part_312,2026-09-20 20:32:09,25808
Pitamber Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3259 9394,http://www.pitamberflourmills.com/contactus.html,5.0,1.0,"Government Place Rd, Governors Camp, East Kolkata Twp, Kolkata, West Bengal 700062","Governors Camp, East Kolkata Township",22.5685461,88.3478726,ChIJ6__DRKF3AjoRuyBvWbJ5-l8,https://www.google.com/maps/place/?q=place_id:ChIJ6__DRKF3AjoRuyBvWbJ5-l8,part_312,2026-09-20 20:32:09,25809
J P Flour Mills Private Limited,Flour Mill,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_312,2026-09-20 20:32:10,25810
Nowrangroy Agro Pvt. Ltd.,Flour Mill,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 1842,https://nowrangroy.com/,4.6,14.0,"15, Brabourne Rd, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bortola, B.B.D. Bagh",22.5756728,88.3515676,ChIJ_7S3zLp3AjoRJFAAbXnKR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7S3zLp3AjoRJFAAbXnKR8Q,part_312,2026-09-20 20:32:10,25811
Raj Agro Industries,Flour Mill,Food Processing Company,"Food Processing Company, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 94603,N/A,4.5,,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_312,2026-09-20 20:32:11,25812
Satake India Engineering Pvt Ltd,Flour Mill,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 52786,https://www.satakeindia.com/,5.0,,"Floor, Room No 45, Savco sales Pvt Ltd, 67-B, Netaji Subhas Rd, 2nd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","2nd, Fairley Place, B.B.D. Bagh",22.5790443,88.349436,ChIJz7eDl_53AjoRIlvGAsLpcCU,https://www.google.com/maps/place/?q=place_id:ChIJz7eDl_53AjoRIlvGAsLpcCU,part_312,2026-09-20 20:32:11,25813
A.T.Mohsin & Company,Flour Mill,Manufacturer,"Manufacturer, Agricultural production, Exporter, Flour mill, Food processing equipment, Importer, Rice mill, Safety equipment supplier, Tool repair shop, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 3777,N/A,5.0,,"71/B, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5795212,88.3491231,ChIJFezMkLt3AjoRC4VTJE4TWFQ,https://www.google.com/maps/place/?q=place_id:ChIJFezMkLt3AjoRC4VTJE4TWFQ,part_312,2026-09-20 20:32:11,25814
Ankit India Limited,Flour Mill,Food manufacturer,"Food manufacturer, Food manufacturing supply",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 4064,https://www.ankitagro.com/,4.0,,"5th Floor, FMC FORTUNA 234/3A, 14A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540945,88.3522122,ChIJpU9kqxB3AjoRctxFG5Zfvrc,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRctxFG5Zfvrc,part_312,2026-09-20 20:32:11,25815
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_312,2026-09-20 20:32:11,25816
Agrico Sales International,Flour Mill,Flour mill,"Flour mill, Rice mill, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 1299,N/A,,,"Room No.93, Gr Flr, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577935999999998,88.34857099999999,ChIJtwube7t3AjoRi3EsOGEO140,https://www.google.com/maps/place/?q=place_id:ChIJtwube7t3AjoRi3EsOGEO140,part_312,2026-09-20 20:32:11,25817
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_312,2026-09-20 20:32:08,25818
Ashok Store Pharmacy,Departmental Store,Medical group,"Medical group, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94322 32792,N/A,4.3,,"Ground Floor, Block-E E 26, Ezra Street, near, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Chitpur, Barabazar Market",22.576156599999997,88.3536503,ChIJEbgvG4d3AjoRA5opPIPD4mQ,https://www.google.com/maps/place/?q=place_id:ChIJEbgvG4d3AjoRA5opPIPD4mQ,part_312,2026-09-20 20:32:08,25819
Jaiswal departmental store,Departmental Store,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 52449,N/A,5.0,,"SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630189,88.35237149999999,ChIJhbPn92d3AjoRPXVlTeIdpPc,https://www.google.com/maps/place/?q=place_id:ChIJhbPn92d3AjoRPXVlTeIdpPc,part_312,2026-09-20 20:32:08,25820
A. C. Mohamed,Departmental Store,Variety store,Variety store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 30095,N/A,4.3,,"P - 16, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Lal Bazar",22.5698392,88.35319679999999,ChIJ5_9EVa93AjoRSndLPLtXAtg,https://www.google.com/maps/place/?q=place_id:ChIJ5_9EVa93AjoRSndLPLtXAtg,part_312,2026-09-20 20:32:08,25821
REYAZ GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 88302,N/A,5.0,,"28/1, Giribabu Ln, Central Ave, Tiretti, Kolkata, West Bengal 700012","Central Avenue, Tiretti",22.5716964,88.3580581,ChIJTWKqZ7h3AjoRtUdau9TFvAM,https://www.google.com/maps/place/?q=place_id:ChIJTWKqZ7h3AjoRtUdau9TFvAM,part_312,2026-09-20 20:32:08,25822
A Mullick and company (Optical Shop),Departmental Store,Supermarket,"Supermarket, Optician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"56, 1, Canning St, near bagrimarket, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5767986,88.3535232,ChIJGbcZDA13AjoRopmTD9P3ik4,https://www.google.com/maps/place/?q=place_id:ChIJGbcZDA13AjoRopmTD9P3ik4,part_312,2026-09-20 20:32:08,25823
Srihari Store,Departmental Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98749 46950,N/A,,,"Mallick Ghat, Strand Bank Rd, Fairley Place, Jorasanko, Kolkata, West Bengal 700001","Fairley Place, Jorasanko",22.583866,88.34903849999999,ChIJMTGAPpV3AjoR6DfVoNCym00,https://www.google.com/maps/place/?q=place_id:ChIJMTGAPpV3AjoR6DfVoNCym00,part_312,2026-09-20 20:32:08,25824
Kolkata Mart,Departmental Store,Department store,Department store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_312,2026-09-20 20:32:08,25825
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_312,2026-09-20 20:32:08,25826
Ganga Jamuna Enterprises,Departmental Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94332 19982,N/A,5.0,,"H8MX+CPG, Fairlie Pl Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5835507,88.3493226,ChIJ2W3FPbl3AjoRcQPA7wVFLb4,https://www.google.com/maps/place/?q=place_id:ChIJ2W3FPbl3AjoRcQPA7wVFLb4,part_312,2026-09-20 20:32:08,25827
V-Mart - Kolkata-Esplanade,Departmental Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_312,2026-09-20 20:32:09,25828
Great Eastern Trading Co Dalhousie,Departmental Store,Electronics store,Electronics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 24185,https://greateastern.in/,3.8,,"20, Old Court House St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5689931,88.349201,ChIJm_wCVt13AjoRyJBgKoMPfZo,https://www.google.com/maps/place/?q=place_id:ChIJm_wCVt13AjoRyJBgKoMPfZo,part_312,2026-09-20 20:32:09,25829
YUMPTY Retails,Departmental Store,Department store,Department store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_312,2026-09-20 20:32:09,25830
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75960 14001,http://www.yumpty.in/,4.5,,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_312,2026-09-20 20:32:09,25831
Mehta Building,Departmental Store,Wholesale market,"Wholesale market, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"43, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576742199999998,88.3534911,ChIJ84LPm753AjoRc0j_0eTc6aA,https://www.google.com/maps/place/?q=place_id:ChIJ84LPm753AjoRc0j_0eTc6aA,part_312,2026-09-20 20:32:09,25832
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_312,2026-09-20 20:32:09,25833
Kedia Store,Departmental Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 75265,N/A,4.0,,"10/1, Burtolla Street, Near Tiwari Sweets, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823383,88.3535538,ChIJwxSSWLd3AjoRY-30IhPaBPQ,https://www.google.com/maps/place/?q=place_id:ChIJwxSSWLd3AjoRY-30IhPaBPQ,part_312,2026-09-20 20:32:09,25834
Topsia mega mart,Departmental Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_312,2026-09-20 20:32:09,25835
G STORE,Departmental Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80131 33915,N/A,3.7,,"73, Metcalfe St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569570499999998,88.35448919999999,ChIJryJUfHJ3AjoRpDHUtyTn-qQ,https://www.google.com/maps/place/?q=place_id:ChIJryJUfHJ3AjoRpDHUtyTn-qQ,part_312,2026-09-20 20:32:09,25836
Durga Bhandar(Bengali),Departmental Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 27567,N/A,4.7,,"225, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, RAJAKATRA, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821158,88.3508865,ChIJ3w7yNXZ3AjoReXRXp1_98Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3w7yNXZ3AjoReXRXp1_98Rg,part_312,2026-09-20 20:32:09,25837
Maa Annapurna Bhander,Departmental Store,General store,"General store, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 32741,N/A,4.7,,"5mg Road Howrah Maidan, West Bengal 711101","Shree Market , Howrah Maidan, Howrah Railway Station",22.5823192,88.3354841,ChIJjQCN1ed3AjoRwhDqSZ2fpF0,https://www.google.com/maps/place/?q=place_id:ChIJjQCN1ed3AjoRwhDqSZ2fpF0,part_312,2026-09-20 20:32:10,25838
Departmental Stores,Departmental Store,Supermarket,Supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_312,2026-09-20 20:32:10,25839
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_312,2026-09-20 20:32:10,25840
