business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Paw’s World Veterinary Care Centre,Pet Food and Pet Supplies,Pet store,Pet store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98756 23438,N/A,4.8,,"23N, 1, Dr Ambedkar Sarani, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.544138999999998,88.38590699999999,ChIJgVjjv2l3AjoRJ_FDIuKIDEQ,https://www.google.com/maps/place/?q=place_id:ChIJgVjjv2l3AjoRJ_FDIuKIDEQ,part_312,2026-09-20 20:45:19,58241
Choco Hut,Patisserie,Cake shop,"Cake shop, Cafe",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 87777 50176,N/A,4.2,42.0,"46, Pottery Rd, near East Point School, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.554135199999997,88.3781289,ChIJK-RuOfJ2AjoRcaM_-ggka1o,https://www.google.com/maps/place/?q=place_id:ChIJK-RuOfJ2AjoRcaM_-ggka1o,part_312,2026-09-20 20:45:20,58242
Baked And Crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 77383 02551,https://www.zamcard.com/baked_and_crust/,5.0,49.0,"Aurus Apartment Tower-2, AMARANA RESIDENCES, 7G, 44, Matheswartala Road, Tangra, Kolkata, West Bengal 700105",Tangra,22.5514154,88.3931551,ChIJV9xF-cx3AjoRRgb1Z_5NIRw,https://www.google.com/maps/place/?q=place_id:ChIJV9xF-cx3AjoRRgb1Z_5NIRw,part_312,2026-09-20 20:45:20,58243
Cocoa Sugary Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86177 62384,https://www.instagram.com/cocoasugarydelights?igsh=a3k4MGp1bXYweGRl,4.9,7.0,"Kalim Residency, 24B, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556273599999997,88.3813212,ChIJWYeCwgp3AjoRPwDEQFBfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJWYeCwgp3AjoRPwDEQFBfJ9c,part_312,2026-09-20 20:45:20,58244
Mio Amore - The Cake Shop (Tangra),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90071 44520,http://www.mioamore.net/,4.5,421.0,"31/1A, Christopher Road, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5507051,88.382111,ChIJE2m_S5J2AjoR5Z1pH05JMwI,https://www.google.com/maps/place/?q=place_id:ChIJE2m_S5J2AjoR5Z1pH05JMwI,part_312,2026-09-20 20:45:20,58245
RZ Patisserie By Chef AMRI,Patisserie,Pastry shop,Pastry shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96740 69584,https://rzpatisserie.top/,4.8,,"Huda public school, 21, Topsia Rd, near albela biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.5330956,88.38478909999999,ChIJPcnRYWN3AjoRfC3LrdSpS9I,https://www.google.com/maps/place/?q=place_id:ChIJPcnRYWN3AjoRfC3LrdSpS9I,part_312,2026-09-20 20:45:20,58246
Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97482 09953,N/A,4.9,,"Hati Bagan Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551073799999998,88.37090979999999,ChIJf-LElPh3AjoRkRzetndHvNc,https://www.google.com/maps/place/?q=place_id:ChIJf-LElPh3AjoRkRzetndHvNc,part_312,2026-09-20 20:45:20,58247
Myumy,Bakery and Cake Shop,Cake shop,Cake shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 84201 66050,N/A,4.4,,"P119, CIT Rd, Melaranoor, scheme Lll, Entally, Kolkata, West Bengal 700014","Melaranoor, scheme Lll, Entally",22.553935199999998,88.3720962,ChIJkVO4J753AjoRARkm3vm8kYM,https://www.google.com/maps/place/?q=place_id:ChIJkVO4J753AjoRARkm3vm8kYM,part_312,2026-09-20 20:45:20,58248
Cakeology,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90516 01986,https://m.facebook.com/cakeologykolkata/,4.6,,"6/4, Kamardanga Rd, near Sadhan Decorator, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5538377,88.3780929,ChIJi8wkkMR3AjoR43pU8sGC0XA,https://www.google.com/maps/place/?q=place_id:ChIJi8wkkMR3AjoR43pU8sGC0XA,part_312,2026-09-20 20:45:22,58249
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90073 75435,N/A,3.9,,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_312,2026-09-20 20:45:23,58250
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89813 39959,https://kailashparbatgroup.com/,4.8,,"34, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145473,88.3533636,ChIJIV4jagBxAjoR7jk-gfMhU4w,https://www.google.com/maps/place/?q=place_id:ChIJIV4jagBxAjoR7jk-gfMhU4w,part_312,2026-09-20 20:45:20,58251
"Vegetarian Angels,Kolkata",Pure Veg Restaurant,Restaurant,Restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90384 14676,https://vegangels.blogspot.com/,5.0,,"Hare Krishna Konar Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551897999999998,88.3637227,ChIJW6Q9QAp3AjoRDCDtvJkxpdA,https://www.google.com/maps/place/?q=place_id:ChIJW6Q9QAp3AjoRDCDtvJkxpdA,part_312,2026-09-20 20:45:20,58252
Vegan Daily,Pure Veg Restaurant,Grocery store,Grocery store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91470 07791,http://vegandaily.in/,4.8,,"59A, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521305299999998,88.3548872,ChIJU8gt2C13AjoRryKT40bPjxY,https://www.google.com/maps/place/?q=place_id:ChIJU8gt2C13AjoRryKT40bPjxY,part_312,2026-09-20 20:45:23,58253
Chai Break - Topsia,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82820 38181,https://chaibreak.com/,4.8,,"1st Floor, 9, 1/1, Topsia Rd S, Topsia, Kolkata, West Bengal 700046",Topsia,22.541569799999998,88.3836182,ChIJ6_ARjuV3AjoRaQjlCagTc2c,https://www.google.com/maps/place/?q=place_id:ChIJ6_ARjuV3AjoRaQjlCagTc2c,part_312,2026-09-20 20:45:20,58254
Faltu Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62901 92804,N/A,4.7,,"40/A, CIT Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5484945,88.3710988,ChIJ5e--YwB3AjoRhkLyMDi5OmM,https://www.google.com/maps/place/?q=place_id:ChIJ5e--YwB3AjoRhkLyMDi5OmM,part_312,2026-09-20 20:45:20,58255
Jamai Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.7,,"28, Mahendra Roy Ln, near Auxilium Parish Church Kolkata, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.543586299999998,88.3811711,ChIJJ0b98L13AjoRa7B9yOlB_ns,https://www.google.com/maps/place/?q=place_id:ChIJJ0b98L13AjoRa7B9yOlB_ns,part_312,2026-09-20 20:45:20,58256
Pagla Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79802 57845,N/A,4.8,,"Hatibagan Rd N, Entally, Kolkata, West Bengal 700014",Entally,22.5522875,88.3706627,ChIJAxHKdfx3AjoRacLu5YZqMX4,https://www.google.com/maps/place/?q=place_id:ChIJAxHKdfx3AjoRacLu5YZqMX4,part_312,2026-09-20 20:45:21,58257
Bypass Dhaba & Cafe,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 94343 86508,N/A,4.0,,"CCH2+49V, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4278539,88.4009313,ChIJXUAnGgBxAjoRwZ4DOmkclfU,https://www.google.com/maps/place/?q=place_id:ChIJXUAnGgBxAjoRwZ4DOmkclfU,part_312,2026-09-20 20:45:21,58258
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4502 0172,https://idlygo.com/,4.4,,"Dr Ambedkar Sarani, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418566,88.3867367,ChIJtxgvU353AjoRTkJ72_Zd8Z4,https://www.google.com/maps/place/?q=place_id:ChIJtxgvU353AjoRTkJ72_Zd8Z4,part_312,2026-09-20 20:45:21,58259
Harekrishna tirpati hotel South Indian fast food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93312 95406,N/A,2.5,,"9, 9, Hati Bagan Rd, NORTH, Beniapukur, Kolkata, West Bengal 700014","NORTH, Beniapukur",22.550034,88.3719541,ChIJUXxouLN3AjoRUcM1ZMImfag,https://www.google.com/maps/place/?q=place_id:ChIJUXxouLN3AjoRUcM1ZMImfag,part_312,2026-09-20 20:45:21,58260
Maharaj Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant, Snack bar, Vegetarian restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98315 26913,N/A,4.4,3804.0,"195A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160417,88.3524576,ChIJectfTc1wAjoRSkrEdv8hyMk,https://www.google.com/maps/place/?q=place_id:ChIJectfTc1wAjoRSkrEdv8hyMk,part_312,2026-09-20 20:45:22,58261
CHAATS AND WRAPS,Fast Food and Chaat Corner,Restaurant,Restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 88718 63463,N/A,4.2,591.0,"Row house no. 2 Clover corner, opposite udaan biodiversity park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5654939,73.91094679999999,ChIJ555mf9nBwjsR6k3Fvgde_Uw,https://www.google.com/maps/place/?q=place_id:ChIJ555mf9nBwjsR6k3Fvgde_Uw,part_312,2026-09-20 20:45:22,58262
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_312,2026-09-20 20:45:23,58263
Nafeel Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Cafe, Indian Muslim restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2280 7580,N/A,3.8,1045.0,"2A, Congress Exhibition Road, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540893999999998,88.3661149,ChIJkVMHluB2AjoRkZyBFG27E_o,https://www.google.com/maps/place/?q=place_id:ChIJkVMHluB2AjoRkZyBFG27E_o,part_312,2026-09-20 20:45:21,58264
Hind Mahal,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2249 5384,N/A,3.9,140.0,"Gouri Apartment, 93/1B, AJC Bose Rd, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.5611829,88.3667979,ChIJzcpy1_52AjoRRlvLNzOldh8,https://www.google.com/maps/place/?q=place_id:ChIJzcpy1_52AjoRRlvLNzOldh8,part_312,2026-09-20 20:45:21,58265
Punjabi Tarkaa (Tadka),North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62915 33302,N/A,4.9,80.0,"3 A, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5404753,88.364696,ChIJ6dfnQjh3AjoRTN0T6YVN_dM,https://www.google.com/maps/place/?q=place_id:ChIJ6dfnQjh3AjoRTN0T6YVN_dM,part_312,2026-09-20 20:45:21,58266
Bahula,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4045 1111,N/A,4.4,81.0,"Hotel, Barsana Boutique, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542006399999998,88.38458709999999,ChIJ_1gzdZV2AjoRcV4FquxA2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_1gzdZV2AjoRcV4FquxA2Cw,part_312,2026-09-20 20:45:21,58267
Karim's,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62901 26484,N/A,3.8,1447.0,"P-16, CIT Rd, near Ramlila Maidan, Sealdah, SCHEME L.V, Kolkata, West Bengal 700014","Sealdah, SCHEME L.V",22.559742699999997,88.37082869999999,ChIJAQCkfPp2AjoRcxGbokDeRmI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkfPp2AjoRcxGbokDeRmI,part_312,2026-09-20 20:45:21,58268
Sajid biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.3,3.0,"P_60, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.555185899999998,88.3731091,ChIJiTRZTQB3AjoRa9Hzkchtnyc,https://www.google.com/maps/place/?q=place_id:ChIJiTRZTQB3AjoRa9Hzkchtnyc,part_312,2026-09-20 20:45:21,58269
KOLKATA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98831 51736,N/A,5.0,1.0,"104, Christopher Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.545755,88.38645,ChIJQZM2FGt3AjoR8oxZY3P0rbU,https://www.google.com/maps/place/?q=place_id:ChIJQZM2FGt3AjoR8oxZY3P0rbU,part_312,2026-09-20 20:45:21,58270
Burnt Garlic,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Thai restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86973 04616,N/A,4.2,,"Building, Ground Floor, Priya Cinema, 95, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518058,88.35463,ChIJAQCUFC13AjoRQDknPjgBvaQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCUFC13AjoRQDknPjgBvaQ,part_312,2026-09-20 20:45:24,58271
Ajay Ice - Dry Ice Dealers,Ice Cream Parlour,Dry ice supplier,Dry ice supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98045 75639,N/A,5.0,133.0,"13c, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5510524,88.3907493,ChIJT_uQTaR3AjoRaq771z3gvqY,https://www.google.com/maps/place/?q=place_id:ChIJT_uQTaR3AjoRaq771z3gvqY,part_312,2026-09-20 20:45:24,58272
Big Boss Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2328 2405,N/A,4.1,14178.0,"54C, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468153,88.3879568,ChIJV5Sqf5l1AjoRkHCF6GiKFUs,https://www.google.com/maps/place/?q=place_id:ChIJV5Sqf5l1AjoRkHCF6GiKFUs,part_312,2026-09-20 20:45:23,58273
Golden Joy Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90518 70888,http://www.goldenjoy.in/,4.3,13534.0,"50, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.545560599999998,88.38738,ChIJVVVVlbt2AjoRL5csE6qM-P4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRL5csE6qM-P4,part_312,2026-09-20 20:45:23,58274
China Gardens,Family Restaurant,Chinese restaurant,Chinese restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98301 84569,N/A,4.0,1318.0,"51/1, Matheswartala Road, South, Tangra, Kolkata, West Bengal 700046","South, Tangra",22.546642,88.3873416,ChIJTSxGSZF2AjoRZ26AJJ8IIvM,https://www.google.com/maps/place/?q=place_id:ChIJTSxGSZF2AjoRZ26AJJ8IIvM,part_312,2026-09-20 20:45:23,58275
Hot Wok Village,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98317 71688,N/A,4.0,2126.0,"56, South Tangra Road, South Tangra Road, Kolkata, West Bengal 700046",Tangra,22.5473079,88.38829799999999,ChIJUZ-eR5F2AjoREUB86AfDOR8,https://www.google.com/maps/place/?q=place_id:ChIJUZ-eR5F2AjoREUB86AfDOR8,part_312,2026-09-20 20:45:23,58276
Golden Empire,Family Restaurant,Chinese restaurant,Chinese restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98311 69978,N/A,4.1,598.0,"51/B, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.546542499999997,88.38727689999999,ChIJqVL3U5F2AjoRaIXBoo6Y2_8,https://www.google.com/maps/place/?q=place_id:ChIJqVL3U5F2AjoRaIXBoo6Y2_8,part_312,2026-09-20 20:45:23,58277
Alivee Cafe & Restro,Family Restaurant,Restaurant,Restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90730 66627,N/A,4.8,,"9 1/1, E Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541453,88.3836341,ChIJxR3tbBZ3AjoRc3bmf0LWLfI,https://www.google.com/maps/place/?q=place_id:ChIJxR3tbBZ3AjoRc3bmf0LWLfI,part_312,2026-09-20 20:45:23,58278
"Luxury Kitchen Equipments -Commercial Kitchen Equipment,Misty Showcase,Cake, Sweet Display Counter Garia,Narendrapur,Kolkata",Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70444 02233,http://www.luxurykitchenequipments.co.in/,4.6,22.0,"Danga, Khanpara, Bonhooghly, Kolkata, West Bengal 700103","Danga, Khanpara",22.4379962,88.3663365,ChIJVzUYHcBxAjoREnvjAl3c_fQ,https://www.google.com/maps/place/?q=place_id:ChIJVzUYHcBxAjoREnvjAl3c_fQ,part_312,2026-09-20 20:45:25,58279
Luxury kitchen equipments,Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://luxurykitchen.com/,,,"Boral, near Garia Metro, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700130","Sukanta Nagar, Central Balia, Garia",22.4660129,88.39284459999999,ChIJ4f-GPPxxAjoRr3e-MGICPZw,https://www.google.com/maps/place/?q=place_id:ChIJ4f-GPPxxAjoRr3e-MGICPZw,part_312,2026-09-20 20:45:25,58280
Cafe 108,Cafe and Coffee Shop,Cafe,Cafe,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://flow.page/official.108,4.6,57.0,"114c, 114/C, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.543250099999998,88.3890275,ChIJESxRtqZ3AjoRNynGNn-7qmU,https://www.google.com/maps/place/?q=place_id:ChIJESxRtqZ3AjoRNynGNn-7qmU,part_312,2026-09-20 20:45:22,58281
Aire Cafe,Cafe and Coffee Shop,Cafe,Cafe,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93306 86337,https://sites.google.com/view/airecafe,4.4,502.0,"11j, 5th Floor, E Topsia Rd, Mirania Gardens, East Topsia, Tangra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Tangra",22.5414338,88.3894949,ChIJ68XyPwB3AjoRykonq3Fukxg,https://www.google.com/maps/place/?q=place_id:ChIJ68XyPwB3AjoRykonq3Fukxg,part_312,2026-09-20 20:45:22,58282
Cafe Flyby gold,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Hookah store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.5,210.0,"6A, 6th floor, 113F, Matheswartalla Road, Arihant Benchmark, near, Topsia Rd, Kolkata, West Bengal 700046",Topsia,22.5417512,88.3877218,ChIJIVz1enx3AjoRXF6Ozi6SHBk,https://www.google.com/maps/place/?q=place_id:ChIJIVz1enx3AjoRXF6Ozi6SHBk,part_312,2026-09-20 20:45:25,58283
