business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.8,8.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_312,2026-09-20 20:23:48,19261
"Kallambalam, Keralam 695605",Paan and FMCG Stall,Postal code,Postal code,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Kallambalam, Keralam",695605,8.7730325,76.7971247,ChIJWf72GXToBTsROZ_Xsf696qo,https://www.google.com/maps/place/?q=place_id:ChIJWf72GXToBTsROZ_Xsf696qo,part_312,2026-09-20 20:23:49,19262
BALAKE & SHAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR76+C27, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.7635471,76.8100549,ChIJYRCIRxHoBTsR5_AIu1HhEos,https://www.google.com/maps/place/?q=place_id:ChIJYRCIRxHoBTsR5_AIu1HhEos,part_312,2026-09-20 20:23:47,19263
Shan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80784 09498,N/A,4.2,6.0,"Kallambalam, Keralam 695605",695605,8.7623879,76.7901503,ChIJy5G5js_pBTsRnzUtNXcKzHE,https://www.google.com/maps/place/?q=place_id:ChIJy5G5js_pBTsRnzUtNXcKzHE,part_312,2026-09-20 20:23:47,19264
Alif Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95671 63939,N/A,4.0,9.0,"QQ7R+7MW, Kallambalam, Karavaram, Keralam 695605",695605,8.7632359,76.79170309999999,ChIJewSBXm_oBTsRNE1LmvhCLc4,https://www.google.com/maps/place/?q=place_id:ChIJewSBXm_oBTsRNE1LmvhCLc4,part_312,2026-09-20 20:23:47,19265
DUBAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98474 35779,N/A,5.0,2.0,"Thottakadu P O, Kallambalam, National Highway, near Juma Masjid, Kallambalam, Keralam 695605",695605,8.761992,76.7916481,ChIJg8ejqGPpBTsR1w4wb2nBiCk,https://www.google.com/maps/place/?q=place_id:ChIJg8ejqGPpBTsR1w4wb2nBiCk,part_312,2026-09-20 20:23:47,19266
RASIKA BAKE HOUSE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"vayanasala junction, Kovoor, po, palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",palayamkunnu,8.7648794,76.7441609,ChIJFdM0VwDpBTsRIsfA2Rs6Icw,https://www.google.com/maps/place/?q=place_id:ChIJFdM0VwDpBTsRIsfA2Rs6Icw,part_312,2026-09-20 20:23:48,19267
The Cake Hut(Home Made Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98955 44165,https://instagram.com/cakehut_by_vinigopan_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Home made cakes, chooroduline, pulimood, Alamcode, Keralam 695102",695605,8.7145682,76.81536779999999,ChIJidYwcqbpBTsRSfQLIK1NL1I,https://www.google.com/maps/place/?q=place_id:ChIJidYwcqbpBTsRSfQLIK1NL1I,part_312,2026-09-20 20:23:48,19268
Changayees,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97468 93961,N/A,3.6,20.0,"QQ7R+GVQ, Nagaroor- Kallambalam - Vellallor -Nagaroor, Kilimanoor - Kottarakkara Rd, Kallambalam, Kerala 695605",695605,8.7638412,76.7922279,ChIJvyuZOPfpBTsRz9wzEKYcb2k,https://www.google.com/maps/place/?q=place_id:ChIJvyuZOPfpBTsRz9wzEKYcb2k,part_312,2026-09-20 20:23:48,19269
Highness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99473 02244,N/A,,,"Varkala Kallambalam Rd, Kallambalam, Kerala 695605",695605,8.7614638,76.78647389999999,ChIJN-HHqaHpBTsR1oG8VvOVbo4,https://www.google.com/maps/place/?q=place_id:ChIJN-HHqaHpBTsR1oG8VvOVbo4,part_312,2026-09-20 20:23:48,19270
PK FOODS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99951 11930,N/A,5.0,2.0,"Navaikulam, Kallambalam, Navaikulam, Road, near Sabari Electrical, Navaikulam, Keralam 695603",695605,8.7785926,76.7831844,ChIJqbuBWAvnBTsRH6E52ILPuVc,https://www.google.com/maps/place/?q=place_id:ChIJqbuBWAvnBTsRH6E52ILPuVc,part_312,2026-09-20 20:23:48,19271
M.S. Store Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90489 19181,N/A,,,"QQ8V+6M9, Kallambalam, Keralam 695605",695605,8.765548599999999,76.7942214,ChIJyRGssm_oBTsR4ZmIz0WX-K8,https://www.google.com/maps/place/?q=place_id:ChIJyRGssm_oBTsR4ZmIz0WX-K8,part_312,2026-09-20 20:23:48,19272
Best Bakery,Patisserie,Cake shop,Cake shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99616 93308,N/A,3.7,139.0,"Best Bakery Building, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5331175,76.9287267,ChIJEfrJSB-5BTsRCkPyedMSykI,https://www.google.com/maps/place/?q=place_id:ChIJEfrJSB-5BTsRCkPyedMSykI,part_312,2026-09-20 20:23:49,19273
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_312,2026-09-20 20:23:49,19274
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",695605,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_312,2026-09-20 20:23:50,19275
Sweet layers cakes,Bakery and Cake Shop,Cake shop,Cake shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75919 56771,https://www.instagram.com/_sweet_layers_cakes_?igsh=cTB4aGlmazN6YWE5,5.0,,"Vadasserikonam, Kallambalam, Keralam 695143",695605,8.7462127,76.76390909999999,ChIJw6kIEszpBTsR2kz2lauRWJo,https://www.google.com/maps/place/?q=place_id:ChIJw6kIEszpBTsR2kz2lauRWJo,part_312,2026-09-20 20:23:47,19276
Nianis homemade cakes kallambalam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Decentmukku - Pulloormukku Rd, near Muslim Jamath, Kallambalam, Keralam 695605",695605,8.7744498,76.79922859999999,ChIJH7QvRXfpBTsRc0XKWJm6bZc,https://www.google.com/maps/place/?q=place_id:ChIJH7QvRXfpBTsRc0XKWJm6bZc,part_312,2026-09-20 20:23:47,19277
FOUR A CAKES & BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Menappara, Trivandrum, Kallambalam, Kerala 695605",Menappara,8.7668194,76.7877503,ChIJnWHutPfpBTsR46GCC4AgXL0,https://www.google.com/maps/place/?q=place_id:ChIJnWHutPfpBTsR46GCC4AgXL0,part_312,2026-09-20 20:23:47,19278
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98472 81043,N/A,3.8,,"Main Road Attingal, Beside Happy Mart, Alamcode, Keralam 695102",695605,8.723113,76.812811,ChIJdz2AF8XpBTsRhrNFGlQl6sY,https://www.google.com/maps/place/?q=place_id:ChIJdz2AF8XpBTsRhrNFGlQl6sY,part_312,2026-09-20 20:23:47,19279
VINAYAKA HOMEMADE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,5.0,"QQ32+XPV, Narikkal Mukku Thachod, Narikkal Mukku, Chemmaruthy, Keralam 695145",Narikkal Mukku,8.754981299999999,76.7517965,ChIJi_XrKwXpBTsR_btMhHEjSxI,https://www.google.com/maps/place/?q=place_id:ChIJi_XrKwXpBTsR_btMhHEjSxI,part_312,2026-09-20 20:23:49,19280
New Geetha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99955 67576,https://newgeethabakery.netlify.app/,4.1,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695605,8.730018,76.7346874,ChIJXWRtJCvpBTsRt6_57tcjwGo,https://www.google.com/maps/place/?q=place_id:ChIJXWRtJCvpBTsRt6_57tcjwGo,part_312,2026-09-20 20:23:50,19281
RFC FOOD COURT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79024 44472,N/A,4.4,163.0,"near rak Mart, Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.727981699999999,76.7366184,ChIJLXEbphDpBTsRkpTZ3VIvkuc,https://www.google.com/maps/place/?q=place_id:ChIJLXEbphDpBTsRkpTZ3VIvkuc,part_312,2026-09-20 20:23:48,19282
Seena Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70127 37001,N/A,4.0,315.0,"MRWC+3P2, Ayilam Rd, near boys high school, Attingal, Keralam 695101",695605,8.6951434,76.82175579999999,ChIJ_-vCF__pBTsRMq-CN4vTGHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-vCF__pBTsRMq-CN4vTGHQ,part_312,2026-09-20 20:23:48,19283
Malabar Royal Chips,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88912 05670,N/A,4.0,32.0,"Malabar Royal Chips, Railway Station, opp. Varkala, Varkala, Kerala 695141",Varkala,8.7402333,76.7228628,ChIJpQnA-7DvBTsREIOkZfdrfKM,https://www.google.com/maps/place/?q=place_id:ChIJpQnA-7DvBTsREIOkZfdrfKM,part_312,2026-09-20 20:23:50,19284
Munthiripanthal Family Restaurant (Former Toddy Shop),North Indian Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97444 41666,N/A,3.7,,"76°45, Velliyazhichakkavu 8°43'18""N, 53""E, Vettoor-cherunniyoor, Keralam 695142",695605,8.721796699999999,76.76486729999999,ChIJT3fDoBrpBTsRcbRngbvJo5w,https://www.google.com/maps/place/?q=place_id:ChIJT3fDoBrpBTsRcbRngbvJo5w,part_312,2026-09-20 20:23:50,19285
Daily foods Resturant & caterers,North Indian Restaurant,South Indian restaurant,South Indian restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98098 84924,N/A,4.5,69.0,"Neendakara - Chinnakkada Rd, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.914205599999999,76.5598132,ChIJY0v5u-b9BTsRZRGCXkvS55w,https://www.google.com/maps/place/?q=place_id:ChIJY0v5u-b9BTsRZRGCXkvS55w,part_312,2026-09-20 20:23:51,19286
THANIMA EVENTS PALA,North Indian Restaurant,Event planner,"Event planner, Balloon artist, Caterer, Entertainment agency, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94472 75973,https://thanimaevents.com/,5.0,884.0,"Mevada, Pala, Keralam 686573",695605,9.6712597,76.67032739999999,ChIJMy5RJUjNBzsR0G9q93TeEBQ,https://www.google.com/maps/place/?q=place_id:ChIJMy5RJUjNBzsR0G9q93TeEBQ,part_312,2026-09-20 20:23:51,19287
VL 44,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95399 22080,N/A,4.4,,"Kallambalam, Karavaram, Keralam 695605",695605,8.758233299999999,76.7928414,ChIJYfFZSgDpBTsRQvrKjKO2NPI,https://www.google.com/maps/place/?q=place_id:ChIJYfFZSgDpBTsRQvrKjKO2NPI,part_312,2026-09-20 20:23:48,19288
National Dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese noodle restaurant, Family restaurant, Fast food restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96304 73786,N/A,3.9,,"FRAINDS petrol pump, Mhow road, 4 line bypass, Sala Khedi, Ratlam, Madhya Pradesh 457001",695605,23.299788,75.0720065,ChIJE_37b437YzkRXpVf3LCEFlA,https://www.google.com/maps/place/?q=place_id:ChIJE_37b437YzkRXpVf3LCEFlA,part_312,2026-09-20 20:23:48,19289
Scoopso,Ice Cream Parlour,Ice cream shop,Ice cream shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95622 96819,N/A,4.8,,"PQR2+PXP Narikkal Mukku Thachod, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695605,8.7417537,76.75202279999999,ChIJN14YHgDpBTsRob4JAIDGbaQ,https://www.google.com/maps/place/?q=place_id:ChIJN14YHgDpBTsRob4JAIDGbaQ,part_312,2026-09-20 20:23:50,19290
"THOTTAKKADU,Kaduvayil",Ice Cream Parlour,Ice cream shop,Ice cream shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PRQ4+6H6, Chathampara, Kallambalam, Karavaram, Keralam 695605",Chathampara,8.7380313,76.8063909,ChIJveTmeADpBTsRT1Kyehwrgps,https://www.google.com/maps/place/?q=place_id:ChIJveTmeADpBTsRT1Kyehwrgps,part_312,2026-09-20 20:23:50,19291
Suhara Foods,Ice Cream Parlour,Ice cream shop,Ice cream shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QR46+WP8, Kallambalam, Karavaram, Kerala 695605",695605,8.758223899999999,76.8118641,ChIJD5HudADpBTsRmHqJyyLtiCs,https://www.google.com/maps/place/?q=place_id:ChIJD5HudADpBTsRmHqJyyLtiCs,part_312,2026-09-20 20:23:50,19292
desert Hub,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 82810 20878,N/A,5.0,,"Puthiyathadam Rd, Alamcode, Keralam 695102",695605,8.7218697,76.8259096,ChIJffaDKQDpBTsRLrzlCHZ635E,https://www.google.com/maps/place/?q=place_id:ChIJffaDKQDpBTsRLrzlCHZ635E,part_312,2026-09-20 20:23:50,19293
Shake Kada,Ice Cream Parlour,Juice shop,Juice shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99955 31853,N/A,4.9,22.0,"NB building,Palachira P.O, Varkala Kallambalam Rd, Palachira - Karathala -Thettikulam Rd, Keralam 695143",695605,8.7368238,76.7463148,ChIJSR7QI-PpBTsRJunvrM57eMY,https://www.google.com/maps/place/?q=place_id:ChIJSR7QI-PpBTsRJunvrM57eMY,part_312,2026-09-20 20:23:51,19294
Mom's Juice Bay,Juice Center and Milkshake Bar,Juice shop,Juice shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.1,,"PQR3+Q83, Vettoor-cherunniyoor, Keralam 695143",695605,8.741891299999999,76.75331059999999,ChIJB7c3il_pBTsR9-mKv3zCZw8,https://www.google.com/maps/place/?q=place_id:ChIJB7c3il_pBTsR9-mKv3zCZw8,part_312,2026-09-20 20:23:48,19295
The Shake Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80894 10088,N/A,4.8,,"Kaduvayil, Kallambalam, Karavaram, Kerala 695605",Kaduvayil,8.7475135,76.8000864,ChIJUc1tMgDpBTsR3ElW-GU_T1Y,https://www.google.com/maps/place/?q=place_id:ChIJUc1tMgDpBTsR3ElW-GU_T1Y,part_312,2026-09-20 20:23:48,19296
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_312,2026-09-20 20:23:50,19297
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_312,2026-09-20 20:23:50,19298
Shajahan Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 82812 76473,N/A,4.3,400.0,"2, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4482915,76.9474352,ChIJe5KN0TC7BTsR-PAyIxYpq4I,https://www.google.com/maps/place/?q=place_id:ChIJe5KN0TC7BTsR-PAyIxYpq4I,part_312,2026-09-20 20:23:52,19299
Vazhiyidam Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Event planner, Restaurant",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94473 41699,N/A,,,"PRP5+JCJ, Panvel - Kochi - Kanyakumari Hwy, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7366067,76.8085238,ChIJvYwiDgDpBTsRj4A7VxTsOcU,https://www.google.com/maps/place/?q=place_id:ChIJvYwiDgDpBTsRj4A7VxTsOcU,part_312,2026-09-20 20:23:50,19300
Hotel Mailanji,Family Restaurant,Indian restaurant,Indian restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,2.1,,"QQ6R+XM5, Kallambalam, Karavaram, Kerala 695605",695605,8.762383,76.7917296,ChIJe-549RPpBTsRzAyutazQmpg,https://www.google.com/maps/place/?q=place_id:ChIJe-549RPpBTsRzAyutazQmpg,part_312,2026-09-20 20:23:50,19301
Al Bayaan,Family Restaurant,Family restaurant,Family restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90610 07111,N/A,2.8,,"PRF6+9XP, Alamcode, Keralam 695102",695605,8.7234532,76.8125101,ChIJwZG4AADpBTsRL2rEaxc6824,https://www.google.com/maps/place/?q=place_id:ChIJwZG4AADpBTsRL2rEaxc6824,part_312,2026-09-20 20:23:50,19302
Centre Hotel,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97479 10551,https://youtu.be/Th7sl1JN4S4,3.8,,"NH47, National Highway, Junction, Alamcode, Kochuvila, Keralam 695102",Junction,8.719798599999999,76.8125944,ChIJ15kkmMTpBTsRMXDciBdOwRo,https://www.google.com/maps/place/?q=place_id:ChIJ15kkmMTpBTsRMXDciBdOwRo,part_312,2026-09-20 20:23:50,19303
P R HOTEL AND TEASHOP,Family Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,,"QQ8X+H26, Pulloormukku, Karavaram, Keralam 695605",695605,8.7664055,76.7975209,ChIJN3oEBQTpBTsR6Flo7AhP-S0,https://www.google.com/maps/place/?q=place_id:ChIJN3oEBQTpBTsR6Flo7AhP-S0,part_312,2026-09-20 20:23:50,19304
Chick World Kallambalam,Family Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75598 57857,N/A,5.0,7.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695605,8.761796799999999,76.78787849999999,ChIJU7m7r-npBTsR2XQJCQRZiMo,https://www.google.com/maps/place/?q=place_id:ChIJU7m7r-npBTsR2XQJCQRZiMo,part_312,2026-09-20 20:23:51,19305
AL JIKUS FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 87141 91474,N/A,3.9,27.0,"Varkala kallambalam rd, Palachira - Karathala -Thettikulam Rd, Keralam 695143",695605,8.7350469,76.7443857,ChIJ_0fgEibpBTsRqEliUCCIC8g,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgEibpBTsRqEliUCCIC8g,part_312,2026-09-20 20:23:52,19306
