business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUARIDISE AQUARIUM AND PETS SHOP,Fish Market,Pet store,Pet store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96455 66919,N/A,4.9,,"RVH4+8F5, Thankakallu, Kaithode, Keralam 695604",Thankakallu,8.8282508,76.8562401,ChIJT6HeIt7dBTsR7HBarsbYFZE,https://www.google.com/maps/place/?q=place_id:ChIJT6HeIt7dBTsR7HBarsbYFZE,part_312,2026-09-20 20:23:00,18630
Pallickal Market,Fish Market,Seafood market,Seafood market,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.7,,"RRF5+986, Pallickal, Kerala 695604",695604,8.823412,76.808256,ChIJNbB2b3bnBTsR_cxxs_rAnL0,https://www.google.com/maps/place/?q=place_id:ChIJNbB2b3bnBTsR_cxxs_rAnL0,part_312,2026-09-20 20:23:00,18631
"Moothala, Keralam 695604",Paan and FMCG Stall,Postal code,Postal code,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Moothala, Keralam",695604,8.8385126,76.8201976,ChIJvzzvbH3nBTsRce2gFTiPvsM,https://www.google.com/maps/place/?q=place_id:ChIJvzzvbH3nBTsRce2gFTiPvsM,part_312,2026-09-20 20:22:59,18632
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_312,2026-09-20 20:23:01,18633
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_312,2026-09-20 20:23:01,18634
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_312,2026-09-20 20:23:01,18635
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 63706 21796,N/A,4.4,16.0,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_312,2026-09-20 20:23:01,18636
BRUNCHIES,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 471 210 2210,http://www.brunchies.in/,4.7,,"AIYAPPANKUZHY RD, KALLAYAM, Thiruvananthapuram, Keralam 695043",Aiyappankuzhy,8.5681446,76.9591279,ChIJ-YYDZ-65BTsRVL4WCVMqwzE,https://www.google.com/maps/place/?q=place_id:ChIJ-YYDZ-65BTsRVL4WCVMqwzE,part_312,2026-09-20 20:23:02,18637
moonlight bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97782 22846,N/A,4.7,14.0,"Parippally road, Nilamel, Keralam 691535",695604,8.8236475,76.8822788,ChIJ5Y0d6erdBTsRMW8T8aml8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0d6erdBTsRMW8T8aml8Ng,part_312,2026-09-20 20:23:00,18638
Let’s bakin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,11.0,"Mangalathu veedu cheriyavelinalloor, p.o, Roaduvila, Oyoor, Keralam 691516",p.o,8.8778285,76.81114389999999,ChIJD3c43mDhBTsRKUFvT8Nvec4,https://www.google.com/maps/place/?q=place_id:ChIJD3c43mDhBTsRKUFvT8Nvec4,part_312,2026-09-20 20:23:00,18639
Vega bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,127.0,"Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8586719,76.8462852,ChIJU_MY5PLfBTsR9RldwKKH-RQ,https://www.google.com/maps/place/?q=place_id:ChIJU_MY5PLfBTsR9RldwKKH-RQ,part_312,2026-09-20 20:23:00,18640
Zaiba Cakes,Patisserie,Cake shop,Cake shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 83049 94942,https://www.instagram.com/zaibas_creations?igsh=dHJwZjBpN2l5Y2Fx,5.0,92.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",695604,8.8774918,76.8114609,ChIJq7xoW9LhBTsRlCHmW-pPeSI,https://www.google.com/maps/place/?q=place_id:ChIJq7xoW9LhBTsRlCHmW-pPeSI,part_312,2026-09-20 20:23:00,18641
Square Bake Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85940 06213,N/A,5.0,4.0,"Pulimoodu, Chirayinkeezhu, attingal, Kerala 695304",Pulimoodu,8.663969699999999,76.7959382,ChIJGdl1Q2nrBTsRHad2Gn2vbeE,https://www.google.com/maps/place/?q=place_id:ChIJGdl1Q2nrBTsRHad2Gn2vbeE,part_312,2026-09-20 20:23:00,18642
Grand Star Bake & Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94974 72525,N/A,4.1,221.0,"grand star Grand star bakery, Nilamel, road, Kadakkal, Keralam 691535",695604,8.824375,76.8832583,ChIJ2_NYAAfdBTsRmgCs3_ysckU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NYAAfdBTsRmgCs3_ysckU,part_312,2026-09-20 20:23:01,18643
Hazi's Bakes & Crafts ( Homemade cakes),Patisserie,Cake shop,Cake shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,2.0,"Jadayu road, Chadayamangalam, Keralam 691534",695604,8.8652152,76.8609737,ChIJheTfS8PdBTsRhH8VCrx_yKo,https://www.google.com/maps/place/?q=place_id:ChIJheTfS8PdBTsRhH8VCrx_yKo,part_312,2026-09-20 20:23:01,18644
THE LEAF BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RV9M+C3P Airtel, SH 1, Nilamel, Keralam 691535",695604,8.818588799999999,76.8825663,ChIJXcazdgDdBTsRU36REtxgGzM,https://www.google.com/maps/place/?q=place_id:ChIJXcazdgDdBTsRU36REtxgGzM,part_312,2026-09-20 20:23:01,18645
Bakers Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 83048 67174,N/A,4.6,219.0,"Kavalayoor, Keralam 695144",695604,8.7145533,76.7793867,ChIJqT_as6zpBTsRdVz1Sb2D9io,https://www.google.com/maps/place/?q=place_id:ChIJqT_as6zpBTsRdVz1Sb2D9io,part_312,2026-09-20 20:23:02,18646
"Dinu Bakery, Vithura",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94970 26070,http://www.dinubakery.com/,4.4,149.0,"Koppam, Vithura, Keralam 695551",Koppam,8.672758199999999,77.0821249,ChIJ48PS_mzJBTsRNSqrW5B90iI,https://www.google.com/maps/place/?q=place_id:ChIJ48PS_mzJBTsRNSqrW5B90iI,part_312,2026-09-20 20:23:02,18647
Mom's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90729 13884,N/A,4.1,97.0,"C2X8+QF9, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4494028,77.0162402,ChIJ3dObxsyxBTsRBNAettKXW9k,https://www.google.com/maps/place/?q=place_id:ChIJ3dObxsyxBTsRBNAettKXW9k,part_312,2026-09-20 20:23:02,18648
Bake Market,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Craft store, Wood frame supplier",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 77369 92400,N/A,4.3,,"Varkala Kallambalam Rd, near South Indian Bank, Kallambalam, Keralam 695605",695604,8.762266,76.7885956,ChIJ1Qmyho_pBTsR8fv-ewcrCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmyho_pBTsR8fv-ewcrCxc,part_312,2026-09-20 20:23:02,18649
Teaspot Booster Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.9,,"VV4F+FVG, Kilimanoor - Kottarakkara Rd, Keralam 691534",695604,8.856183,76.87470239999999,ChIJZ5KyhdrdBTsR6fg8en5eMUI,https://www.google.com/maps/place/?q=place_id:ChIJZ5KyhdrdBTsR6fg8en5eMUI,part_312,2026-09-20 20:23:00,18650
SARAVANA BHAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant, Tiffin center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94973 74553,N/A,4.1,,"Saravana Bhavan,Near Ayur Paalam, MC Road,Ayur P O , Ayur, Circle, Chadayamangalam, Keralam 691533",695604,8.8931643,76.8641335,ChIJOcN6TV_fBTsRNgHfvHjIipI,https://www.google.com/maps/place/?q=place_id:ChIJOcN6TV_fBTsRNgHfvHjIipI,part_312,2026-09-20 20:23:01,18651
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96295 02307,N/A,4.3,,"Ayoor, Keralam 691533",695604,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_312,2026-09-20 20:23:01,18652
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94476 56655,N/A,3.8,,"Building No. 15, Lavender Designer Boutique Near, 963, CV Raman Pillai Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5011978,76.9592533,ChIJgeTiMbS7BTsRLho8Z2XdKzY,https://www.google.com/maps/place/?q=place_id:ChIJgeTiMbS7BTsRLho8Z2XdKzY,part_312,2026-09-20 20:23:01,18653
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96333 46371,N/A,4.0,673.0,"FWMR+4PJ, Fort, Swathi Nagar, Attakulangara, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Attakulangara",8.482839799999999,76.9417718,ChIJi97j4g67BTsR-HoQk4h-VF8,https://www.google.com/maps/place/?q=place_id:ChIJi97j4g67BTsR-HoQk4h-VF8,part_312,2026-09-20 20:23:03,18654
HOTEL KAVITHA,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Chadayamangalam, Keralam 691534",695604,8.8722928,76.8696889,ChIJMWlBLQDfBTsRXA1ZIZ4WWoc,https://www.google.com/maps/place/?q=place_id:ChIJMWlBLQDfBTsRXA1ZIZ4WWoc,part_312,2026-09-20 20:23:01,18655
South Park Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.6,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",695604,8.8745032,76.78060409999999,ChIJsVuz8NfgBTsRfOdqfPTK3Ok,https://www.google.com/maps/place/?q=place_id:ChIJsVuz8NfgBTsRfOdqfPTK3Ok,part_312,2026-09-20 20:23:01,18656
The paramount Restaurant,South Indian Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80868 88933,http://www.theparamountrestaurant.com/,3.9,,"State Highway, Nilamel, Keralam 691535",695604,8.8183274,76.8826246,ChIJm3kGNU3dBTsR1szf4soXQXs,https://www.google.com/maps/place/?q=place_id:ChIJm3kGNU3dBTsR1szf4soXQXs,part_312,2026-09-20 20:23:01,18657
Kalpaka Restaurant Nadan foods Kalavara,South Indian Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.6,,"VV7C+V7G Jadayu Junction MC road, Jatayupara road, Medayil, Keralam 691534",695604,8.864594199999999,76.8705142,ChIJ0QhjO-fdBTsRRp3Ac0I-uPU,https://www.google.com/maps/place/?q=place_id:ChIJ0QhjO-fdBTsRRp3Ac0I-uPU,part_312,2026-09-20 20:23:01,18658
Hotel Highway Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 475 229 2590,N/A,3.9,2014.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",695604,8.898892,76.8594038,ChIJ7cZvXEXeBTsR9_FMyHdhmsE,https://www.google.com/maps/place/?q=place_id:ChIJ7cZvXEXeBTsR9_FMyHdhmsE,part_312,2026-09-20 20:23:03,18659
Refresh Juice Bar & Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70126 36847,N/A,4.9,,"Jadayu, Earth centre, Chadayamangalam, Keralam 691534",695604,8.8597562,76.8668003,ChIJs3uytILdBTsR8pZ6N8Kp7Vk,https://www.google.com/maps/place/?q=place_id:ChIJs3uytILdBTsR8pZ6N8Kp7Vk,part_312,2026-09-20 20:23:01,18660
Juice kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.2,,"Aralumoodu, Balaramapuram, Keralam 695501",Aralumoodu,8.4222628,77.0598974,ChIJ_wcx3FOvBTsRJze6H4G1iwg,https://www.google.com/maps/place/?q=place_id:ChIJ_wcx3FOvBTsRJze6H4G1iwg,part_312,2026-09-20 20:23:04,18661
ZAYDI Restaurant and Bakery,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Food court, Juice shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85901 91730,https://www.instagram.com/zaydimcrindia?igsh=MTJ6YXg4ZHcwOWEzaQ==,4.2,172.0,"near Marthoma College, Elavacodu, Chadayamangalam, Keralam 691534",Elavacodu,8.8867715,76.8693503,ChIJ-dzGNQDfBTsRXA_BmM9WXro,https://www.google.com/maps/place/?q=place_id:ChIJ-dzGNQDfBTsRXA_BmM9WXro,part_312,2026-09-20 20:23:01,18662
Spicy Unlimited Chadayamangalm,North Indian Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81295 02265,N/A,3.9,790.0,"Kuriyod, Chadayamangalam, Kuriyodu, Keralam 691534",Kuriyod,8.8542221,76.8749508,ChIJuXVje9TdBTsRf4nqZ528UXM,https://www.google.com/maps/place/?q=place_id:ChIJuXVje9TdBTsRf4nqZ528UXM,part_312,2026-09-20 20:23:01,18663
Bubbles Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Outlet store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.6,,"Murukkumon, Nilamel, Keralam 691536",Murukkumon,8.8388371,76.8862577,ChIJg_v2EZ3dBTsR6DCHUld1s7E,https://www.google.com/maps/place/?q=place_id:ChIJg_v2EZ3dBTsR6DCHUld1s7E,part_312,2026-09-20 20:23:02,18664
M TRADING & DISTRIBUTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90723 29999,N/A,5.0,,"VR85+23H, Palakkonam-Motorkunnu Thykavu road, Oyoor, Keralam 691516",695604,8.865117399999999,76.80810799999999,ChIJn97sHADhBTsRyqUqj9WnueU,https://www.google.com/maps/place/?q=place_id:ChIJn97sHADhBTsRyqUqj9WnueU,part_312,2026-09-20 20:23:02,18665
JUICE PARLOUR THATTATHUMALA,Ice Cream Parlour,Juice shop,Juice shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.4,52.0,"QVXJ+57H, Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695604,8.7979407,76.8807443,ChIJs0pt6zfdBTsRfcaYCVjk7N0,https://www.google.com/maps/place/?q=place_id:ChIJs0pt6zfdBTsRfcaYCVjk7N0,part_312,2026-09-20 20:23:03,18666
"Alummoodu, Karingannur",Cafe and Coffee Shop,Coffee shop,Coffee shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.3,,"Karingannoor-Moothala Rd, Karingannur, Keralam 691516",695604,8.867599199999999,76.8017936,ChIJSbYseoDhBTsRfwo5VLWI7no,https://www.google.com/maps/place/?q=place_id:ChIJSbYseoDhBTsRfwo5VLWI7no,part_312,2026-09-20 20:23:02,18667
H Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,,"Karalikonam, Ayoor, Keralam 691533",Karalikonam,8.887623099999999,76.82997139999999,ChIJOYJGRgDfBTsRWeaCtUnLaZk,https://www.google.com/maps/place/?q=place_id:ChIJOYJGRgDfBTsRWeaCtUnLaZk,part_312,2026-09-20 20:23:02,18668
Kupa,Cafe and Coffee Shop,Cafe,Cafe,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.3,,"Chadayamangalam Pallikkal Rd, Palam, Moothala, Pallickal, Keralam 695604",Palam,8.836466399999999,76.8176797,ChIJdQpvRZznBTsR27JA8k-Cl9U,https://www.google.com/maps/place/?q=place_id:ChIJdQpvRZznBTsR27JA8k-Cl9U,part_312,2026-09-20 20:23:02,18669
Heaven shake & juice,Cafe and Coffee Shop,Coffee shop,Coffee shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96333 01840,https://www.instagram.com/______heaven_______?igsh=bTk2NDA2eG92dmY4,5.0,,"Pulimath, Keralam 695612",695604,8.7467574,76.8922729,ChIJlTssZQDDBTsREQHvEs1UplM,https://www.google.com/maps/place/?q=place_id:ChIJlTssZQDDBTsREQHvEs1UplM,part_312,2026-09-20 20:23:02,18670
Beatles Cafe & Grill House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 93878 01942,N/A,4.0,1347.0,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, Kovalam",8.3843215,76.9800364,ChIJI4gWorulBTsRxJ4oFDTK5Xw,https://www.google.com/maps/place/?q=place_id:ChIJI4gWorulBTsRxJ4oFDTK5Xw,part_312,2026-09-20 20:23:03,18671
Hotel Palace Restaurant,Family Restaurant,Restaurant,"Restaurant, Food court, Takeout restaurant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80896 55650,https://www.facebook.com/Hawwass-Restaurant-Caterings-103953288360598,3.4,194.0,"Hawwass Restaurant & Caterings, opp. post office, Nilamel, Keralam 691535",695604,8.8260194,76.8821529,ChIJhyr-ZU3dBTsRe4znsNB0FJw,https://www.google.com/maps/place/?q=place_id:ChIJhyr-ZU3dBTsRe4znsNB0FJw,part_312,2026-09-20 20:23:03,18672
Romanziah Food Court,Family Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,20.0,"Ganapathinada, Poredam, Keralam 691534",Ganapathinada,8.857359599999999,76.8422835,ChIJWy6OQNfdBTsRuJD8F3Q3pys,https://www.google.com/maps/place/?q=place_id:ChIJWy6OQNfdBTsRuJD8F3Q3pys,part_312,2026-09-20 20:23:03,18673
NA-NA'Z CHICK,Family Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 92924 80271,N/A,5.0,5.0,"chadayamangalam road, opposite Pallickal, DDRC, Pallickal, Keralam 695604",DDRC,8.8247305,76.8100917,ChIJlYlL18XnBTsRj_JdeVJY8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlYlL18XnBTsRj_JdeVJY8ZQ,part_312,2026-09-20 20:23:03,18674
Oridam,Family Restaurant,Seafood restaurant,Seafood restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.6,177.0,"VV4F+PV6, Chadayamangalam, Keralam 691534",695604,8.8567959,76.8746273,ChIJYxOtXgDdBTsR_y_mMxg6i2w,https://www.google.com/maps/place/?q=place_id:ChIJYxOtXgDdBTsR_y_mMxg6i2w,part_312,2026-09-20 20:23:03,18675
ജോറ ഫാമിലി റെസ്റ്റോറന്റ് Jora Family Restaurant,Family Restaurant,Restaurant,Restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,39.0,"RWG7+4X9, SH 64, Kadakkal, Keralam 691536",695604,8.8253098,76.9149838,ChIJezqLjC7dBTsR_f-TPp8gj7E,https://www.google.com/maps/place/?q=place_id:ChIJezqLjC7dBTsR_f-TPp8gj7E,part_312,2026-09-20 20:23:03,18676
