business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89108 21619,https://jhajeeswellness.com/,5.0,,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_312,2026-09-20 20:51:26,67542
Kashmir Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://kashmirdryfruitslive.marketcentral.in/,4.6,,"J3, 348, DDA Flats Kalkaji, Harijan Colony, Block B, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Harijan Colony, Block B, Kalkaji",28.527447199999997,77.2545557,ChIJj7HR9mThDDkRB2Xwx4Z6aUE,https://www.google.com/maps/place/?q=place_id:ChIJj7HR9mThDDkRB2Xwx4Z6aUE,part_312,2026-09-20 20:51:26,67543
Madhusudan Organics Pvt. Ltd.,Edible Oil Wholesaler,Importer,"Importer, Manufacturer, Petroleum Products Company",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90519 22224,http://www.mol.co.in/,4.9,,"5, Gopal Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.541603,88.319231,ChIJGV32dt55AjoRhnK8gz0vDA8,https://www.google.com/maps/place/?q=place_id:ChIJGV32dt55AjoRhnK8gz0vDA8,part_312,2026-09-20 20:51:25,67544
Panigrahi's Store,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 72785 27006,N/A,,,"9 no, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5496938,88.3278428,ChIJRZjLiYV3AjoRJKBD9e7rtMs,https://www.google.com/maps/place/?q=place_id:ChIJRZjLiYV3AjoRJKBD9e7rtMs,part_312,2026-09-20 20:51:26,67545
GOPAL STORE,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98366 69112,N/A,5.0,,"16, Michael Madhusudhan Dutta St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5408884,88.32417699999999,ChIJwSq8Q753AjoRbRGPote_p4k,https://www.google.com/maps/place/?q=place_id:ChIJwSq8Q753AjoRbRGPote_p4k,part_312,2026-09-20 20:51:26,67546
TAPU STORES,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91230 07641,N/A,5.0,,"Orphangunj Market, 17/8A, near Bhagwati Oil Mill, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.541518399999998,88.32786279999999,ChIJNfR8K0l3AjoRAFjWiSD80rQ,https://www.google.com/maps/place/?q=place_id:ChIJNfR8K0l3AjoRAFjWiSD80rQ,part_312,2026-09-20 20:51:26,67547
Super Stores,General Store,General store,"General store, Soft drinks shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93306 91537,N/A,4.3,34.0,"57, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536944599999998,88.3247437,ChIJFa21nV93AjoRD_qVi1OUmAs,https://www.google.com/maps/place/?q=place_id:ChIJFa21nV93AjoRD_qVi1OUmAs,part_312,2026-09-20 20:51:27,67548
UK TRADERS (Uk mart),General Store,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://ukmart.co.in/,5.0,2.0,"106, Diamond Harbour Rd, dalpatti, Kidderpore, Kolkata, West Bengal 700023","dalpatti, Kidderpore",22.5408568,88.32721339999999,ChIJD7OgLhN3AjoRdR6JfMoY9Z0,https://www.google.com/maps/place/?q=place_id:ChIJD7OgLhN3AjoRdR6JfMoY9Z0,part_312,2026-09-20 20:51:27,67549
Shambhu Stores,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98361 57499,N/A,5.0,6.0,"Beltala More, 974, South, beside Maa Apartment, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.4665626,88.3596096,ChIJj2z04RNxAjoRc0EIiupDwhY,https://www.google.com/maps/place/?q=place_id:ChIJj2z04RNxAjoRc0EIiupDwhY,part_312,2026-09-20 20:51:28,67550
GUDDU GROCERY AND STATIONERY,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89819 14340,N/A,4.6,9.0,"44, Hirendralal Sarkar Rd, Dinesh Pally, Bansdroni, Kolkata, West Bengal 700070","Dinesh Pally, Bansdroni",22.471347899999998,88.35689789999999,ChIJeciyKQdxAjoRu2ZovrOm80g,https://www.google.com/maps/place/?q=place_id:ChIJeciyKQdxAjoRu2ZovrOm80g,part_312,2026-09-20 20:51:28,67551
SOMA EGG SHOP,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93303 12635,N/A,5.0,,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_312,2026-09-20 20:51:29,67552
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,19.0,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_312,2026-09-20 20:51:27,67553
H.I PET UNIVERSE,Pet Food and Pet Supplies,Pet store,Pet store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91237 58002,N/A,4.0,9.0,"5, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5378661,88.3255073,ChIJhxbVu193AjoRJLek3NtrU2Y,https://www.google.com/maps/place/?q=place_id:ChIJhxbVu193AjoRJLek3NtrU2Y,part_312,2026-09-20 20:51:27,67554
Mac Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62910 59557,N/A,4.9,,"Jatragachhi, Deshbandhu Nagar, Purbopara, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Purbopara",22.587468299999998,88.470979,ChIJ334aUH11AjoRW-0w1MaA_1E,https://www.google.com/maps/place/?q=place_id:ChIJ334aUH11AjoRW-0w1MaA_1E,part_312,2026-09-20 20:51:28,67555
"Pets Heaven Zold - Dumdum, Kolkata | Best Pet Shop in Dumdum | Best Pet Clinic in Dum Dum | Best Pet Doctor in Dumdum",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62912 98965,http://dumdumpetclinic.shop/,4.9,,"277, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJ19ssuXR1AjoRw9aOOW9Cijs,https://www.google.com/maps/place/?q=place_id:ChIJ19ssuXR1AjoRw9aOOW9Cijs,part_312,2026-09-20 20:51:28,67556
FURBABIES SAHIDNAGAR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.facebook.com/furbabieskol/,4.6,641.0,"43/2, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5025124,88.38166939999999,ChIJQ31ldjhxAjoRP2_LtcBOZh8,https://www.google.com/maps/place/?q=place_id:ChIJQ31ldjhxAjoRP2_LtcBOZh8,part_312,2026-09-20 20:51:29,67557
Frozen Snacks Delivery in Delhi NCR - Handi Bazaar,Frozen Food Distributor,Food Processing Company,Food Processing Company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 11 2631 1302,https://www.handibazaar.com/,3.8,19.0,"Jumbo House, Dr Jha Marg, Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate",28.557534399999998,77.2661265,ChIJfXqynFnhDDkRdtveiD9KJb8,https://www.google.com/maps/place/?q=place_id:ChIJfXqynFnhDDkRdtveiD9KJb8,part_312,2026-09-20 20:51:28,67558
The Frozen Company,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 88918 88184,http://www.thefrozencompany.in/,4.9,34.0,"Kanchuma Puram, Palaniappa Nagar, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Palaniappa Nagar, Vanagaram",13.057118599999999,80.1586141,ChIJNW7q21JhUjoRrjOFUE-uXXE,https://www.google.com/maps/place/?q=place_id:ChIJNW7q21JhUjoRrjOFUE-uXXE,part_312,2026-09-20 20:51:28,67559
Mandar Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Food and beverage consultant, Food products supplier, Frozen food manufacturer, Food Processing Company, Fruit and vegetable processing, Fruits & Vegetable Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 20 2693 0015,http://www.mandarfoodproducts.com/,4.4,63.0,"Kumar Palmgrove, Opp. Sai Service Center, Parge Nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4645901,73.8909192,ChIJV1VVVe7qwjsRbPNPb2fGtfg,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVe7qwjsRbPNPb2fGtfg,part_312,2026-09-20 20:51:28,67560
TORAN by Baklava Box,Patisserie,Restaurant,Restaurant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82740 31580,N/A,4.9,676.0,"69, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535697799999998,88.3271954,ChIJ1RzLePR3AjoRqf8dKAz3KOk,https://www.google.com/maps/place/?q=place_id:ChIJ1RzLePR3AjoRqf8dKAz3KOk,part_312,2026-09-20 20:51:28,67561
Mio Amore - The Cake Shop (Khidderpore),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 4940,http://www.mioamore.net/,4.2,,"129, Karl Marx Sarani, 1, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5404797,88.32441159999999,ChIJ5WQ_EGB3AjoR8FzaM0nYrmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WQ_EGB3AjoR8FzaM0nYrmQ,part_312,2026-09-20 20:51:27,67562
Cakeaway,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96740 00801,N/A,4.6,,"1 A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5404773,88.3256799,ChIJyeP0mst3AjoR2rCmF84DACk,https://www.google.com/maps/place/?q=place_id:ChIJyeP0mst3AjoR2rCmF84DACk,part_312,2026-09-20 20:51:27,67563
Cream and Crust,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89611 15910,https://www.instagram.com/cream_and_crustt?igsh=aGoyMjJmb2M5ZXNm&utm_source=qr,5.0,,"Fancy market, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537433999999998,88.3255133,ChIJZ-N5YBr4kQARfia_Wej8S8w,https://www.google.com/maps/place/?q=place_id:ChIJZ-N5YBr4kQARfia_Wej8S8w,part_312,2026-09-20 20:51:27,67564
SWEET TREATS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90515 68007,https://buysweettreats.com/,5.0,,"68, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5360457,88.32450779999999,ChIJdcbhCV93AjoRZBj7g4eR5H8,https://www.google.com/maps/place/?q=place_id:ChIJdcbhCV93AjoRZBj7g4eR5H8,part_312,2026-09-20 20:51:27,67565
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94338 56188,https://cakeshops.monginis.net/monginis-cake-shop-ganguly-s-cake-n-bake-khidirpur-cake-shop-khidirpur-kolkata-311833/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1/2, Ram Kamal St, beside New Chaturbhuj Mistanna Bhandar, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540625,88.32425099999999,ChIJKf-KAAB3AjoRb-o0lh4LdlU,https://www.google.com/maps/place/?q=place_id:ChIJKf-KAAB3AjoRb-o0lh4LdlU,part_312,2026-09-20 20:51:27,67566
annies cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.4,,"60, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5364041,88.3243842,ChIJUfWsSe13AjoR1cy2R3vbyGY,https://www.google.com/maps/place/?q=place_id:ChIJUfWsSe13AjoR1cy2R3vbyGY,part_312,2026-09-20 20:51:27,67567
Custom Cake Kolkata (Homemade Cakes in Kolkata),Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90075 94737,https://www.instagram.com/custom_cake_kolkata?igsh=Zzd0bnZ4OGU5Y2hx,5.0,,"Custom Cake Kolkata (Homemade Cakes in Kolkata), 700022, India",700022,22.5354274,88.3473528,ChIJ8Wam5yjQzUURw2Dz_XqUFQk,https://www.google.com/maps/place/?q=place_id:ChIJ8Wam5yjQzUURw2Dz_XqUFQk,part_312,2026-09-20 20:51:27,67568
CAKE BOSS,Bakery and Cake Shop,Cake shop,Cake shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90622 22381,N/A,5.0,,"45, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536936999999998,88.3243931,ChIJt0IvCc13AjoRmgBKSCKJ3Z0,https://www.google.com/maps/place/?q=place_id:ChIJt0IvCc13AjoRmgBKSCKJ3Z0,part_312,2026-09-20 20:51:27,67569
Dough As You Like - Khidderpore,Bakery and Cake Shop,Patisserie,Patisserie,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98743 51912,N/A,3.7,,"53A, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5420104,88.3260978,ChIJGXTfVkR3AjoRTyGIzqENMiY,https://www.google.com/maps/place/?q=place_id:ChIJGXTfVkR3AjoRTyGIzqENMiY,part_312,2026-09-20 20:51:27,67570
The French Loaf,Bakery and Cake Shop,Cake shop,Cake shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70014 05105,https://www.thefrenchloaf.in/index1.html,3.4,38.0,"28, 1, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.534294799999998,88.3506774,ChIJsUIA1z53AjoRZ4dKj_MZj1o,https://www.google.com/maps/place/?q=place_id:ChIJsUIA1z53AjoRZ4dKj_MZj1o,part_312,2026-09-20 20:51:28,67571
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98303 41866,https://www.cakesandbakes.in/,4.7,724.0,"5/1c/2, Deshapriya Park E, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5187897,88.3545893,ChIJCX-nAlt3AjoRUxlCF1WMlc8,https://www.google.com/maps/place/?q=place_id:ChIJCX-nAlt3AjoRUxlCF1WMlc8,part_312,2026-09-20 20:51:29,67572
New Govinda Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.3,,"Bishu Babu Lane, Khidirpur, 24, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5425832,88.3214089,ChIJJ9O6-N55AjoRTQJgx14mVE4,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6-N55AjoRTQJgx14mVE4,part_312,2026-09-20 20:51:27,67573
JANTA SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94336 81877,N/A,4.0,,"G8VF+JFF, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5440672,88.323657,ChIJq0smSN95AjoRfiSBHbeWsRE,https://www.google.com/maps/place/?q=place_id:ChIJq0smSN95AjoRfiSBHbeWsRE,part_312,2026-09-20 20:51:27,67574
Sree Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"52A/1A, Nazir Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541910899999998,88.3238825,ChIJqQsLJmB3AjoRmk1VDq3vCaU,https://www.google.com/maps/place/?q=place_id:ChIJqQsLJmB3AjoRmk1VDq3vCaU,part_312,2026-09-20 20:51:27,67575
Haji Allauddin Sweets,Sweet Stall / Mithai Shop,Store,Store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96748 37658,N/A,5.0,,"G8PF+V6F Guru pada hazra bhaban, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5371374,88.32308739999999,ChIJvS2vJwB5AjoR1jEWqGt6j4g,https://www.google.com/maps/place/?q=place_id:ChIJvS2vJwB5AjoR1jEWqGt6j4g,part_312,2026-09-20 20:51:27,67576
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82280 56490,N/A,4.4,1229.0,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_312,2026-09-20 20:51:29,67577
Lakhi Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.3,,"2/59A Netaji Nagar, Gd birla more, near smart point, area, Tollygunge, Kolkata, West Bengal 700092","area, Tollygunge",22.4825151,88.3568432,ChIJzz1ulORwAjoR8nT0MBR00c8,https://www.google.com/maps/place/?q=place_id:ChIJzz1ulORwAjoR8nT0MBR00c8,part_312,2026-09-20 20:51:30,67578
Mother's kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70442 91494,N/A,5.0,,"15a, Padda Pukur Rd, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.532409899999998,88.349876,ChIJjcRZqFp3AjoRxp-Z6znXRJI,https://www.google.com/maps/place/?q=place_id:ChIJjcRZqFp3AjoRxp-Z6znXRJI,part_312,2026-09-20 20:51:28,67579
Reshma Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98316 02070,N/A,3.0,,"G8MF+GR2, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5337695,88.3245056,ChIJSdqvUl93AjoRYy2J_yozD0Y,https://www.google.com/maps/place/?q=place_id:ChIJSdqvUl93AjoRYy2J_yozD0Y,part_312,2026-09-20 20:51:28,67580
Sharbat Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76994 97440,N/A,4.5,,"9, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.575710299999997,88.364958,ChIJvSa9rfZ3AjoRcCAyu6SBkaY,https://www.google.com/maps/place/?q=place_id:ChIJvSa9rfZ3AjoRcCAyu6SBkaY,part_312,2026-09-20 20:51:29,67581
Absolute Desi,Juice Center and Milkshake Bar,Cafe,Cafe,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98316 24955,N/A,4.5,,"1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535298599999997,88.32507509999999,ChIJ99y220Z3AjoRBddL5d8n8sA,https://www.google.com/maps/place/?q=place_id:ChIJ99y220Z3AjoRBddL5d8n8sA,part_312,2026-09-20 20:51:29,67582
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_312,2026-09-20 20:51:29,67583
Tea Time,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Coffee store, Food and beverage consultant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.6,95.0,"195A Sarat Bose Road, Satyen Dutta Road, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160296,88.3522955,ChIJCQkAG6x3AjoRCqommmwPlns,https://www.google.com/maps/place/?q=place_id:ChIJCQkAG6x3AjoRCqommmwPlns,part_312,2026-09-20 20:51:29,67584
