business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharwan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.6,38.0,"H, 166, 32, Keshab Chandra Sen St, Kolkata, West Bengal 700009",Baithakkhana,22.5762868,88.37132009999999,ChIJS7ZRb7d3AjoR0xcCRyA6jDg,https://www.google.com/maps/place/?q=place_id:ChIJS7ZRb7d3AjoR0xcCRyA6jDg,part_312,2026-09-20 20:36:38,45182
TARA SUNDARI BHANDAR,Kirana Store,General store,"General store, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94333 49477,N/A,4.6,,"10/1 A, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586289999999998,88.35519269999999,ChIJMep6uLd3AjoRNo9oUG3Bddk,https://www.google.com/maps/place/?q=place_id:ChIJMep6uLd3AjoRNo9oUG3Bddk,part_312,2026-09-20 20:36:39,45183
Rakesh store,Organic Food Store,Grocery store,Grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62907 72392,N/A,4.0,,"147, 28C, Keshab Chandra Sen St, near Sitla mandir, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.577170199999998,88.37198269999999,ChIJBXQPhKR3AjoR_9q0XTRMg1U,https://www.google.com/maps/place/?q=place_id:ChIJBXQPhKR3AjoR_9q0XTRMg1U,part_312,2026-09-20 20:36:37,45184
Sethani Organics,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 63781 10113,http://www.sethaniorganics.com/,5.0,30.0,"studio no. 8, bajoria Katra, 255-A, Rabindra Sarani, 2nd Floor, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Singhi Bagan, Jorasanko",22.5842583,88.35808999999999,ChIJkdfyVFR3AjoRDTMdWruUnTE,https://www.google.com/maps/place/?q=place_id:ChIJkdfyVFR3AjoRDTMdWruUnTE,part_312,2026-09-20 20:36:38,45185
Survia Foods,Organic Food Store,Natural goods store,Natural goods store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87773 99348,https://www.surviafoods.com/,4.9,18.0,"Joy krishnapur, buria chiari, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.445562499999998,88.3516594,ChIJpZ52FGpxAjoRJ-Jaeb0-Tis,https://www.google.com/maps/place/?q=place_id:ChIJpZ52FGpxAjoRJ-Jaeb0-Tis,part_312,2026-09-20 20:36:39,45186
Healthy Harvest,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74399 99231,http://healthyharvest.co/,5.0,1.0,"68, Tarak Pramanick Rd, near Girish Park, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.5851595,88.36413089999999,ChIJa-ZB_Zh3AjoRDBJVKzeQf14,https://www.google.com/maps/place/?q=place_id:ChIJa-ZB_Zh3AjoRDBJVKzeQf14,part_312,2026-09-20 20:36:37,45187
Mahato Fruit Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82299 15789,N/A,3.6,9.0,"146, Rabindra Sarani, Raja Katra, Sovabazar, Malipanchghara, Shobhabazar, Kolkata, West Bengal 700007","Raja Katra, Sovabazar, Malipanchghara, Shobhabazar",22.581379899999998,88.3575726,ChIJVW03UrF3AjoRrNma01s_VyA,https://www.google.com/maps/place/?q=place_id:ChIJVW03UrF3AjoRrNma01s_VyA,part_312,2026-09-20 20:36:37,45188
Exotic House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82406 56612,N/A,4.9,7.0,"Church Building, 146, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5669584,88.368419,ChIJnydghtx3AjoRqanc4vhhsKo,https://www.google.com/maps/place/?q=place_id:ChIJnydghtx3AjoRqanc4vhhsKo,part_312,2026-09-20 20:36:39,45189
Munshi Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,461.0,"20, S Sealdah Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.564103199999998,88.37806549999999,ChIJ4aWu9_V2AjoRvLMUEogZ8lY,https://www.google.com/maps/place/?q=place_id:ChIJ4aWu9_V2AjoRvLMUEogZ8lY,part_312,2026-09-20 20:36:39,45190
Sealdah Market,Rice and Grain Merchant,Market,Market,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,366.0,"Lebutala, Krishana Nagar, Phulia, Kolkata, West Bengal 700014","Lebutala, Krishana Nagar",22.5657902,88.3686553,ChIJGReuQYHd-DkRX4c0IHgabsY,https://www.google.com/maps/place/?q=place_id:ChIJGReuQYHd-DkRX4c0IHgabsY,part_312,2026-09-20 20:36:39,45191
Manna & Sons,Fish Market,Fish processing,Fish processing,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 31343,N/A,4.5,6.0,"187, Vivekananda Road, Maniktala Bazar Ln, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585491899999997,88.37420259999999,ChIJ--OsyUd2AjoRw8u-4Kmx6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ--OsyUd2AjoRw8u-4Kmx6Ic,part_312,2026-09-20 20:36:38,45192
Das Matsya Bhandar,Fish Market,Fish store,Fish store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82729 21530,N/A,,,"Notun Bazar, 313, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589526199999998,88.3587077,ChIJ-fNvL9t3AjoRKpd8aojsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ-fNvL9t3AjoRKpd8aojsQKw,part_312,2026-09-20 20:36:38,45193
Srimani Market,Fish Market,Market,Market,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.1,285.0,"206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583580599999998,88.3665347,ChIJqWqpVoJ3AjoRGwHEHiC_mWE,https://www.google.com/maps/place/?q=place_id:ChIJqWqpVoJ3AjoRGwHEHiC_mWE,part_312,2026-09-20 20:36:38,45194
Quality Discus India,Fish Market,Pet store,"Pet store, Aquarium, Aquarium shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82401 32290,N/A,4.8,21.0,"67D, Beadon St, Maniktala, Girish Park, Darjipara, Ward Number 16, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara, Ward Number 16",22.5903317,88.36448449999999,ChIJxebNbIR3AjoRt4GjpJIPPCA,https://www.google.com/maps/place/?q=place_id:ChIJxebNbIR3AjoRt4GjpJIPPCA,part_312,2026-09-20 20:36:38,45195
KD ( Fish Market),Fish Market,Grocery store,Grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.3,,"whole sale, fish market, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5654696,88.3712917,ChIJDQT0rXx3AjoRAWELaSN4fvM,https://www.google.com/maps/place/?q=place_id:ChIJDQT0rXx3AjoRAWELaSN4fvM,part_312,2026-09-20 20:36:40,45196
Mahalakshmi Balaji Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 32437,N/A,5.0,9.0,"Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5716725,88.37209539999999,ChIJFc3vuNd3AjoRALMkm5TE84Y,https://www.google.com/maps/place/?q=place_id:ChIJFc3vuNd3AjoRALMkm5TE84Y,part_312,2026-09-20 20:36:39,45197
Amway Direct Seller,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Wellness center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62892 97378,N/A,5.0,2.0,"2/A, Dinabandhu Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584999099999997,88.36797639999999,ChIJe5DerXJ3AjoRGtqEI6NmWSM,https://www.google.com/maps/place/?q=place_id:ChIJe5DerXJ3AjoRGtqEI6NmWSM,part_312,2026-09-20 20:36:39,45198
CHAKRESH STORES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70035 06615,http://www.chakreshsupari.com/,4.1,63.0,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5813357,88.3546985,ChIJQ1hgKbF3AjoRZJ_oFWpMGAI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hgKbF3AjoRZJ_oFWpMGAI,part_312,2026-09-20 20:36:39,45199
R.K.ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90073 82950,N/A,5.0,2.0,"16/D Shivnarayan, Jugal Kishore Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5830113,88.3673931,ChIJYSowN4B3AjoRXYTjehFBzPE,https://www.google.com/maps/place/?q=place_id:ChIJYSowN4B3AjoRXYTjehFBzPE,part_312,2026-09-20 20:36:40,45200
Indian Spices Company,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company, Food products supplier, Spices Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94334 93434,https://www.shahaparibar.com/product-category/spices/,3.6,,"17, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.578383799999997,88.3578984,ChIJx_LoKbJ3AjoRpkA9huPKQzM,https://www.google.com/maps/place/?q=place_id:ChIJx_LoKbJ3AjoRpkA9huPKQzM,part_312,2026-09-20 20:36:41,45201
Joy Jaganath Store,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 67814,N/A,5.0,4.0,"Sahitya Parishad St, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5904766,88.3752112,ChIJH3Pq3D13AjoRXUPnGDNVtl4,https://www.google.com/maps/place/?q=place_id:ChIJH3Pq3D13AjoRXUPnGDNVtl4,part_312,2026-09-20 20:36:39,45202
MOHAN STORE,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74390 33098,N/A,4.3,7.0,"2/A, North, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5840504,88.3638663,ChIJma24JAx3AjoRE_kTGRa7KkM,https://www.google.com/maps/place/?q=place_id:ChIJma24JAx3AjoRE_kTGRa7KkM,part_312,2026-09-20 20:36:39,45203
K P store,General Store,General store,"General store, Stationery store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98302 36651,N/A,4.8,4.0,"71, W.C Banerjee St, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5874417,88.36357679999999,ChIJP_JOfTV2AjoRDKhjx_yuvwo,https://www.google.com/maps/place/?q=place_id:ChIJP_JOfTV2AjoRDKhjx_yuvwo,part_312,2026-09-20 20:36:39,45204
Saraswati variety Stores,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70036 57325,N/A,3.5,2.0,"12B, Ram Chand Ghosh Ln, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.5918411,88.3628179,ChIJf6B5NMt3AjoRAAAAMKaJnjw,https://www.google.com/maps/place/?q=place_id:ChIJf6B5NMt3AjoRAAAAMKaJnjw,part_312,2026-09-20 20:36:39,45205
Narayana Store,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70037 29704,N/A,4.8,4.0,"Yogipara Main Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5837525,88.3753907,ChIJHxUZj-93AjoRyEAchQIIArw,https://www.google.com/maps/place/?q=place_id:ChIJHxUZj-93AjoRyEAchQIIArw,part_312,2026-09-20 20:36:39,45206
Shree Shah Store,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2273 1774,N/A,4.4,,"197-A, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584854999999997,88.36207499999999,ChIJA4o52LR3AjoRvQqNCECSeKs,https://www.google.com/maps/place/?q=place_id:ChIJA4o52LR3AjoRvQqNCECSeKs,part_312,2026-09-20 20:36:39,45207
Gharoa Stores,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"63, Vivekananda Rd, near Girish Park Metro, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.586275099999998,88.3638323,ChIJg6IGwkl3AjoRC2tNHYHR_FU,https://www.google.com/maps/place/?q=place_id:ChIJg6IGwkl3AjoRC2tNHYHR_FU,part_312,2026-09-20 20:36:40,45208
Gouri Shankar Stores,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80139 81242,N/A,4.6,8.0,"36, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5836064,88.367907,ChIJqxpDcAB3AjoRJnHpEse4Bmw,https://www.google.com/maps/place/?q=place_id:ChIJqxpDcAB3AjoRJnHpEse4Bmw,part_312,2026-09-20 20:36:40,45209
P. K STORES,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80131 72027,N/A,3.0,2.0,"19DH, 7, Goabagan St, near RAJA FAST FOOD, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5891587,88.37072429999999,ChIJdT3He5l3AjoRmuuLcIqib98,https://www.google.com/maps/place/?q=place_id:ChIJdT3He5l3AjoRmuuLcIqib98,part_312,2026-09-20 20:36:40,45210
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.5,,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_312,2026-09-20 20:36:41,45211
THE CHICK-INN,Meat and Poultry Shop,Poultry store,Poultry store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"fish market, Kedar Banerjee Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579129299999998,88.36426259999999,ChIJsR2NQgV3AjoRxkdDduc0Kuo,https://www.google.com/maps/place/?q=place_id:ChIJsR2NQgV3AjoRxkdDduc0Kuo,part_312,2026-09-20 20:36:38,45212
Full bagan collage street,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.7,,"63/H/5, Madan Mohan Burman St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5796751,88.3642869,ChIJyR-7cUJ3AjoRWPKzgNi58nI,https://www.google.com/maps/place/?q=place_id:ChIJyR-7cUJ3AjoRWPKzgNi58nI,part_312,2026-09-20 20:36:38,45213
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82299 31818,N/A,4.6,5.0,"65, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5872077,88.36823969999999,ChIJk_vfhhp3AjoRMBb7I-Ysx24,https://www.google.com/maps/place/?q=place_id:ChIJk_vfhhp3AjoRMBb7I-Ysx24,part_312,2026-09-20 20:36:40,45214
Bagmari Meat Suppliers,Meat and Poultry Shop,Meat products store,Meat products store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98307 79834,N/A,2.7,14.0,"37 A, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.583171699999998,88.38084459999999,ChIJLetvvZx3AjoRQhLvGel4nGI,https://www.google.com/maps/place/?q=place_id:ChIJLetvvZx3AjoRQhLvGel4nGI,part_312,2026-09-20 20:36:40,45215
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",700006,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_312,2026-09-20 20:36:41,45216
Kolkata pan shop(upender),Paan and FMCG Stall,Paan shop,Paan shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,1.0,1.0,"110, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600867899999997,88.4009134,ChIJE39GNlB3AjoREQ_v8OVdTqg,https://www.google.com/maps/place/?q=place_id:ChIJE39GNlB3AjoREQ_v8OVdTqg,part_312,2026-09-20 20:36:38,45217
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",700006,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_312,2026-09-20 20:36:41,45218
Dough As You Like - Vivekananda Road,Patisserie,Patisserie,Patisserie,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82828 62340,https://doughasyoulike.com/,4.4,,"Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5858529,88.3673469,ChIJnRvjffV3AjoRLQEAy3OoS4I,https://www.google.com/maps/place/?q=place_id:ChIJnRvjffV3AjoRLQEAy3OoS4I,part_312,2026-09-20 20:36:40,45219
Choco's Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89109 74545,https://www.facebook.com/Chocos-Heaven-110696404643095/,5.0,,"183/2, Muktaram Babu St, Simla, College Street, Kolkata, West Bengal 700006","Simla, College Street",22.5825423,88.3652547,ChIJbYw_BVBzAjoRwMMGJ-pjD0U,https://www.google.com/maps/place/?q=place_id:ChIJbYw_BVBzAjoRwMMGJ-pjD0U,part_312,2026-09-20 20:36:40,45220
BAKEAT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98311 25242,N/A,5.0,,"33/2, Beadon St, beside MUKUL BITHI SCHOOL, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588306799999998,88.372162,ChIJcWDAoZd3AjoRM67WS4-D5zY,https://www.google.com/maps/place/?q=place_id:ChIJcWDAoZd3AjoRM67WS4-D5zY,part_312,2026-09-20 20:36:40,45221
Surprise Junction,Patisserie,Cake shop,"Cake shop, Gift shop, Handicraft, Hookah store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.4,,"103, Beadon St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.591039799999997,88.3603414,ChIJSV205LF3AjoRiDS8-Qqm8WM,https://www.google.com/maps/place/?q=place_id:ChIJSV205LF3AjoRiDS8-Qqm8WM,part_312,2026-09-20 20:36:40,45222
Cocoa_Berry_,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.instagram.com/cocoa_berry_,5.0,56.0,"81/a, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.580081699999997,88.36891949999999,ChIJ9xquaed3AjoRPv-qsDb640k,https://www.google.com/maps/place/?q=place_id:ChIJ9xquaed3AjoRPv-qsDb640k,part_312,2026-09-20 20:36:41,45223
