business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
99 Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G78J+3HJ, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5152069,88.2813843,ChIJ67zGsRF7AjoR2-BEjU49vJI,https://www.google.com/maps/place/?q=place_id:ChIJ67zGsRF7AjoR2-BEjU49vJI,part_315,2026-09-20 20:29:25,35489
Janaushadhi kendra. (14963),Diagnostic Center,Medical Center,Medical Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,1.0,"Shibrampur Rd, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5046446,88.27904149999999,ChIJvTYWdgB7AjoRfqNXo2cAC1c,https://www.google.com/maps/place/?q=place_id:ChIJvTYWdgB7AjoRfqNXo2cAC1c,part_315,2026-09-20 20:29:25,35490
Devine Pathological centre,Diagnostic Center,Child health care center,Child health care center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,9.0,"Jinjira Bajar, Budge Budge Trunk Rd, Natun Nagar, West Bengal 700060","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.516353199999998,88.29278099999999,ChIJ7TZE97x5AjoRaur9dh0ln_0,https://www.google.com/maps/place/?q=place_id:ChIJ7TZE97x5AjoRaur9dh0ln_0,part_315,2026-09-20 20:29:26,35491
Jamtala Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97346 21313,N/A,4.9,,"Maipith Road, Baishata, West Bengal 743338",700143,22.105381899999998,88.5702821,ChIJ06VKy8U7AjoRfyGzdf0x7-I,https://www.google.com/maps/place/?q=place_id:ChIJ06VKy8U7AjoRfyGzdf0x7-I,part_315,2026-09-20 20:29:27,35492
Debasish Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80170 55800,N/A,3.6,,"Rampur More. Govindapur, Benepukur, Mahestala, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5146663,88.27740419999999,ChIJ_fsy0Nd7AjoR2erlem5yJbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fsy0Nd7AjoR2erlem5yJbQ,part_315,2026-09-20 20:29:27,35493
Jeevandeep(Medical Shop),Diagnostic Center,Public medical center,Public medical center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"F7XH+GGG, Block 62, Greenfield City, Behala Mauza, Sukdebpur, Maheshtala, West Bengal 700141","Block 62, Greenfield City, Behala Mauza, Sukdebpur",22.4988211,88.2788161,ChIJ25DsiWF7AjoRLaayXGUxk8Q,https://www.google.com/maps/place/?q=place_id:ChIJ25DsiWF7AjoRLaayXGUxk8Q,part_315,2026-09-20 20:29:27,35494
General Diagnostics Newalipur,Diagnostic Center,Diagnostic center,Diagnostic center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82408 72218,N/A,5.0,,"BLOCK J, 200, beside Hyundai Car showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511864199999998,88.3296494,ChIJeV6y47VxAjoRKu5Ieo8vhGU,https://www.google.com/maps/place/?q=place_id:ChIJeV6y47VxAjoRKu5Ieo8vhGU,part_315,2026-09-20 20:29:27,35495
THE DIAGNOSTIC SOLUTION LAB,Diagnostic Center,Medical office,"Medical office, Corporate office",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98310 16776,N/A,4.8,,"Athletic Club Playground, 87/251, Raja Subodh Chandra Mallick Rd, beside Gangulybagan, Mallik Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.4757598,88.3761253,ChIJ4_i3sQ5xAjoROOu3fl8ORRo,https://www.google.com/maps/place/?q=place_id:ChIJ4_i3sQ5xAjoROOu3fl8ORRo,part_315,2026-09-20 20:29:27,35496
Amardeep Health Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98301 29534,N/A,4.8,,"1413, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4747193,88.40537979999999,ChIJuemr_1VzAjoRW0Y9foNjUzI,https://www.google.com/maps/place/?q=place_id:ChIJuemr_1VzAjoRW0Y9foNjUzI,part_315,2026-09-20 20:29:27,35497
Dr. Roy's Diagnostic & Imaging Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90380 85901,http://drroys.in/,3.2,,"132B, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hatkhola",22.5962402,88.3636336,ChIJNypULjN2AjoRkZDKVwXpnhA,https://www.google.com/maps/place/?q=place_id:ChIJNypULjN2AjoRkZDKVwXpnhA,part_315,2026-09-20 20:29:27,35498
Care Well Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 2425 8391,N/A,1.0,,"6, Raja Subodh Chandra Rd, SPD Block, Green Park, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700084","SPD Block, Green Park, Vidyasagar Colony, Ganguly Bagan",22.477183999999998,88.37645599999999,ChIJ18LmDyNxAjoRhulMxt5Bt_k,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRhulMxt5Bt_k,part_315,2026-09-20 20:29:27,35499
The Panacea Diagnostics [ NABL Accredited Laboratory ],Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74396 67663,http://www.thepanaceadiagnostics.com/,4.5,76.0,"322, Kulpi Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.358159399999998,88.433387,ChIJrdeZoAhtAjoRK83yNSTNlyw,https://www.google.com/maps/place/?q=place_id:ChIJrdeZoAhtAjoRK83yNSTNlyw,part_315,2026-09-20 20:30:10,36630
BIONECA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98755 50828,https://www.bionecadiagnostic.com/,5.0,3.0,"22/36, 22, Kulpi Rd, near BARUIPUR HOSPITAL, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3584505,88.4334828,ChIJI9bOR6JtAjoRSGKpGfXiGlY,https://www.google.com/maps/place/?q=place_id:ChIJI9bOR6JtAjoRSGKpGfXiGlY,part_315,2026-09-20 20:30:10,36631
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://nearby.pathkindlabs.com/pathkind-labs-baruipur-south-24-parganas-46830/home?utm_source=GBP,5.0,13.0,"First Floor, Padmapukur Road, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.370079999999998,88.42618,ChIJlblSZc1tAjoRKYp2SzyA6y4,https://www.google.com/maps/place/?q=place_id:ChIJlblSZc1tAjoRKYp2SzyA6y4,part_315,2026-09-20 20:30:10,36632
Shatabdi Diagnostic Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 3973,N/A,2.8,77.0,"70A, Ukilpara Rd, near Shatabdi Diagnostic, Subuddhipur, Baruipur, KOLKATA, West Bengal 700144",Subuddhipur,22.3622306,88.4316571,ChIJrzBxcmZrAjoR0ZMdXZCqvmk,https://www.google.com/maps/place/?q=place_id:ChIJrzBxcmZrAjoR0ZMdXZCqvmk,part_315,2026-09-20 20:30:10,36633
Apollo 24|7 Lab Tests Near Me | | Home collection | Baruipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,8.0,"Jl No. 33, GF, Dag No. 145, Kh. No. 1677, Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3602036,88.43257609999999,ChIJ-6OC--xtAjoRgDN4IjziI4U,https://www.google.com/maps/place/?q=place_id:ChIJ-6OC--xtAjoRgDN4IjziI4U,part_315,2026-09-20 20:30:10,36634
Apollo 24|7 Lab Test | Baruipur Rail Gate | Baruipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No.-73, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363537599999997,88.4305705,ChIJb8ziKM5tAjoRdKb_OqL69B4,https://www.google.com/maps/place/?q=place_id:ChIJb8ziKM5tAjoRdKb_OqL69B4,part_315,2026-09-20 20:30:10,36635
Shivani Health Care and Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90738 67621,https://shivanihealthcare.com/,3.5,14.0,"9C9H+65F, Lane, Paddapukur, Beharapara, Baruipur, West Bengal 700144","Paddapukur, Beharapara",22.3680648,88.42790889999999,ChIJ535nlEBtAjoRsSOqi7KNruI,https://www.google.com/maps/place/?q=place_id:ChIJ535nlEBtAjoRsSOqi7KNruI,part_315,2026-09-20 20:30:10,36636
Ratnadeep Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 3037,N/A,3.4,13.0,"Baruipur Rail Gate, Baruipur, Kolkata, 700114, West Bengal 700144",Khodar Bazar Uttarpara,22.362381499999998,88.4308933,ChIJ0ZJRaARtAjoRgpsMf2RbLZM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJRaARtAjoRgpsMf2RbLZM,part_315,2026-09-20 20:30:10,36637
Ten-D Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96748 04601,N/A,4.2,77.0,"More P.O and P.S, 652, Kulpi Road, Garia - Baruipur Rd, Padmapukur, Salipur P, West Bengal 700144","Padmapukur, Jogibattala",22.372543999999998,88.4250473,ChIJ3fVNQ0tsAjoRR55WAsP7fjc,https://www.google.com/maps/place/?q=place_id:ChIJ3fVNQ0tsAjoRR55WAsP7fjc,part_315,2026-09-20 20:30:10,36638
NEW DEBENDRA X-RAY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93312 38496,N/A,4.3,11.0,"Kachari Bazar, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367216799999998,88.42861719999999,ChIJwUNXe05sAjoRydQ5hUXtIqM,https://www.google.com/maps/place/?q=place_id:ChIJwUNXe05sAjoRydQ5hUXtIqM,part_315,2026-09-20 20:30:10,36639
Apollo 24|7 Lab Tests Near Me | Blood Test | Phooltala near Lila Cinema | Home Collection | Baruipur P,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,4.0,"Ground Floor, Canning Road, near Lila Cinema Hall, Phooltala, Subuddhipur, Baruipur, Baruipur P, West Bengal 700144","Phooltala, Subuddhipur",22.362229,88.431968,ChIJVVTzOYxtAjoRbcJQEERijGY,https://www.google.com/maps/place/?q=place_id:ChIJVVTzOYxtAjoRbcJQEERijGY,part_315,2026-09-20 20:30:10,36640
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Baruipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96061 12399,https://www.apollodiagnostics.in/,4.2,10.0,"Holding No. 366/A ,Kulpi Road , Opp Rabindra Bavan ,, Ward No-10 , Baruipur - 700, Baruipur, West Bengal 700144",700144,22.3537537,88.4357505,ChIJBdoj3VpsAjoRhvmSeOxvvQo,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoRhvmSeOxvvQo,part_315,2026-09-20 20:30:10,36641
Asia Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"Deepsikha Complex, Baruipur Railgate, near Ajeya Sangha club, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3639188,88.4300672,ChIJn-JrCwBtAjoRacCIeYwhiew,https://www.google.com/maps/place/?q=place_id:ChIJn-JrCwBtAjoRacCIeYwhiew,part_315,2026-09-20 20:30:10,36642
Meditech Diagonostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C5M+C9M, SH 1, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.358584699999998,88.4334138,ChIJQyy1rltsAjoRXZVFrbgk0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQyy1rltsAjoRXZVFrbgk0Mo,part_315,2026-09-20 20:30:11,36643
HOLISTIC ERA,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89105 34081,N/A,5.0,,"Madarat Rd, Gobindapur, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Gobindapur, Subuddhipur",22.3684789,88.4339045,ChIJ1d3kVTttAjoRFdu27xIwpro,https://www.google.com/maps/place/?q=place_id:ChIJ1d3kVTttAjoRFdu27xIwpro,part_315,2026-09-20 20:30:11,36644
HealthZone HealthCare,Diagnostic Center,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70033 09854,N/A,5.0,1.0,"Vivekananda Pally, Baruipur, West Bengal 700144",Vivekananda Pally,22.3513865,88.4360959,ChIJvfOJJnRtAjoRrytaboEmoBA,https://www.google.com/maps/place/?q=place_id:ChIJvfOJJnRtAjoRrytaboEmoBA,part_315,2026-09-20 20:30:11,36645
Dinabandhu Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80013 63996,N/A,3.0,,"4567, Puratan Bazar, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3488758,88.43823549999999,ChIJkQYvYWBsAjoR2AH2a1ZT4dY,https://www.google.com/maps/place/?q=place_id:ChIJkQYvYWBsAjoR2AH2a1ZT4dY,part_315,2026-09-20 20:30:12,36646
Quadra Diagnostics Baruipur,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 4950 8000,https://www.quadradiagnostics.com/,5.0,6.0,"35, Kulpi Rd, Dakshin Gobindopur, Kolkata, West Bengal 700144",Dakshin Gobindopur,22.3842544,88.42050139999999,ChIJid-dXoZtAjoRBID4dj7RrBU,https://www.google.com/maps/place/?q=place_id:ChIJid-dXoZtAjoRBID4dj7RrBU,part_315,2026-09-20 20:30:55,38303
HealthAssure - Accuhealth Diagnostic - Kolkata | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62922 34199,https://www.healthassure.in/,,,"104, Kulpi Rd, Padmapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3681228,88.427274,ChIJJVlwlWltAjoRA8hk0XGO488,https://www.google.com/maps/place/?q=place_id:ChIJJVlwlWltAjoRA8hk0XGO488,part_315,2026-09-20 20:30:55,38304
National Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"9CWJ+WWW, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.397363199999997,88.4323132,ChIJa6aBm6JtAjoRMruzH5rHM1E,https://www.google.com/maps/place/?q=place_id:ChIJa6aBm6JtAjoRMruzH5rHM1E,part_315,2026-09-20 20:30:55,38305
B. S. Diagnostic Center & B.S. Medical,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90733 97602,N/A,4.2,,"53 H.C, Sarada Sarani, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4376777,88.42520209999999,ChIJk-45IWxyAjoRGRVVK0Do_1g,https://www.google.com/maps/place/?q=place_id:ChIJk-45IWxyAjoRGRVVK0Do_1g,part_315,2026-09-20 20:30:55,38306
AccuHealth Diagnostics: Best Diagnostic Centre & Pathlogy Lab in Narendrapur,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91470 06330,https://www.accuhealthlabs.com/locations/narendrapur/,4.6,,"P.S, 1st Floor, 233, Vivekananda Sarani, Narendrapur Elaichi, More, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4373778,88.3937651,ChIJvYWP6R1xAjoRuReOPhW08o8,https://www.google.com/maps/place/?q=place_id:ChIJvYWP6R1xAjoRuReOPhW08o8,part_315,2026-09-20 20:30:55,38307
4M Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81003 47637,https://4mdiagnostics.com/,4.4,,"Ward No:25, Southern Bypass 402, School Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419876199999997,88.4054455,ChIJ1YpqyCFtAjoR9NdObjJx88Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YpqyCFtAjoR9NdObjJx88Y,part_315,2026-09-20 20:30:55,38308
Spandan Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98305 56566,N/A,3.7,,"16 Netaji Subhas Road, SH 1, Kodalia Battala, Harinavi, West Bengal 700146","Kodalia Battala, Harinavi",22.4068546,88.42131309999999,ChIJI0Qi1JJtAjoRKJ7UBMCftw4,https://www.google.com/maps/place/?q=place_id:ChIJI0Qi1JJtAjoRKJ7UBMCftw4,part_315,2026-09-20 20:30:56,38309
HONEST DIAGONESTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90022 43633,https://honestdiagonestic.org/,4.0,9.0,"KALUR, MORE, Baharu, Jaynagar, West Bengal 743372",700145,22.201003399999998,88.4399681,ChIJpXIo8gVBAjoREvFEJy5fGoo,https://www.google.com/maps/place/?q=place_id:ChIJpXIo8gVBAjoREvFEJy5fGoo,part_315,2026-09-20 20:30:57,38310
Organ Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91435 62171,N/A,,,"CC5J+6WC, Railgate, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4080648,88.43226279999999,ChIJwRuT6ZptAjoR7k8Q-28uT48,https://www.google.com/maps/place/?q=place_id:ChIJwRuT6ZptAjoR7k8Q-28uT48,part_315,2026-09-20 20:31:40,39787
LIFEO2 DIAGNOSTIC & PHARMACY,Diagnostic Center,Medical Center,Medical Center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.4,,"Petrol Pump, 37, Netaji Subhas Chandra Bose Rd, opposite Indianoil, Kodalia Battala, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalia Battala, Kodalla, Malancha Mahi Nagar",22.4049034,88.4215297,ChIJE9sSdgBtAjoRrotEdbWChxY,https://www.google.com/maps/place/?q=place_id:ChIJE9sSdgBtAjoRrotEdbWChxY,part_315,2026-09-20 20:31:40,39788
Life O2 Medical Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Pharmacy",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94038 93422,https://lifeo2.in/,4.6,,"Indian Oil Petrol pump, 36, Netaji Subhas Chandra Bose Rd, near Atlas More, Kodalia, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalia, Harinavi",22.4049087,88.4215019,ChIJ2a9oVQBtAjoROfpNDPcEt-A,https://www.google.com/maps/place/?q=place_id:ChIJ2a9oVQBtAjoROfpNDPcEt-A,part_315,2026-09-20 20:31:40,39789
Apollo Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98307 45432,N/A,,,"Harahari Tala, 29, Kodalia Battala, Haraharitala, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700145","Kodalia Battala, Haraharitala, Harinavi",22.4037233,88.4199682,ChIJ4YfwoOxtAjoRHWbEo5Lhfxk,https://www.google.com/maps/place/?q=place_id:ChIJ4YfwoOxtAjoRHWbEo5Lhfxk,part_315,2026-09-20 20:31:40,39790
"4 M diagnostics & Health care,subhasgram collection centre",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"536, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4151301,88.4358604,ChIJl6hFmiZtAjoRGNGMjEkzT7k,https://www.google.com/maps/place/?q=place_id:ChIJl6hFmiZtAjoRGNGMjEkzT7k,part_315,2026-09-20 20:31:40,39791
Disha diagnostic,Diagnostic Center,Pathologist,Pathologist,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70444 59117,N/A,4.4,,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414499199999998,88.4369665,ChIJIfzeQ7xtAjoRn7z9LPIj9s8,https://www.google.com/maps/place/?q=place_id:ChIJIfzeQ7xtAjoRn7z9LPIj9s8,part_315,2026-09-20 20:31:40,39792
ASHOK LABORATORY CLINICAL TESTING CENTRE PRIVATE LIMITED,Diagnostic Center,Medical laboratory,Medical laboratory,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99031 37835,N/A,5.0,,"370 R. N. C. Road, Subhasgram, Kolkata - 700 146, Subhasgram, West Bengal 700146",Subhasgram,22.4162629,88.4269377,ChIJo-7WzEltAjoRQLWSdTRIvdQ,https://www.google.com/maps/place/?q=place_id:ChIJo-7WzEltAjoRQLWSdTRIvdQ,part_315,2026-09-20 20:31:40,39793
ETHAN MEDICAL SHOP,Diagnostic Center,Medical Center,Medical Center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"1, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3982222,88.43256,ChIJP-fjSQBtAjoRB2pMxa4P-j4,https://www.google.com/maps/place/?q=place_id:ChIJP-fjSQBtAjoRB2pMxa4P-j4,part_315,2026-09-20 20:31:40,39794
CHAMPAHATI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99034 30631,N/A,4.4,5.0,"Market, Sarkar Ln, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4014937,88.49059369999999,ChIJa2CArbkSAjoR5GQDISc9gQ0,https://www.google.com/maps/place/?q=place_id:ChIJa2CArbkSAjoR5GQDISc9gQ0,part_315,2026-09-20 20:31:41,39795
RD HEALTH CARE,Diagnostic Center,Medical laboratory,Medical laboratory,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"J N Bose Road, Subhash Gram, Purbachal, ward 21, Kolkata, West Bengal 700147","Purbachal, ward 21",22.405902299999997,88.43695609999999,ChIJtQ7emrxtAjoR7cY1fo6iuxI,https://www.google.com/maps/place/?q=place_id:ChIJtQ7emrxtAjoR7cY1fo6iuxI,part_315,2026-09-20 20:31:41,39796
Remedy Centre,Diagnostic Center,Medical laboratory,Medical laboratory,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79803 79863,N/A,4.7,3.0,"CC4R+XF2, Panchghara, West Bengal 700147",700147,22.4073887,88.441137,ChIJlYGr_MhtAjoRezPN6WaHrA4,https://www.google.com/maps/place/?q=place_id:ChIJlYGr_MhtAjoRezPN6WaHrA4,part_315,2026-09-20 20:32:25,40618
APOLLO DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89722 17267,N/A,,,"Ghoshpara More, Dehimedan Malla, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Dehimedan Malla, Malancha Mahi Nagar",22.3910195,88.43104579999999,ChIJXZ7DUpJtAjoRokiAHmzkggg,https://www.google.com/maps/place/?q=place_id:ChIJXZ7DUpJtAjoRokiAHmzkggg,part_315,2026-09-20 20:32:25,40619
RC PHARMACY,Diagnostic Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98317 75077,N/A,,,"MASJID MORE, Subhasgram, Petua, Panchghara, West Bengal 700147",Subhasgram,22.412662599999997,88.44134969999999,ChIJV_5uB3JtAjoRBm9-U0GLxfc,https://www.google.com/maps/place/?q=place_id:ChIJV_5uB3JtAjoRBm9-U0GLxfc,part_315,2026-09-20 20:32:25,40620
