business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sobujer Khabar,Importers,Fertilizer Store,Fertilizer Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89104 29747,https://youtube.com/@sanjibkumarmondal1437?si=8CPCtDIOWBr-5I4N,5.0,3.0,"169, RNC Rd, Narendrapur, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Narendrapur, Subhasgram",22.4110738,88.4367432,ChIJfSFWOQBtAjoRyn2GOp7FFbo,https://www.google.com/maps/place/?q=place_id:ChIJfSFWOQBtAjoRyn2GOp7FFbo,part_315,2026-09-20 20:32:09,40278
Pobitra water supply,Importers,Bottled water supplier,Bottled water supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,2.0,"GP Marita road, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4041043,88.42866699999999,ChIJn0lG2s1tAjoRN-7BksgbNhY,https://www.google.com/maps/place/?q=place_id:ChIJn0lG2s1tAjoRN-7BksgbNhY,part_315,2026-09-20 20:32:09,40279
New Tea Centre,Importers,Tea Wholesaler,"Tea Wholesaler, Beverage Store, Tea store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2477 6219,N/A,4.0,8.0,"36, MN Roy Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415712499999998,88.41970409999999,ChIJM4EMn_RtAjoR68toOQQld3g,https://www.google.com/maps/place/?q=place_id:ChIJM4EMn_RtAjoR68toOQQld3g,part_315,2026-09-20 20:32:09,40280
Sarkar Enterprise,Importers,Paper bag supplier,"Paper bag supplier, Staple food package",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70034 69884,N/A,4.4,7.0,"Sri rama krishna Pally, Mallickpur P.O- mallickpur, P.S-Baruipur, Kolkata, West Bengal 700145","Naskar Para, Malancha Mahi Nagar",22.3985848,88.4281444,ChIJVwR6Ow5xAjoRz9qlbAxOsSI,https://www.google.com/maps/place/?q=place_id:ChIJVwR6Ow5xAjoRz9qlbAxOsSI,part_315,2026-09-20 20:32:10,40281
Avishek Enterprise,Importers,Electronics wholesaler,"Electronics wholesaler, Store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC8M+8QV, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.415855099999998,88.43440729999999,ChIJf5-106ZtAjoRf8Oa36zCmwA,https://www.google.com/maps/place/?q=place_id:ChIJf5-106ZtAjoRf8Oa36zCmwA,part_315,2026-09-20 20:32:10,40282
Diamond Agro Foods,Importers,Food producer,Food producer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC5H+7Q5, Burma Colony Subhasgram Po Subhasgram Ps Baruipur Baruipur Burma Colony, Subhasgram, Kolkata, West Bengal 700146","Kodalla, Subhasgram",22.4081479,88.4294838,ChIJVVVVFZBtAjoR4WLjuDWJVPA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZBtAjoR4WLjuDWJVPA,part_315,2026-09-20 20:32:10,40283
RG ENTERPRISES,Importers,Importer,Importer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97481 30864,N/A,,,"Pachim, bottala, Mathurapur, KOLKATA, West Bengal 700150","bottala, Subhasgram",22.4272869,88.44016769999999,ChIJJVT6SNBzAjoRbLHfsbA2Fao,https://www.google.com/maps/place/?q=place_id:ChIJJVT6SNBzAjoRbLHfsbA2Fao,part_315,2026-09-20 20:32:51,40989
ফারুক হোসেন,Importers,Import export company,Import export company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC3V+9R6, Faridpur, West Bengal 700147",700147,22.4034045,88.44451,ChIJJXZIFABtAjoRcKELcqrBWsA,https://www.google.com/maps/place/?q=place_id:ChIJJXZIFABtAjoRcKELcqrBWsA,part_315,2026-09-20 20:32:51,40990
Sree Krishna Enterprise - Notebook Manufacturer in Kolkata,Importers,Manufacturer,"Manufacturer, Supplier",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://sreekrishnaenterprise.in/,5.0,2.0,"Rajpur, Jogipara Road, Rajpur Sonarpur (M, West Bengal 700149",Subhasgram,22.4286302,88.4232068,ChIJlxDA6p9zAjoRvzJNzoltfjk,https://www.google.com/maps/place/?q=place_id:ChIJlxDA6p9zAjoRvzJNzoltfjk,part_315,2026-09-20 20:32:51,40991
"M.M. Export Import. Best Quality Jute bags Exporter & Trader in Kolkata, India",Importers,Jute exporter,Jute exporter,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97490 87922,https://www.mmeximglobal.com/,,,"Purba Sitala, SONARPUR, Mali Pukuria, Kolkata, West Bengal 700150","Purba Sitala, SONARPUR",22.4322035,88.45124349999999,ChIJkU59Hl1zAjoRJ-wX7Vu9saU,https://www.google.com/maps/place/?q=place_id:ChIJkU59Hl1zAjoRJ-wX7Vu9saU,part_315,2026-09-20 20:32:51,40992
MEGHNA ENTERPRISE,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Mineral water wholesaler, Water Filter Supplier, Water mill, Water park, Water purification company, Water skiing instructor, Water treatment plant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76860 54744,http://meghnaenterprise.in/,4.7,53.0,"Subhasgram champatiroad, near rotikarkhana, Kolkata, Panchghara, West Bengal 700147",700147,22.405611,88.44918659999999,ChIJ2e_xFX1tAjoRvSldqymOKw0,https://www.google.com/maps/place/?q=place_id:ChIJ2e_xFX1tAjoRvSldqymOKw0,part_315,2026-09-20 20:32:51,40993
Annapurna Rice Suppliers,Importers,Grocery store,Grocery store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76990 29631,N/A,5.0,4.0,"Sonarpur Rajpur Road Baikdnthapur, Near, Newpark Rd, Kolkata, West Bengal 700150",Sonarpur,22.437119199999998,88.4237493,ChIJA5bQkflzAjoRtMsvLU42cZM,https://www.google.com/maps/place/?q=place_id:ChIJA5bQkflzAjoRtMsvLU42cZM,part_315,2026-09-20 20:32:51,40994
UJJWALA ENTERPRISE,Importers,Supplier,Supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCMF+QGW, Jadav Sarkar Rd, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.434492799999997,88.4238045,ChIJhYu9EgBzAjoR9faBinqwwrE,https://www.google.com/maps/place/?q=place_id:ChIJhYu9EgBzAjoR9faBinqwwrE,part_315,2026-09-20 20:32:51,40995
Tuhin Ganguli'sHome,Importers,Egg supplier,Egg supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC5X+8GQ, Panchghara, West Bengal 700147",700147,22.408334,88.4488677,ChIJHcy5WQBtAjoRHBRv8b2efC8,https://www.google.com/maps/place/?q=place_id:ChIJHcy5WQBtAjoRHBRv8b2efC8,part_315,2026-09-20 20:32:51,40996
Parle G Biscuit Factory,Importers,Food manufacturer,"Food manufacturer, Home goods store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,,"CF29+XMH, South Garia, West Bengal 743613",700147,22.4024328,88.4692417,ChIJV12oIUZtAjoRuEfHFRVvFa8,https://www.google.com/maps/place/?q=place_id:ChIJV12oIUZtAjoRuEfHFRVvFa8,part_315,2026-09-20 20:32:52,40997
S S Enterprise,Importers,Furniture Manufacturer,Furniture Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90889 89683,N/A,3.0,,"Balarampur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3748132,88.43630569999999,ChIJ2-7o77BtAjoR1k1mwr8KA7o,https://www.google.com/maps/place/?q=place_id:ChIJ2-7o77BtAjoR1k1mwr8KA7o,part_315,2026-09-20 20:32:52,40998
Suraajit On P.K,Importers,Food products supplier,Food products supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98363 62357,N/A,,,"Promodnagar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJNzeoJLxtAjoR3L1zXVXSjQs,https://www.google.com/maps/place/?q=place_id:ChIJNzeoJLxtAjoR3L1zXVXSjQs,part_315,2026-09-20 20:33:36,41760
Varat Agrofresh,Importers,Supplier,Supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4112866,88.40463849999999,ChIJveiIMwBtAjoR6x25sj50JRM,https://www.google.com/maps/place/?q=place_id:ChIJveiIMwBtAjoR6x25sj50JRM,part_315,2026-09-20 20:33:36,41761
A S TRADING,Importers,Wholesale Food Store,Wholesale Food Store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98836 88440,N/A,5.0,4.0,"Picnic Garden Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5287015,88.3741902,ChIJzQk_iCx3AjoRbzGCfSRreYY,https://www.google.com/maps/place/?q=place_id:ChIJzQk_iCx3AjoRbzGCfSRreYY,part_315,2026-09-20 20:33:36,41762
BISWAS HOME APPLIANCE,Importers,Water Filter Supplier,Water Filter Supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62899 07840,N/A,4.9,17.0,"Deshapriya Block, Chowhati, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700149","Deshapriya Block, Chowhati, Garia",22.410490799999998,88.4048645,ChIJyTBKtvZtAjoRFhl93IyikiQ,https://www.google.com/maps/place/?q=place_id:ChIJyTBKtvZtAjoRFhl93IyikiQ,part_315,2026-09-20 20:33:36,41763
Miradelcom PvtLtd,Importers,Import export company,"Import export company, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Miradelcom PvtLtd, 700149, India",700149,21.0680074,82.7525294,ChIJc6Q2mkID9SARgnJexjwPf54,https://www.google.com/maps/place/?q=place_id:ChIJc6Q2mkID9SARgnJexjwPf54,part_315,2026-09-20 20:34:19,42505
T. R Distributors,Importers,Wholesaler,Wholesaler,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Road, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.4317283,88.4184575,ChIJBcITHABzAjoRQf1cZsBhaNk,https://www.google.com/maps/place/?q=place_id:ChIJBcITHABzAjoRQf1cZsBhaNk,part_315,2026-09-20 20:34:19,42506
S. K. ENTERPRISE,Importers,Food products supplier,Food products supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 92315 91511,N/A,,,"Sbb sarani, Bosepukur, Narendrapur, Kolkata, West Bengal 700149","Bosepukur, Narendrapur",22.433094099999998,88.41479729999999,ChIJ__AsmppzAjoRAl-vh4N_H9c,https://www.google.com/maps/place/?q=place_id:ChIJ__AsmppzAjoRAl-vh4N_H9c,part_315,2026-09-20 20:34:19,42507
RG ENTERPRISE,Importers,Importer,"Importer, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97481 30864,N/A,5.0,,"RG ENTERPRISE, 700149, India",700149,12.2825075,104.5761,ChIJb4VRzaBzAjoR_x94fcer87s,https://www.google.com/maps/place/?q=place_id:ChIJb4VRzaBzAjoR_x94fcer87s,part_315,2026-09-20 20:34:20,42508
Wholesale Marble Dealers,Importers,Marble supplier,Marble supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98307 13367,N/A,3.3,,"beside VIP Dhaba, Mahamaya Tala, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Laskar Pur",22.451911,88.3931482,ChIJlZFQUxlxAjoRcJL8BakSGA0,https://www.google.com/maps/place/?q=place_id:ChIJlZFQUxlxAjoRcJL8BakSGA0,part_315,2026-09-20 20:34:21,42509
DS Industries,Importers,Importer,Importer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,2.0,2.0,"FCXQ+4HJ, Kheyadah, Kheyadah Village, Deara, West Bengal 700150","Kheyadah, Kheyadah Village",22.498049899999998,88.4400101,ChIJvZRu1_lzAjoRwTFUx0iafZY,https://www.google.com/maps/place/?q=place_id:ChIJvZRu1_lzAjoRwTFUx0iafZY,part_315,2026-09-20 20:35:09,45444
Tri Mondal Enterprise *wholesale grocery *,Importers,Wholesale grocer,Wholesale grocer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Chandpur Rd, beside chandpur B.ED College, Khurigachi, Rajpur Sonarpur, Chandpur, West Bengal 700150",Khurigachi,22.4486791,88.4526661,ChIJPbJ-_-xyAjoRgE3oL_DeYWU,https://www.google.com/maps/place/?q=place_id:ChIJPbJ-_-xyAjoRgE3oL_DeYWU,part_315,2026-09-20 20:35:09,45445
Modicare dealership,Importers,Livestock dealer,Livestock dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.0,2.0,"CCXJ+VXJ, Malirbagan, Rajpur Sonarpur, West Bengal 700150",Malirbagan,22.4497122,88.43238509999999,ChIJW9OAPMpzAjoRceIzkol0oaY,https://www.google.com/maps/place/?q=place_id:ChIJW9OAPMpzAjoRceIzkol0oaY,part_315,2026-09-20 20:35:09,45446
Sankar Aalu Wholesalers,Importers,Wholesaler,Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Sankar Aalu Wholesalers Gorkhara Badamtala Tala, Sonarpur - Kheyadaha Rd, Kolkata, West Bengal 700150",Malirbagan,22.451178799999997,88.4353166,ChIJieKnOJFzAjoRCfVIAcw1hvY,https://www.google.com/maps/place/?q=place_id:ChIJieKnOJFzAjoRCfVIAcw1hvY,part_315,2026-09-20 20:35:09,45447
"H.K. ENTERPRISE :- New Water Plant Sales & 20L JAR , CAP Suppliers",Importers,Supplier,Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,5.0,"Bibimatola, Khurigochhi, sonarpur, Kolkata-150, near Khurigochhi, Sonarpur, West Bengal 700150",Malirbagan,22.4539446,88.4370022,ChIJ4ct-HFFzAjoRnxi9cDEOpi4,https://www.google.com/maps/place/?q=place_id:ChIJ4ct-HFFzAjoRnxi9cDEOpi4,part_315,2026-09-20 20:35:09,45448
MK Trading Co.,Importers,Plywood supplier,"Plywood supplier, Aluminium Supplier, Glass shop, Plumbing supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99030 07440,N/A,,,"Auto Stand, Calcuta, Ghasiara, Chandpur, West Bengal 700150",Ghasiara,22.448658,88.446765,ChIJj-czp_NyAjoRAmXHlVL8Ubw,https://www.google.com/maps/place/?q=place_id:ChIJj-czp_NyAjoRAmXHlVL8Ubw,part_315,2026-09-20 20:35:09,45449
Sen Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84204 23520,N/A,5.0,1.0,"2, Goalbati, Kharki, Bhagabanpur, West Bengal 700150",Goalbati,22.4994844,88.4228765,ChIJIUDkI2ZzAjoRdE4F2H3LObw,https://www.google.com/maps/place/?q=place_id:ChIJIUDkI2ZzAjoRdE4F2H3LObw,part_315,2026-09-20 20:35:09,45450
A K Enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,1.0,"POST OFFICE, Khudirabad Main Rd, near by UCHHEPOTA, Uchhepota, Bhagabanpur, Kolkata, West Bengal 700150",Uchhepota,22.499315,88.4228073,ChIJyQmH-TlzAjoRkASzj5ADUIA,https://www.google.com/maps/place/?q=place_id:ChIJyQmH-TlzAjoRkASzj5ADUIA,part_315,2026-09-20 20:35:09,45451
Homsden,Importers,Wholesaler,"Wholesaler, Gift shop, Print shop, Printing equipment supplier, Screen printing supply store, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,11.0,"3rdeye, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.442433899999997,88.4429656,ChIJXXXXsuJzAjoRsR7AnbkYK8w,https://www.google.com/maps/place/?q=place_id:ChIJXXXXsuJzAjoRsR7AnbkYK8w,part_315,2026-09-20 20:35:09,45452
Tushar house & office,Importers,Restaurant supply store,Restaurant supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"CCWW+75G, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4455442,88.44548069999999,ChIJS2mqLYNzAjoRX6NyE2H3SDU,https://www.google.com/maps/place/?q=place_id:ChIJS2mqLYNzAjoRX6NyE2H3SDU,part_315,2026-09-20 20:35:09,45453
Uphahar Cashew,Importers,Wholesaler,Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"Panchpota, Policepara, ""ASOR, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4753945,88.41600559999999,ChIJGZj7DTdzAjoRRXNMzyhpais,https://www.google.com/maps/place/?q=place_id:ChIJGZj7DTdzAjoRRXNMzyhpais,part_315,2026-09-20 20:35:09,45454
EXINOVA SHOPPING PRIVATE LIMITED,Importers,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80171 54444,http://www.exinova.in/,5.0,2.0,"Kishan Market, By Pass, near Culcuta Publick School, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.499805199999997,88.4116119,ChIJ____P-9zAjoR8bgiWrt0UXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-9zAjoR8bgiWrt0UXQ,part_315,2026-09-20 20:35:09,45455
SKYWAVES IMPORT CERTIFICATION,Importers,Consultant,Consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89103 97679,https://skywaves-import.grexa.site/,5.0,11.0,"51, Sonarpur Missanpally Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Ramchandrapur, Narendrapur",22.4398005,88.3970339,ChIJ68rHnnRzAjoRdmrhI2obhJU,https://www.google.com/maps/place/?q=place_id:ChIJ68rHnnRzAjoRdmrhI2obhJU,part_315,2026-09-20 20:35:10,45456
Lynk Warehouse Nazirabad,Importers,Food products supplier,Food products supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.lynk.co.in/,4.5,8.0,"P.S sonarpur P.O, Mouza bhagawanpur, J.L No 8,L.R Dag no 318, L.R khatian no 1106, Distric, Uchhepota, Kolkata, West Bengal 700150",Uchhepota,22.5093498,88.4212524,ChIJdRV6l7lzAjoRx1ElzdBnSog,https://www.google.com/maps/place/?q=place_id:ChIJdRV6l7lzAjoRx1ElzdBnSog,part_315,2026-09-20 20:35:10,45457
SAI INCENSE,Importers,General store,General store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 81787,N/A,4.9,,"Garia Station Rd, Balia Bazar, Balia Garia Rd, More, Garia, Kolkata, West Bengal 700084","More, Garia",22.4665853,88.39714409999999,ChIJoZ7I0CNxAjoRKnqqieTuEZk,https://www.google.com/maps/place/?q=place_id:ChIJoZ7I0CNxAjoRKnqqieTuEZk,part_315,2026-09-20 20:35:11,45458
URHELPS,Importers,Bottled water supplier,"Bottled water supplier, Mineral supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87770 16365,N/A,4.8,,"Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4707877,88.3924516,ChIJl_MT6nlxAjoR9Fj5qc-fH80,https://www.google.com/maps/place/?q=place_id:ChIJl_MT6nlxAjoR9Fj5qc-fH80,part_315,2026-09-20 20:35:11,45459
A M TRADERS,Importers,Import export company,Import export company,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94344 82002,N/A,,,"Sahalam Pally, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700151","Sahalam Pally, Ramchandrapur, Narendrapur",22.4360121,88.384625,ChIJYxH7AxFxAjoR5B0XZedyzfw,https://www.google.com/maps/place/?q=place_id:ChIJYxH7AxFxAjoR5B0XZedyzfw,part_315,2026-09-20 20:35:55,46322
"Rococo Acoustic Factory-Manufacturer & Importer of Acoustic Panel, MLV Sound Barrier, Sound Proofing & Absorbing Materials",Importers,Manufacturer,"Manufacturer, Acoustical consultant",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 62907 01146,http://www.rococoacoustic.in/,5.0,,"Ujjaini Gate No 2, Bhudhar Biswas Sarani, Jayanpur, Kolkata, West Bengal 700151",700151,22.4179158,88.3724093,ChIJ_z_udgBvAjoRKpEaXeZTg8A,https://www.google.com/maps/place/?q=place_id:ChIJ_z_udgBvAjoRKpEaXeZTg8A,part_315,2026-09-20 20:35:55,46323
JMD food & beverages,Importers,Water treatment supplier,Water treatment supplier,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.8,,"Bhudhar Biswas Sarani, Jayanpur, West Bengal 700151",700151,22.419259399999998,88.3706861,ChIJLZS3NTlvAjoRzbX2NOPNQb4,https://www.google.com/maps/place/?q=place_id:ChIJLZS3NTlvAjoRzbX2NOPNQb4,part_315,2026-09-20 20:35:55,46324
Veer Distributors Pvt Ltd,Importers,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98300 30370,N/A,,,"C9JM+R86, Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4320435,88.3832795,ChIJC6YZ6edxAjoRaCMDK_1z0bk,https://www.google.com/maps/place/?q=place_id:ChIJC6YZ6edxAjoRaCMDK_1z0bk,part_315,2026-09-20 20:35:55,46325
FRIENDS ENTERPRISE,Importers,Food products supplier,Food products supplier,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,,"Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4320374,88.3828553,ChIJt_ITvH9xAjoR562SgO94rCg,https://www.google.com/maps/place/?q=place_id:ChIJt_ITvH9xAjoR562SgO94rCg,part_315,2026-09-20 20:35:55,46326
Bhagher Khole Coal Shop,Importers,Coal Supplier,Coal Supplier,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98360 73340,N/A,4.6,,"Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4401136,88.37506239999999,ChIJ6UdI4pxxAjoRTr-80aL2co0,https://www.google.com/maps/place/?q=place_id:ChIJ6UdI4pxxAjoRTr-80aL2co0,part_315,2026-09-20 20:35:56,46327
OILITE INDUSTRIES,Importers,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80 4547 9949,N/A,4.3,,"Bagarghole, Nabadaypally, Boral Main Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4388211,88.3756473,ChIJc-hVYPRxAjoRN912Jmdh2Ek,https://www.google.com/maps/place/?q=place_id:ChIJc-hVYPRxAjoRN912Jmdh2Ek,part_315,2026-09-20 20:35:56,46328
Indane - Kishore Krishna,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 62905 80676,https://locator.iocl.com/indane/indane-kishore-krishna-gas-agency-baikunthapur-south-24-parganas-210341/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 105, Nilachal Complex, Narendrapur Moylapota, beside Arati Hospital, Baikunthapur, Rajpur Sonarpur, West Bengal 700103","Baikunthapur, Narendrapur",22.4450245,88.3932954,ChIJr8gzy_JxAjoRl5fNiXXtAtU,https://www.google.com/maps/place/?q=place_id:ChIJr8gzy_JxAjoRl5fNiXXtAtU,part_315,2026-09-20 20:35:57,46329
SourceSync Solutions,Importers,Import export company,Import export company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89100 47974,https://www.sourcesyncsolutions.com/,,,"Boalia Main Rd, Ujjaini more, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ujjaini more, Garia",22.462953,88.4071714,ChIJg9b2eoNzAjoR812B5_bzyUU,https://www.google.com/maps/place/?q=place_id:ChIJg9b2eoNzAjoR812B5_bzyUU,part_315,2026-09-20 20:36:42,47645
SourceSync Solutions,Importers,Import export company,"Import export company, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89100 47974,https://www.sourcesyncsolutions.com/,,,"SourceSync Solutions, 700152, India",700152,21.0680074,82.7525294,ChIJM45NYbbGXEYRxzk27vf8gpM,https://www.google.com/maps/place/?q=place_id:ChIJM45NYbbGXEYRxzk27vf8gpM,part_315,2026-09-20 20:36:42,47646
Himalya neer of life,Importers,Drinking water supplier,Drinking water supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Srikhanda, Jagatipota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Jagatipota",22.4632623,88.4170597,ChIJmUwxgzNzAjoRjYim_3yrXTU,https://www.google.com/maps/place/?q=place_id:ChIJmUwxgzNzAjoRjYim_3yrXTU,part_315,2026-09-20 20:36:42,47647
