business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupasi Abasan,Property Developers,Apartment complex,Apartment complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94331 25741,N/A,4.1,,"JFHM+R8P, Naipukur Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.629583999999998,88.4833235,ChIJSTKEBhyg-DkR3chmgRKr6Jc,https://www.google.com/maps/place/?q=place_id:ChIJSTKEBhyg-DkR3chmgRKr6Jc,part_315,2026-09-20 20:23:38,23453
Sight Horizon LLP,Property Developers,Real estate developer,"Real estate developer, HVAC contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 79767,https://www.sighthorizon.com/,4.9,,"5ES8B, EAST TOWER, Mani Casadona Plot, IIF/04, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5847475,88.4866261,ChIJdQJKxTALAjoRWz_GFaikU2g,https://www.google.com/maps/place/?q=place_id:ChIJdQJKxTALAjoRWz_GFaikU2g,part_315,2026-09-20 20:23:38,23454
DLF NEW TOWN HEIGHTS,Property Developers,Apartment complex,"Apartment complex, Apartment building",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"DLF New Town Heights, Service Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5660813,88.5163524,ChIJ3x0O5P8KAjoRsCCYdh5mNMw,https://www.google.com/maps/place/?q=place_id:ChIJ3x0O5P8KAjoRsCCYdh5mNMw,part_315,2026-09-20 20:23:38,23455
Bloomsbury Infrastructure Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87776 17069,http://www.convicity.in/,3.8,,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5380275,88.5222295,ChIJVVVVVRJ1AjoR8cnGhTBDqPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRJ1AjoR8cnGhTBDqPs,part_315,2026-09-20 20:23:39,23456
Mega Earth,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99032 42222,N/A,3.0,,"HG27+PG8, Newtown, Kulberia, West Bengal 700135",Newtown,22.551777299999998,88.5138413,ChIJUXMfxwgLAjoRG-WhRGX188U,https://www.google.com/maps/place/?q=place_id:ChIJUXMfxwgLAjoRG-WhRGX188U,part_315,2026-09-20 20:23:39,23457
LAKEVIEW RESIDENCES BY TAAJ DEVELOPER,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"KARMAKAR PARA ROAD BHATENDA, RAJARHAT, Matiagachha, KOLKATA, West Bengal 700135",RAJARHAT,22.633478999999998,88.490678,ChIJHeHrCzCh-DkR3YuwqlZFUkk,https://www.google.com/maps/place/?q=place_id:ChIJHeHrCzCh-DkR3YuwqlZFUkk,part_315,2026-09-20 20:23:39,23458
Divine Edge Properties,Property Developers,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://divineedgeproperties.in/,5.0,,"Unit – 745, PS ABACUS, Diplomatic Enclave, AA II, Rajarhat, West Bengal 700161","Diplomatic Enclave, AA II, Rajarhat",22.6189628,88.46114279999999,ChIJPTwL9PWf-DkRhftVS0Ce7XM,https://www.google.com/maps/place/?q=place_id:ChIJPTwL9PWf-DkRhftVS0Ce7XM,part_315,2026-09-20 20:23:39,23459
Srijan Optima,Property Developers,Condominium complex,Condominium complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 11551,https://optima.srijanrealty.com/,4.8,,"JFFR+RR3, Newtown, Kalaberia, West Bengal 700135",Newtown,22.6245625,88.4920625,ChIJgyh_48ah-DkRhmA0wKGSyyU,https://www.google.com/maps/place/?q=place_id:ChIJgyh_48ah-DkRhmA0wKGSyyU,part_315,2026-09-20 20:23:39,23460
MANI CASA,Property Developers,Housing authority,Housing authority,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97486 04444,N/A,4.3,,"No. 24, Plot No. 11f/04, Pre, 0372, Rajarhat Main Rd, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5863354,88.4860551,ChIJawL0lW8KAjoRKVw4DctbfJU,https://www.google.com/maps/place/?q=place_id:ChIJawL0lW8KAjoRKVw4DctbfJU,part_315,2026-09-20 20:23:39,23461
Vinayak Realtech,Property Developers,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81001 11777,https://www.vinayakrealtech.com/,3.8,20.0,"T68, Teghoria Main Rd, behind Loknath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6207091,88.4395784,ChIJ-yls5cqnXgURXb0GrADYuO0,https://www.google.com/maps/place/?q=place_id:ChIJ-yls5cqnXgURXb0GrADYuO0,part_315,2026-09-20 20:24:31,25638
Urban Greens,Property Developers,Housing complex,Housing complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4065 2010,http://www.urbangreens.co.in/,4.2,472.0,"Green Vista Housing Complex, Urban Greens, Ground Floor,Athghara, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.626761,88.44629139999999,ChIJBYmALMyf-DkRpM9nDMaaGOg,https://www.google.com/maps/place/?q=place_id:ChIJBYmALMyf-DkRpM9nDMaaGOg,part_315,2026-09-20 20:24:31,25639
ARK Developer,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 58425,N/A,,,"Jogardanga, ARK Tower, Police Station, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6338528,88.4623833,ChIJw9gnG-6f-DkROQCdeUta0eo,https://www.google.com/maps/place/?q=place_id:ChIJw9gnG-6f-DkROQCdeUta0eo,part_315,2026-09-20 20:24:31,25640
Raicon Realty Private Limited,Property Developers,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4800 9600,https://www.raiconrealty.com/,4.5,,"1st Floor, OM PALACE, Landmark: Arsanal Restaurant, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6225196,88.442464,ChIJAQAAAG11AjoR2kMGsQLeG2U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG11AjoR2kMGsQLeG2U,part_315,2026-09-20 20:24:32,25641
Homeefy,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Real estate agent",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62975 78049,http://homeefy.com/,4.3,,"PS ABACUS Newtown Action Area II/E, West Bengal 700161","Diplomatic Enclave, Action Area II, Reckjoani",22.618948099999997,88.4611403,ChIJYQ5H4-92nSURWopZHzeIrBQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ5H4-92nSURWopZHzeIrBQ,part_315,2026-09-20 20:24:32,25642
Royal Estates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.theroyalestates.com/,5.0,,"JFC7+ GRM, AA II, NEW TOWN, Reckjoani, Kolkata, West Bengal 700161","AA II, NEW TOWN, Reckjoani",22.621001,88.4646808,ChIJBaY_LiCf-DkRtz0XdQGQWHY,https://www.google.com/maps/place/?q=place_id:ChIJBaY_LiCf-DkRtz0XdQGQWHY,part_315,2026-09-20 20:24:32,25643
Nafcon Realty,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Consultant, Home builder, Industrial real estate agency, Real Estate Builders & Construction Company, Retail space rental agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89109 64491,http://nafconrealty.com/,5.0,,"ASO-510, Astra Towers, AA-2C, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6213141,88.4648278,ChIJoTIZ1k6f-DkRJ43TR6-E8NA,https://www.google.com/maps/place/?q=place_id:ChIJoTIZ1k6f-DkRJ43TR6-E8NA,part_315,2026-09-20 20:24:32,25644
Skyscraper Group,Property Developers,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90733 01010,N/A,4.6,,"premises no-04-058, Action Area-ii, Street Number 583, Action Area IIB, Newtown, West Bengal 700161","Action Area IIB, Newtown",22.6162894,88.4665679,ChIJTQYSPR2IfqkRjXFGgD-mQ0g,https://www.google.com/maps/place/?q=place_id:ChIJTQYSPR2IfqkRjXFGgD-mQ0g,part_315,2026-09-20 20:24:32,25645
Betop Housing Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,,"Madhumalancha, 262, Pulin Ave, near Kolkata Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6515642,88.43344689999999,ChIJnZOGBFGe-DkRVvWHX_2iiWE,https://www.google.com/maps/place/?q=place_id:ChIJnZOGBFGe-DkRVvWHX_2iiWE,part_315,2026-09-20 20:24:32,25646
Kappa NoVa,Property Developers,Apartment complex,Apartment complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70444 40029,https://kappabuilders.com/,4.5,,"Bus Stop, SRCM Rd, near Lalkuthi, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6394974,88.4569922,ChIJC7l6HlKf-DkRz9sB6xDcdsc,https://www.google.com/maps/place/?q=place_id:ChIJC7l6HlKf-DkRz9sB6xDcdsc,part_315,2026-09-20 20:24:32,25647
Ideal Abasan,Property Developers,Housing society,Housing society,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.ideal.in/complete-projects/ideal-absan.aspx,4.5,,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Narendranagar, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6427117,88.46638829999999,ChIJAQAAAJef-DkR7pEdDZktHos,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJef-DkR7pEdDZktHos,part_315,2026-09-20 20:24:32,25648
Jupiter Developers,Property Developers,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2591 8222,https://jupiterdevelopers.com/,4.6,,"Airport City Block-1, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6539963,88.4365531,ChIJxcUehlOe-DkRzJpLF1-_AX8,https://www.google.com/maps/place/?q=place_id:ChIJxcUehlOe-DkRzJpLF1-_AX8,part_315,2026-09-20 20:24:32,25649
Kappa Enclave,Property Developers,Apartment building,Apartment building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74393 76451,https://kappabuilders.com/kappaenclave.php,3.6,,"Link Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635454799999998,88.4540712,ChIJ1yo1IcWf-DkR1_QzzvWrLhI,https://www.google.com/maps/place/?q=place_id:ChIJ1yo1IcWf-DkR1_QzzvWrLhI,part_315,2026-09-20 20:24:32,25650
Shreshta phool ghar,Property Developers,Apartment complex,Apartment complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,,"JFM4+P2C, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634300399999997,88.4550215,ChIJj4Zzt8Cf-DkRITDNwpIdPFg,https://www.google.com/maps/place/?q=place_id:ChIJj4Zzt8Cf-DkRITDNwpIdPFg,part_315,2026-09-20 20:24:32,25651
Susrius,Property Developers,Home builder,"Home builder, Housing society",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://susrius-home-stories.lovable.app/,5.0,,"6/19, Purbachal, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Bablatala, Rajarhat",22.6396034,88.4596134,ChIJNwGHFQCf-DkR4Aox1RUmeks,https://www.google.com/maps/place/?q=place_id:ChIJNwGHFQCf-DkR4Aox1RUmeks,part_315,2026-09-20 20:24:32,25652
Bhawani Paraiso Housing Project,Property Developers,Apartment building,Apartment building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,,"JFM7+7GV Bhawani Paraiso Housing, Majarhati, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Rajarhat",22.6332263,88.46378039999999,ChIJnZ-HeZSf-DkRC3jICNaduks,https://www.google.com/maps/place/?q=place_id:ChIJnZ-HeZSf-DkRC3jICNaduks,part_315,2026-09-20 20:24:32,25653
Bela Housing Complex,Property Developers,Housing complex,"Housing complex, Apartment complex",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,,"Kajialpara, Rathtala Reckjoani, P.O. Rajarhat P.S, Newtown, Kolkata, West Bengal 700135",Newtown,22.6357194,88.4832698,ChIJq-i3Ux-g-DkRnIL39NdDGkU,https://www.google.com/maps/place/?q=place_id:ChIJq-i3Ux-g-DkRnIL39NdDGkU,part_315,2026-09-20 20:24:33,25654
HIJIBIJI by Realtech Group,Property Developers,Condominium rental agency,Condominium rental agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90510 13517,http://www.realtechnirman.com/,3.9,,"HFQX+33R, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.587726099999998,88.49765049999999,ChIJNwyEDcAKAjoR2ZCS1lY3VEs,https://www.google.com/maps/place/?q=place_id:ChIJNwyEDcAKAjoR2ZCS1lY3VEs,part_315,2026-09-20 20:24:33,25655
SHIBSRIJAN REAL ESTATE PVT LTD (OFFICE),Property Developers,Housing development,Housing development,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F5QQ+6WW, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488185599999998,88.1897221,ChIJdZLy3wh9AjoR-nKm2mDPfaM,https://www.google.com/maps/place/?q=place_id:ChIJdZLy3wh9AjoR-nKm2mDPfaM,part_315,2026-09-20 20:25:17,28124
Budge Budge Integrated Housing Estate,Property Developers,Housing development,Housing development,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"150, 1, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4783363,88.18024439999999,ChIJSWgagZp9AjoREiD5Cx5nJMA,https://www.google.com/maps/place/?q=place_id:ChIJSWgagZp9AjoREiD5Cx5nJMA,part_315,2026-09-20 20:25:17,28125
ShibShrijan Real Estate Pvt. Ltd.,Property Developers,Housing development,Housing development,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"3/1/1 D.B.C, R Road, Budge Budge, Kolkata, Chandipur, West Bengal 700137",Budge Budge,22.433261299999998,88.17900069999999,ChIJj4xX6gh9AjoRR9L6GLqWT1A,https://www.google.com/maps/place/?q=place_id:ChIJj4xX6gh9AjoRR9L6GLqWT1A,part_315,2026-09-20 20:25:17,28126
Sekh Housing Complex Ltd.,Property Developers,Housing complex,Housing complex,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C5W6+WG2, Nishchintapur, Budge Budge, Jamalpur, West Bengal 700137","Nishchintapur, Budge Budge",22.4472512,88.1612616,ChIJ1YSXjGyHAjoRb9dekhXohTg,https://www.google.com/maps/place/?q=place_id:ChIJ1YSXjGyHAjoRb9dekhXohTg,part_315,2026-09-20 20:25:17,28127
Raj Builders,Property Developers,Housing development,Housing development,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"D.p.j, 22/b, m road Chowrastha, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486134,88.1876983,ChIJHV9sJQB9AjoR_tKWcRIhh_Y,https://www.google.com/maps/place/?q=place_id:ChIJHV9sJQB9AjoR_tKWcRIhh_Y,part_315,2026-09-20 20:25:17,28128
Eden City Maheshtala,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90073 42222,http://www.edencal.com/,4.1,,"Ward No. 31, Holding No. D3 90/ A, 1, Budge Budge Trunk Rd, Parbangla, Sarengabad, Maheshtala, West Bengal 700137","Parbangla, Sarengabad",22.493285,88.2097438,ChIJpXRIqjV8AjoRvejGOqV47TI,https://www.google.com/maps/place/?q=place_id:ChIJpXRIqjV8AjoRvejGOqV47TI,part_315,2026-09-20 20:25:17,28129
ROYAL BUILDERS,Property Developers,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89105 81045,N/A,5.0,,"KP Mondal Rd, Hasnecha, Chandipur, Nodakhali, West Bengal 700137",Hasnecha,22.442455799999998,88.1738934,ChIJk5dkD7J9AjoRgHqvzBtpeyQ,https://www.google.com/maps/place/?q=place_id:ChIJk5dkD7J9AjoRgHqvzBtpeyQ,part_315,2026-09-20 20:25:17,28130
Angan's House,Property Developers,Housing development,Housing development,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C5JX+C73, Banaraipur, Raypur, West Bengal 700137",Banaraipur,22.4310011,88.1981771,ChIJmwnGCAB9AjoRBE97b-dzRD0,https://www.google.com/maps/place/?q=place_id:ChIJmwnGCAB9AjoRBE97b-dzRD0,part_315,2026-09-20 20:25:17,28131
Murshida bibi house,Property Developers,Housing development,Housing development,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F5FF+J7P, Paschim Road, Bagmari, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700137","Nishchintapur, Budge Budge",22.4740988,88.1731879,ChIJp8TaLQB9AjoR4pZLYDA9Ni4,https://www.google.com/maps/place/?q=place_id:ChIJp8TaLQB9AjoR4pZLYDA9Ni4,part_315,2026-09-20 20:25:17,28132
Rahin's property,Property Developers,Housing development,Housing development,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,1.0,,"C5X9+VJX, Nishchintapur, Budge Budge, Jamalpur, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.4493267,88.1693913,ChIJh17GuQN9AjoRc086fdv-0Ks,https://www.google.com/maps/place/?q=place_id:ChIJh17GuQN9AjoRc086fdv-0Ks,part_315,2026-09-20 20:25:17,28133
Arnab,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C6X2+HF7, Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.448906599999997,88.20118099999999,ChIJMye-srB9AjoRbdnru97tqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMye-srB9AjoRbdnru97tqbQ,part_315,2026-09-20 20:25:17,28134
Gang of D,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F59M+PHF, RL Ghosh Rd, Samanta Para, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4693145,88.1839349,ChIJcU1KGlx9AjoRP9bcVdPnc68,https://www.google.com/maps/place/?q=place_id:ChIJcU1KGlx9AjoRP9bcVdPnc68,part_315,2026-09-20 20:25:17,28135
Gharui House (Joy),Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"37, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4781659,88.18239369999999,ChIJ64aSbhx9AjoRmJPE5ZQWzhI,https://www.google.com/maps/place/?q=place_id:ChIJ64aSbhx9AjoRmJPE5ZQWzhI,part_315,2026-09-20 20:25:17,28136
