business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalakari Healthcare - Your Wellness Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 90604,https://kalakarihealthcare.com/,4.7,229.0,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_315,2026-09-20 20:17:49,6763
Apollo Clinic Sodepur,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_315,2026-09-20 20:17:49,6764
VED TATWA THE FAMILY CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72787 35278,N/A,5.0,11.0,"SRCM ROAD -Village -Bishnupur ,Ghoshpara Post office -Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6160873,88.50735999999999,ChIJfWpQSIyh-DkRLVgYQ_o0zN0,https://www.google.com/maps/place/?q=place_id:ChIJfWpQSIyh-DkRLVgYQ_o0zN0,part_315,2026-09-20 20:17:49,6765
ডক্টর দেবব্রত জোতদার ক্লিনিক,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"JFJP+44C, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.630305999999997,88.485258,ChIJYdTZcgCh-DkR3i9FAt5o5zI,https://www.google.com/maps/place/?q=place_id:ChIJYdTZcgCh-DkR3i9FAt5o5zI,part_315,2026-09-20 20:17:49,6766
Sastha Suraksha - Blood Collection Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82401 95307,N/A,5.0,12.0,"Krishnapur Madanpur 82401 95307, Kolkata, West Bengal 700128",700128,22.6684406,88.5216087,ChIJ2cYi3reh-DkRWxz5G_5Eufg,https://www.google.com/maps/place/?q=place_id:ChIJ2cYi3reh-DkRWxz5G_5Eufg,part_315,2026-09-20 20:17:49,6767
Dr Arnab Kar,Clinics,General practitioner,General practitioner,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4435 3149,https://drarnabkar.com/,4.9,27.0,"MANI RATNAM HOUSING COMPLEX, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6250914,88.49047019999999,ChIJBYIJrCSf-DkRuqQhyW_FR3A,https://www.google.com/maps/place/?q=place_id:ChIJBYIJrCSf-DkRuqQhyW_FR3A,part_315,2026-09-20 20:17:49,6768
Bagbanda Saiberia Primary Health Center,Clinics,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,18.0,"MG9J+M2R, Kirtipur Rd, Bagband-Saiberia, West Bengal 700128",700128,22.669249,88.5300046,ChIJD-fIqRuh-DkR0ixrYrC9euw,https://www.google.com/maps/place/?q=place_id:ChIJD-fIqRuh-DkR0ixrYrC9euw,part_315,2026-09-20 20:17:49,6769
"Barasat UPHC 4, Ward No. 20, Badu Health Centre",Clinics,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,4.0,"MGW7+F25, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.696145599999998,88.5126209,ChIJGUS_U5uh-DkRZA9Fn6nb7QI,https://www.google.com/maps/place/?q=place_id:ChIJGUS_U5uh-DkRZA9Fn6nb7QI,part_315,2026-09-20 20:17:49,6770
Navshurti Clinic নবশ্রুতি ক্লিনিক,Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79809 88507,http://navshruti.com/,5.0,31.0,"PFFH+287, premises, 2367, Krishnanagar Rd, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722160499999998,88.4780504,ChIJ0b9AdlaZ-DkRwhuXzQHAF48,https://www.google.com/maps/place/?q=place_id:ChIJ0b9AdlaZ-DkRwhuXzQHAF48,part_315,2026-09-20 20:17:50,6771
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,33.0,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_315,2026-09-20 20:17:50,6772
NUTRON SCIENTIFIC,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89101 51838,http://nutronscientific.in/,5.0,5.0,"Badamtala, Bhatenda, West Bengal 700135",Bhatenda,22.629983,88.48217199999999,ChIJs30vxpad-DkRZ8pYwg4shVs,https://www.google.com/maps/place/?q=place_id:ChIJs30vxpad-DkRZ8pYwg4shVs,part_315,2026-09-20 20:17:50,6773
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_315,2026-09-20 20:17:50,6774
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_315,2026-09-20 20:17:50,6775
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Deaf service, Hearing aid repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97488 99956,https://sravanihearingaid.co/,4.8,210.0,"Metro Station, Bhupen Roy Road, Gate Number 2, Road, 32, Bhupendra Bose Ave, Near, Shyam Bazar, Kolkata, West Bengal 700004","Near, Shyam Bazar",22.601481099999997,88.3720747,ChIJm0cBMy52AjoRnJGhiDVpbFk,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnJGhiDVpbFk,part_315,2026-09-20 20:17:50,6776
Expert hearingg,Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98747 00614,N/A,5.0,24.0,"Eden shop, greenwood park, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5847515,88.4506917,ChIJr0GuH4l1AjoRsb9H--ee7bY,https://www.google.com/maps/place/?q=place_id:ChIJr0GuH4l1AjoRsb9H--ee7bY,part_315,2026-09-20 20:17:50,6777
Melody Hearing & Speech Clinic - Hearing Aid Center Saltlake,Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91473 78271,https://melodyhearingaidclinic.com/,4.9,253.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598734999999998,88.4121373,ChIJy6koacl1AjoRX4ZVK-m_qXE,https://www.google.com/maps/place/?q=place_id:ChIJy6koacl1AjoRX4ZVK-m_qXE,part_315,2026-09-20 20:17:50,6778
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_315,2026-09-20 20:17:50,6779
Kundu Medical Stores,Clinics,Drug store,Drug store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 92153,N/A,4.4,137.0,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_315,2026-09-20 20:17:50,6780
Hyundai Service,Clinics,Hyundai dealer,Hyundai dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86951 12842,https://www.hyundai.com/,4.7,497.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6941034,88.4911688,ChIJS4eTIXyh-DkRRcZAnTQi6hM,https://www.google.com/maps/place/?q=place_id:ChIJS4eTIXyh-DkRRcZAnTQi6hM,part_315,2026-09-20 20:17:50,6781
Nandi Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Akkhay Apartment, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6921927,88.459611,ChIJGe8vl7uf-DkRF01q8cwUaRQ,https://www.google.com/maps/place/?q=place_id:ChIJGe8vl7uf-DkRF01q8cwUaRQ,part_315,2026-09-20 20:18:35,10031
JYOTI CLINIC,Clinics,Doctor,Doctor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 90738,N/A,4.4,,"Hdfc Bank, 2, Sodepur Rd, Basunagar, Madhyamgram, Neae, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.693444,88.46379429999999,ChIJeTLafwCf-DkR2yG008VlULI,https://www.google.com/maps/place/?q=place_id:ChIJeTLafwCf-DkR2yG008VlULI,part_315,2026-09-20 20:18:35,10032
MANAB'S CLINIC,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://manabsclinic.com/,5.0,,"1no, swimming pool, beside Basunagar, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695287999999998,88.465391,ChIJ7dHc94-f-DkRvAVa0WvD82Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dHc94-f-DkRvAVa0WvD82Y,part_315,2026-09-20 20:18:35,10033
DR.Sen's,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"74/33 Jessore Road (South), Sisir Kunja, Nabatirtha P.O: Hridaypur, P.S:, Barasat, West Bengal 700129","P.S:, Barasat",22.6945707,88.46668629999999,ChIJXfPqK8Gf-DkRSTNydLvfBl8,https://www.google.com/maps/place/?q=place_id:ChIJXfPqK8Gf-DkRSTNydLvfBl8,part_315,2026-09-20 20:18:35,10034
myMD Madhyamgram Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70444 00430,https://mymdindia.com/,4.8,,"Holding No 135, Badu Rd, beside Radha Krishna Jwellers, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6917695,88.4684482,ChIJpdIxbIif-DkREHkatya9L2M,https://www.google.com/maps/place/?q=place_id:ChIJpdIxbIif-DkREHkatya9L2M,part_315,2026-09-20 20:18:35,10035
Doctor Clinic,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"choumatha more, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6922794,88.4662263,ChIJ4R_QrS2f-DkRpp7QXpWB-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R_QrS2f-DkRpp7QXpWB-FQ,part_315,2026-09-20 20:18:35,10036
Jyoti Clinic - Dr. Jyotishka Ghosh,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 90738,https://drjyotishkaghosh.co.in/,4.7,13.0,"131, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935261,88.4636684,ChIJ89jAMACf-DkRIQ8ay2Gx3a8,https://www.google.com/maps/place/?q=place_id:ChIJ89jAMACf-DkRIQ8ay2Gx3a8,part_315,2026-09-20 20:18:35,10037
Dr Bonya Kundu Happy Smile Dental Clinic,Clinics,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83370 93075,N/A,4.9,,"Shivam Apartment, Shop No-1, Ground Floor, Shibam apartment Basunagar Gate No-1, Sodepur Rd, beside SHRI SHRI HANUMANJI MONDIR, Madhyamgram, Madhyagram, West Bengal 700129","Basunagar, Madhyamgram",22.69436,88.4620181,ChIJC2SUJlmf-DkRBeniUYt3f_E,https://www.google.com/maps/place/?q=place_id:ChIJC2SUJlmf-DkRBeniUYt3f_E,part_315,2026-09-20 20:18:35,10038
PARISEBA MULTISPECIALITY POLYCLINIC,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85848 00799,N/A,5.0,,"Shradhanjali Appartment, 88, Sodepur Rd, near Prajapati Ceremony Hall, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6944271,88.46058699999999,ChIJH1HKNACf-DkReIVfpWhKWX8,https://www.google.com/maps/place/?q=place_id:ChIJH1HKNACf-DkReIVfpWhKWX8,part_315,2026-09-20 20:18:35,10039
Caresure Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96746 68888,http://www.caresure.in/,4.5,,"Basundhara Housing Complex, 109, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.693612899999998,88.4663891,ChIJjaASsUWf-DkRYlLpIHRg654,https://www.google.com/maps/place/?q=place_id:ChIJjaASsUWf-DkRYlLpIHRg654,part_315,2026-09-20 20:18:35,10040
FIT FOR LIFE ( Physiotherapist ),Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89105 67496,https://fit-for-260219.grexa.site/,4.9,,"1 B-320, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6925265,88.4661442,ChIJ1bn7dISf-DkRPJv1QoMwc3g,https://www.google.com/maps/place/?q=place_id:ChIJ1bn7dISf-DkRPJv1QoMwc3g,part_315,2026-09-20 20:18:35,10041
UTOPIA DIAGNOSTIC CLINIC,Clinics,Medical clinic,"Medical clinic, Diagnostic center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86177 73845,N/A,5.0,,"East Bankimpally, APC School Road, Sodepur Rd, opp. Khosla Electronics, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692263999999998,88.46299789999999,ChIJs7UMdduf-DkRDebQkz4xhwI,https://www.google.com/maps/place/?q=place_id:ChIJs7UMdduf-DkRDebQkz4xhwI,part_315,2026-09-20 20:18:35,10042
Healthway Polyclinic & dental solution,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 3333,N/A,4.4,,"MFR9+QVF, Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.691938999999998,88.4696615,ChIJwytotUSf-DkRx7CPXnsA8wE,https://www.google.com/maps/place/?q=place_id:ChIJwytotUSf-DkRx7CPXnsA8wE,part_315,2026-09-20 20:18:35,10043
Mojumder Doctors Chamber unit 2,Clinics,Medical clinic,"Medical clinic, Community health center, Consultant, Doctor, Health consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 96125,N/A,4.9,,"P-37, Bijoynagar, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Bijoynagar, Madhyamgram Municipality ward 20, Madhyamgram",22.6922513,88.46193009999999,ChIJh2xmx4Of-DkR5qUJ8hBlmwE,https://www.google.com/maps/place/?q=place_id:ChIJh2xmx4Of-DkR5qUJ8hBlmwE,part_315,2026-09-20 20:18:35,10044
Dr Rajib Sikder// Best Md medicine doctor in madhyamgram,Clinics,Doctor,Doctor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 87651,N/A,5.0,,"Madhyamgram, Manorama, opposite Rural Hospital, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6921142,88.46685289999999,ChIJcUpOCqef-DkR92w0cJx7sAw,https://www.google.com/maps/place/?q=place_id:ChIJcUpOCqef-DkR92w0cJx7sAw,part_315,2026-09-20 20:18:35,10045
BETACARE MEDICAL CENTER,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89029 16856,N/A,4.0,,"Badu Rd, Choumatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Choumatha, Vivekananda Nagar, Madhyamgram",22.69208,88.466819,ChIJh3QKWUSf-DkRoAHu3bQiAIM,https://www.google.com/maps/place/?q=place_id:ChIJh3QKWUSf-DkRoAHu3bQiAIM,part_315,2026-09-20 20:18:35,10046
Re-Life Medicare,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91477 41800,https://relifekolkata.in/,4.6,,"Ground Floor Shop, Maa Apartment, 148/A/9 Sodepur Road, 2, PO+PS, near Matrisadan Hospital Emergency Gate, East, Madhyamgram, West Bengal 700129","East, Madhyamgram",22.693959,88.46327199999999,ChIJb5tda--f-DkRJ075H05dY0U,https://www.google.com/maps/place/?q=place_id:ChIJb5tda--f-DkRJ075H05dY0U,part_315,2026-09-20 20:18:35,10047
Anwesha Iconic Inception Hospital in Madhyamgram,Clinics,Hospital,"Hospital, Doctor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 11654,http://anweshaclinic.com/,5.0,,"9, Badu Rd, Vivekananda Nagar, Madhyamgram, ranipark, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6921656,88.46638329999999,ChIJb0aGcT-h-DkRRKhrYHv5Ey8,https://www.google.com/maps/place/?q=place_id:ChIJb0aGcT-h-DkRRKhrYHv5Ey8,part_315,2026-09-20 20:18:35,10048
"Parijat Doctor chamber : Dr Arindam Mukherjee ,Dr. Parijat Sanyal",Clinics,Doctor,Doctor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98742 26740,https://drparijatgynecologist.in/,4.7,,"Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694427599999997,88.4604801,ChIJ39pMCgWf-DkR1BPOU2aZa0Y,https://www.google.com/maps/place/?q=place_id:ChIJ39pMCgWf-DkR1BPOU2aZa0Y,part_315,2026-09-20 20:18:35,10049
Vivek Urocare Hospital,Clinics,Hospital,"Hospital, Nursing home",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81005 03659,N/A,4.3,,"MFQ7+WHC, Purbalaya, Rammohan estate, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, Rammohan estate, Madhyamgram",22.6897739,88.4639096,ChIJqw7AIyuf-DkRP4SPxORmBVg,https://www.google.com/maps/place/?q=place_id:ChIJqw7AIyuf-DkRP4SPxORmBVg,part_315,2026-09-20 20:18:35,10050
Winpain - Advanced Chiropractic And Physiotherapy Clinic,Clinics,Chiropractor,"Chiropractor, Occupational medical physician, Orthopedic clinic, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Physiotherapy Center, Sports massage therapist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81005 04400,https://winpain.in/,4.9,,"Hormazvilla, beside Matrisadan Hospital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939279,88.4636137,ChIJfVrr2Pqf-DkR2CTY-oVrdfo,https://www.google.com/maps/place/?q=place_id:ChIJfVrr2Pqf-DkR2CTY-oVrdfo,part_315,2026-09-20 20:18:35,10051
Dr. Clinic Madhyamgram,Clinics,Emergency care physician,Emergency care physician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83340 52299,N/A,5.0,1.0,"Purbachal road PF3F+FPF East Udayrajpur - Vivekanada Nagar, Road, Purbachal, Madhyamgram, Kolkata, West Bengal 700129, Barasat, West Bengal 700129","Sisir Kunja, Barasat",22.703642499999997,88.474273,ChIJB-s1KBOf-DkRpofg6kdTZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-s1KBOf-DkRpofg6kdTZ9Y,part_315,2026-09-20 20:18:36,10052
