business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ovenman Baking hub,Bakery and Cake Shop,Store,Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79804 29250,N/A,4.7,,"Gangarampur Rd, Joth Shibrampur, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.48962,88.266819,ChIJacz26lN7AjoReiY0XpObNLs,https://www.google.com/maps/place/?q=place_id:ChIJacz26lN7AjoReiY0XpObNLs,part_315,2026-09-20 20:23:50,23961
Bakeology By Neha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 41618,N/A,4.9,43.0,"Bawali, Kalitala, Budge Budge, Raypur, West Bengal 700137","Bawali, Kalitala",22.4205176,88.1863229,ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,part_315,2026-09-20 20:24:43,26167
Vandana's Cake Bakery,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79802 14225,https://www.facebook.com/Vandanas-special-Recipes-564559800721337/,4.9,55.0,"Government quarter, near subhash Uddyan West, near BD market, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.478282099999998,88.179964,ChIJXwwOjsJ1AjoRaIjtb4AyRZ4,https://www.google.com/maps/place/?q=place_id:ChIJXwwOjsJ1AjoRaIjtb4AyRZ4,part_315,2026-09-20 20:24:43,26168
Cakes From Heaven,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,21.0,"483/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4768239,88.1783339,ChIJ-3eO0ud9AjoRi7IoiXhqRRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3eO0ud9AjoRi7IoiXhqRRk,part_315,2026-09-20 20:24:43,26169
Mio Amore - The Cake Shop (Budge Budge),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90733 29336,https://mioamoreshop.com/,4.2,238.0,"77, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4870533,88.18955249999999,ChIJ5TDR62V9AjoR-MBSWRTfFjU,https://www.google.com/maps/place/?q=place_id:ChIJ5TDR62V9AjoR-MBSWRTfFjU,part_315,2026-09-20 20:24:43,26170
Mom's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 88126,N/A,5.0,7.0,"Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.446389699999997,88.19795889999999,ChIJixQNMAB9AjoR3JEPv2cFK9c,https://www.google.com/maps/place/?q=place_id:ChIJixQNMAB9AjoR3JEPv2cFK9c,part_315,2026-09-20 20:24:43,26171
"Taste N Bite, Batanagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81005 28177,https://tastenbite.com/about-us/,4.4,204.0,"Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5042862,88.22528899999999,ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,part_315,2026-09-20 20:24:43,26172
Ahona's Baking Zone,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74499 23752,N/A,4.7,14.0,"Shyampur - Kalikapur Rd, Rothtola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Rothtola, Shyampur, Budge Budge",22.48291,88.20358399999999,ChIJpxFYCMt9AjoR1wJMhaGjq7c,https://www.google.com/maps/place/?q=place_id:ChIJpxFYCMt9AjoR1wJMhaGjq7c,part_315,2026-09-20 20:24:43,26173
Taste N Bite-Budge Budge,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,13.0,"F5QQ+5RF, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4879331,88.1895357,ChIJn7vul-V9AjoRy_43vCw9kXA,https://www.google.com/maps/place/?q=place_id:ChIJn7vul-V9AjoRy_43vCw9kXA,part_315,2026-09-20 20:24:43,26174
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62896 84949,https://www.monginis.net/,4.6,212.0,"Bata More, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4991855,88.23070349999999,ChIJi-sibn99AjoRnvp_I9oVi98,https://www.google.com/maps/place/?q=place_id:ChIJi-sibn99AjoRnvp_I9oVi98,part_315,2026-09-20 20:24:43,26175
Tasty Morsel,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Confectionery store, Pizza delivery",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/TastyMorsel2020/,4.7,47.0,"F3, 37-213, Budge Budge Trunk Rd, By-Lane 3 Nabanagar, Nangi, Budge Budge, Maheshtala, West Bengal 700140","By-Lane 3 Nabanagar, Nangi, Budge Budge",22.4949187,88.2226299,ChIJu1xpTs99AjoR93ERuB5pawU,https://www.google.com/maps/place/?q=place_id:ChIJu1xpTs99AjoR93ERuB5pawU,part_315,2026-09-20 20:24:43,26176
Suraiya Home's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80732 81654,N/A,5.0,1.0,"Dakhin Chatta Kalikapukur, Kolkata, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4731453,88.23151299999999,ChIJyXg5RdZ9AjoRX3ToTUtAuM4,https://www.google.com/maps/place/?q=place_id:ChIJyXg5RdZ9AjoRX3ToTUtAuM4,part_315,2026-09-20 20:24:43,26177
BakerinA,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,28.0,"Batanagar. 1 No. Daulatpur. Axis Bank, opposite road, near Sitala Mandir, Maheshtala, West Bengal 700139",Balarampur,22.4941689,88.22942839999999,ChIJgyqS-wt9AjoRlmSElBibTYg,https://www.google.com/maps/place/?q=place_id:ChIJgyqS-wt9AjoRlmSElBibTYg,part_315,2026-09-20 20:24:43,26178
Mio Amore (Charial Bazaar Budge Budge),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,10.0,"Charial bazer, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.474255199999998,88.1748226,ChIJsXSTUQB9AjoRnyHJPL1ByGM,https://www.google.com/maps/place/?q=place_id:ChIJsXSTUQB9AjoRnyHJPL1ByGM,part_315,2026-09-20 20:24:43,26179
Raju Cake Zone,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99033 14522,https://www.facebook.com/share/1HaPDhbw4p/,5.0,1.0,"Budge Budge, Jamalpur, Kolkata, West Bengal 700137",Budge Budge,22.4514899,88.16085179999999,ChIJWcge8nuHAjoR5Jqh0jRELqE,https://www.google.com/maps/place/?q=place_id:ChIJWcge8nuHAjoR5Jqh0jRELqE,part_315,2026-09-20 20:24:43,26180
PROBHA CONFECTIONERY - Budge Budge,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90386 36393,N/A,3.0,2.0,"Oposite of, Royal View Apartment, 3/G/13(I, DBCR Road, Collage, Budge Budge, Maheshtala, West Bengal 700137","Collage, Budge Budge",22.4883477,88.18977459999999,ChIJZ0ynBlB9AjoRDrFFGCIixTo,https://www.google.com/maps/place/?q=place_id:ChIJZ0ynBlB9AjoRDrFFGCIixTo,part_315,2026-09-20 20:24:43,26181
Mio Amore - The Cake Shop (Batanagar),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.mioamore.net/,4.3,851.0,"Batamore, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4990596,88.2312438,ChIJa1VkzhZ8AjoRNRB8fa2M3d0,https://www.google.com/maps/place/?q=place_id:ChIJa1VkzhZ8AjoRNRB8fa2M3d0,part_315,2026-09-20 20:24:43,26182
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62891 56631,https://cakeshops.monginis.net/monginis-cake-shop-laxmi-confectioners-cake-shop-kirtonkhola-south-24-parganas-123798/Home?utm_source=locator&utm_medium=googleplaces,4.5,157.0,"Plot No 198/199, Bakhrahat, Kirtankhola, Raypur, West Bengal 743377",Bakhrahat,22.391782499999998,88.21365899999999,ChIJK9NEOqVjAjoRfWMk9pjVUq4,https://www.google.com/maps/place/?q=place_id:ChIJK9NEOqVjAjoRfWMk9pjVUq4,part_315,2026-09-20 20:24:43,26183
Eats & Treats,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/share/15wRzJNkLm/,5.0,14.0,"F6WG+4P7, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4953924,88.2266588,ChIJG0sAMwB9AjoRMbaqupr8TwU,https://www.google.com/maps/place/?q=place_id:ChIJG0sAMwB9AjoRMbaqupr8TwU,part_315,2026-09-20 20:24:43,26184
Cake House Raw Material,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72789 78098,https://facebook.com/cakehouseforyou,5.0,4.0,"13/4, SN Banerjee Rd, near Reliance Jio, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4889027,88.1938145,ChIJW5o97Tx9AjoRdPYcS5KRg9M,https://www.google.com/maps/place/?q=place_id:ChIJW5o97Tx9AjoRdPYcS5KRg9M,part_315,2026-09-20 20:24:43,26185
Khushi bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.instagram.com/khushibakery_0001?igsi=Z3hkYjd4c2thMHN5,,,"Khushi bakery, 700137, India",700137,22.4008106,88.12423249999999,ChIJnwdMtr-CHWgRtgh2grt4Kd4,https://www.google.com/maps/place/?q=place_id:ChIJnwdMtr-CHWgRtgh2grt4Kd4,part_315,2026-09-20 20:24:43,26186
Taste 'N' Bite (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 3174 244 444,https://www.facebook.com/tastenbite743347/,3.9,,"V59P+7HP, NH 12, কাকদ্বীপ, Kakdwip, West Bengal 743347",কাকদ্বীপ,21.8682515,88.18639089999999,ChIJbxYvk75VAjoRe4OZjUrIR_4,https://www.google.com/maps/place/?q=place_id:ChIJbxYvk75VAjoRe4OZjUrIR_4,part_315,2026-09-20 20:24:43,26187
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93532 48346,https://cakeshops.monginis.net/monginis-cake-shop-rp-confectionery-cake-shop-budge-budge-kolkata-459646/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487054999999998,88.196376,ChIJnYTQc_h9AjoRnpLHmO-3Jrk,https://www.google.com/maps/place/?q=place_id:ChIJnYTQc_h9AjoRnpLHmO-3Jrk,part_315,2026-09-20 20:24:44,26188
Mithu's Cakebake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82404 72605,N/A,5.0,,"53/a, lokemanya Tilak Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4771853,88.17955049999999,ChIJpZxhQOd9AjoRFca1rBp5aYc,https://www.google.com/maps/place/?q=place_id:ChIJpZxhQOd9AjoRFca1rBp5aYc,part_315,2026-09-20 20:24:44,26189
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94330 83817,https://cakeshops.monginis.net/monginis-cake-shop-banerjee-enterprise-cake-shop-tollygunge-kolkata-91866/Home?utm_source=locator&utm_medium=googleplaces,4.7,186.0,"No 67/C, Shyama Prasad Mukherjee Road, near Manohar Pukur Road, Golpark, Fern Place, Tollygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Tollygunge",22.5210708,88.36935,ChIJI87YhtF3AjoR6k06CZGujOk,https://www.google.com/maps/place/?q=place_id:ChIJI87YhtF3AjoR6k06CZGujOk,part_315,2026-09-20 20:25:29,28481
Wow Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"21MH, Mojaffar Hossain Khan Rd, Majher Para, Budge Budge, Kolkata, West Bengal 700138","Majher Para, Budge Budge",22.474480099999997,88.1767021,ChIJAWGYq4F9AjoRXvfLWfwL0ew,https://www.google.com/maps/place/?q=place_id:ChIJAWGYq4F9AjoRXvfLWfwL0ew,part_315,2026-09-20 20:25:30,28482
Bake's and bills by nisha,Bakery and Cake Shop,Cake shop,Cake shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"8/6, Budge Budge, Baratala, Pujali, West Bengal 700138",Budge Budge,22.4669141,88.1571319,ChIJJx5wVACHAjoRhzLJSDd7954,https://www.google.com/maps/place/?q=place_id:ChIJJx5wVACHAjoRhzLJSDd7954,part_315,2026-09-20 20:25:30,28483
Darun Delight Chandannagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70030 50683,http://www.darundelights.in/,5.0,1.0,"near MARKAZ MASJID, Chandan Nagar, Maheshtala, West Bengal 700141",Chandan Nagar,22.5030654,88.2409022,ChIJCc8rNJF9AjoRXfBOpExQFN0,https://www.google.com/maps/place/?q=place_id:ChIJCc8rNJF9AjoRXfBOpExQFN0,part_315,2026-09-20 20:26:13,29537
Mallick Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98307 55882,N/A,4.8,11.0,"Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5015838,88.2369903,ChIJO8zB_0R9AjoR_TAylE-wQ9I,https://www.google.com/maps/place/?q=place_id:ChIJO8zB_0R9AjoR_TAylE-wQ9I,part_315,2026-09-20 20:26:13,29538
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87773 23749,https://cakeshops.monginis.net/monginis-cake-shop-grab-a-bite-cake-shop-rasapunja-south-24-parganas-123747/Home?utm_source=locator&utm_medium=googleplaces,4.5,71.0,"No 628, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Bms School, Rasapunja, Raypur, West Bengal 700104",Rasapunja,22.4350742,88.2763798,ChIJFQmlo9d7AjoRUbnje-Xak6A,https://www.google.com/maps/place/?q=place_id:ChIJFQmlo9d7AjoRUbnje-Xak6A,part_315,2026-09-20 20:26:13,29539
Cake Heaven NN,Bakery and Cake Shop,Cake shop,Cake shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74399 77260,N/A,5.0,3.0,"Dakghar, Majhipara P.O, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139","Dakghar, Majhipara P.O, Chandan Nagar",22.5021806,88.2406847,ChIJXSZhz059AjoRuABL8PF2oeg,https://www.google.com/maps/place/?q=place_id:ChIJXSZhz059AjoRuABL8PF2oeg,part_315,2026-09-20 20:26:13,29540
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91431 54952,N/A,4.2,158.0,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_315,2026-09-20 20:26:15,29541
Cake Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70656 72017,https://www.instagram.com/cakebakerin?igsh=MW5peDJyMzFzdDRjNQ%3D%3D&utm_source=qr,4.9,339.0,"Rzf 988, Gautam Budh Marg, Block F, Raj Nagar II Extension, Palam, New Delhi, Delhi, 110077","Block F, Raj Nagar II Extension, Palam",28.5775233,77.0807667,ChIJUXex1XkbDTkR6rDSIy536QQ,https://www.google.com/maps/place/?q=place_id:ChIJUXex1XkbDTkR6rDSIy536QQ,part_315,2026-09-20 20:26:15,29542
Baker's Hub,Bakery and Cake Shop,Cake shop,Cake shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82405 72358,N/A,4.8,,"20 foot p.o, Mollar Gate, 86, Nivedita Park Rd, Govindapur, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Govindapur, Santoshpur",22.5090649,88.27404899999999,ChIJuUGLGrp7AjoRnvts-05A5Fc,https://www.google.com/maps/place/?q=place_id:ChIJuUGLGrp7AjoRnvts-05A5Fc,part_315,2026-09-20 20:26:57,30384
Usha's Cakes and Baking Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90515 36399,N/A,5.0,,"Block 40, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4947566,88.27290579999999,ChIJnZHptT57AjoRiF4K1nKR8wo,https://www.google.com/maps/place/?q=place_id:ChIJnZHptT57AjoRiF4K1nKR8wo,part_315,2026-09-20 20:26:57,30385
Payel's CakeHut - Cakes to Remember,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.7,,"G749+WPW, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5073547,88.26933149999999,ChIJ3_1UyC17AjoRR0PJ-cKVI-I,https://www.google.com/maps/place/?q=place_id:ChIJ3_1UyC17AjoRR0PJ-cKVI-I,part_315,2026-09-20 20:26:57,30386
Sweet little things,Bakery and Cake Shop,Cake shop,Cake shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70034 52977,N/A,5.0,,"Babul, Budge Budge Trunk Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5091964,88.25920789999999,ChIJTxP0U297AjoRv35FwnllGR4,https://www.google.com/maps/place/?q=place_id:ChIJTxP0U297AjoRv35FwnllGR4,part_315,2026-09-20 20:26:57,30387
Cakes With Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82404 67614,N/A,4.9,,"Kasta Danga Rd, Suryasen Nagar, Sarsuna, Kolkata, West Bengal 700061","Suryasen Nagar, Sarsuna",22.4796861,88.27909489999999,ChIJGRTiQ497AjoRMM-AadQedQs,https://www.google.com/maps/place/?q=place_id:ChIJGRTiQ497AjoRMM-AadQedQs,part_315,2026-09-20 20:26:57,30388
OG brews and bakes,Bakery and Cake Shop,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84448 38101,N/A,4.7,418.0,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_315,2026-09-20 20:26:58,30389
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_315,2026-09-20 20:26:59,30390
Sharmi's Kitchen Yummy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Wholesale bakery",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70033 18625,N/A,4.9,206.0,"76, Parui Das Para Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.489874699999998,88.2933935,ChIJX3toTJZ7AjoRXxet233YRF0,https://www.google.com/maps/place/?q=place_id:ChIJX3toTJZ7AjoRXxet233YRF0,part_315,2026-09-20 20:27:44,32292
Cakes & Balloon.com Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,21.0,"26, jaganathpur daspara link road, Kastha Danga Link Rd, Kolkata, West Bengal 700061","Suryasen Nagar, Sarsuna",22.479006599999998,88.2769156,ChIJm75RhAJ7AjoRon79s8NeXcw,https://www.google.com/maps/place/?q=place_id:ChIJm75RhAJ7AjoRon79s8NeXcw,part_315,2026-09-20 20:27:44,32293
Pom's Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86975 50593,N/A,4.8,38.0,"29-A, Porui Das Pada Road, Shyam Sundar Pally, Begorekhal, New Government Scheme, Behala, Kolkata, West Bengal 700061","New Government Scheme, Behala",22.4936981,88.2913355,ChIJ3Y1s2Zd7AjoR_ZS4VAj_VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1s2Zd7AjoR_ZS4VAj_VlA,part_315,2026-09-20 20:27:44,32294
Monginis Cake Shop (Sandhya Confectioners),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Cake shop, Candle store, Sweet shop, Cookie shop, Sweets and dessert buffet, Mineral water wholesaler, Wedding bakery",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74394 97180,http://cakeshops.monginis.net/,4.6,111.0,"11, James Long Sarani State Bank Park, Thakurpukur 3, Sister Nivedita Road, James Long Sarani, opposite Bank of India D.M. Hospital, Pancahanan Tola, Kolkata, West Bengal 700063","East Barisha Govt Colony, Manjhi Para, Pancahanan Tola",22.4670901,88.3112149,ChIJuUR9z4l6AjoRJorlveukQsk,https://www.google.com/maps/place/?q=place_id:ChIJuUR9z4l6AjoRJorlveukQsk,part_315,2026-09-20 20:27:44,32295
Puja's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90883 32333,https://www.instagram.com/pujas_bakery_2023?igsh=d3ZodXZmNjZ0YW81,5.0,3.0,"177, near pandit para, Joth Shibrampur, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza",22.495660299999997,88.2773177,ChIJSVRHVwB7AjoRFouJCR0pjSM,https://www.google.com/maps/place/?q=place_id:ChIJSVRHVwB7AjoRFouJCR0pjSM,part_315,2026-09-20 20:27:44,32296
