business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biplab Sports Recovery,Wellness Center,Massage therapist,Massage therapist,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://www.facebook.com/share/14raRLiWNTv/,5.0,3.0,"Post Office, Para Rd, near Southwinds Backgate, Manikpur, Nathmuslim, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Nathmuslim, Harinavi",22.4069015,88.4151813,ChIJgcGjASxtAjoR2MXsvbGWzr0,https://www.google.com/maps/place/?q=place_id:ChIJgcGjASxtAjoR2MXsvbGWzr0,part_315,2026-09-20 20:33:23,41542
Health Club Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 74397 84179,https://healthclubspa.in/,4.9,171.0,"Suit no. 3, 1st Floor, 6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534,88.3630694,ChIJ5fd2tUR3AjoRhmjfj6UXXFY,https://www.google.com/maps/place/?q=place_id:ChIJ5fd2tUR3AjoRhmjfj6UXXFY,part_315,2026-09-20 20:33:23,41543
PROTEINZONE shop,Wellness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62908 38572,https://www.facebook.com/share/19upP5MPCU/?mibextid=wwXIfr,5.0,16.0,"VIVEKANDA avenue, Mallikpur Station Rd, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3997709,88.4269733,ChIJr-uOT8BtAjoRjdnRWjKe9qQ,https://www.google.com/maps/place/?q=place_id:ChIJr-uOT8BtAjoRjdnRWjKe9qQ,part_315,2026-09-20 20:33:23,41544
Health Centre,Wellness Center,Medical Center,Medical Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CC63+GVJ, Chowhati, Suryasen Block, PO :Chowhati, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.411324999999998,88.404651,ChIJ1acZSABtAjoRInMIRpbRfG4,https://www.google.com/maps/place/?q=place_id:ChIJ1acZSABtAjoRInMIRpbRfG4,part_315,2026-09-20 20:34:05,42290
Ayurveda Live,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 2477 9097,http://ayurvedalive.org/,4.0,1.0,"Tobin Road, P.O, Rajpur, Rajpur Sonarpur, West Bengal 700149","P.O, Rajpur",22.4071365,88.40150849999999,ChIJQcrYJwhuAjoR5SukJ7nvHVY,https://www.google.com/maps/place/?q=place_id:ChIJQcrYJwhuAjoR5SukJ7nvHVY,part_315,2026-09-20 20:34:05,42291
Upo Swastha Kendra,Wellness Center,Community health center,Community health center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,1.0,1.0,"CCM7+CHX, Mission Pally, Narendrapur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.433618499999998,88.4139861,ChIJkQBQ_v9zAjoRTi-EapSNR_M,https://www.google.com/maps/place/?q=place_id:ChIJkQBQ_v9zAjoRTi-EapSNR_M,part_315,2026-09-20 20:34:05,42292
Municipal Health Centre,Wellness Center,Community health center,Community health center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CCJ7+G92, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4313231,88.413371,ChIJXxq_LgBzAjoR-LZxlKve_co,https://www.google.com/maps/place/?q=place_id:ChIJXxq_LgBzAjoR-LZxlKve_co,part_315,2026-09-20 20:34:07,42293
Urban Health & wellness center পৌর সুস্বাস্থ্য কেন্দ্র রাজপুর সোনারপুর,Wellness Center,Wellness center,Wellness center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"CCRH+498, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4402266,88.4284268,ChIJW1q7KABzAjoR7TQlaCPVf7k,https://www.google.com/maps/place/?q=place_id:ChIJW1q7KABzAjoR7TQlaCPVf7k,part_315,2026-09-20 20:34:52,44482
MORINGO ORGANICS (Bio-Science) Global- KOLKATA,Wellness Center,Wellness center,Wellness center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,,"Sonarpur Station Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4442113,88.4112476,ChIJp17dCQVzAjoRu7fEWqPJGNE,https://www.google.com/maps/place/?q=place_id:ChIJp17dCQVzAjoRu7fEWqPJGNE,part_315,2026-09-20 20:34:52,44483
স্বাস্থ্য সুরাহা রোগী সহায়তা কেন্দ্র 2,Wellness Center,Community health center,Community health center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"CCX7+V7V, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4497428,88.4131603,ChIJSQuJZQBzAjoRyp2Gm1TQXDQ,https://www.google.com/maps/place/?q=place_id:ChIJSQuJZQBzAjoRyp2Gm1TQXDQ,part_315,2026-09-20 20:34:52,44484
Amit Fitness Club,Wellness Center,Wellness center,"Wellness center, Weight loss service, Fitness center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93301 37066,https://amit-fitness-club-we-8hsx.bolt.host/,5.0,,"Sonarpura, Arnab Heights, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4405124,88.4383398,ChIJI1_iTbZzAjoRsoQLr3t7YkA,https://www.google.com/maps/place/?q=place_id:ChIJI1_iTbZzAjoRsoQLr3t7YkA,part_315,2026-09-20 20:34:52,44485
Adiraj Brahmand - Raj Divine Life,Wellness Center,Wellness center,"Wellness center, Health consultant, Health counselor, Meditation center, Men's health physician, Mental health service, Women's health clinic, Vastu consultant, Weight loss service, Youth center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90888 80824,N/A,4.6,,"Radha Housing, OM BUILDING, Green Park, Daspara, Nayabad, Kolkata, West Bengal 700152","Green Park, Daspara, Nayabad",22.4878228,88.4175917,ChIJyzV2F9FwAjoRiqeC1aER6uM,https://www.google.com/maps/place/?q=place_id:ChIJyzV2F9FwAjoRiqeC1aER6uM,part_315,2026-09-20 20:34:52,44486
Tulip healthcare,Wellness Center,Community health center,Community health center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82402 46935,http://www.tulip.com/healtcare,5.0,,"1, Sonarpur Bazar Rd, beside 4 no platform, station, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","station, Sonarpur",22.443670599999997,88.43133209999999,ChIJQQLj3dhzAjoReOkieHnCvTs,https://www.google.com/maps/place/?q=place_id:ChIJQQLj3dhzAjoReOkieHnCvTs,part_315,2026-09-20 20:34:52,44487
Sitala New Health Center,Wellness Center,Hospital,Hospital,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,,"CCPW+H8J Padma Madhur More, Sitala west, Purba Sitala, Sonarpur, Mali Pukuria, West Bengal 700150","Purba Sitala, Sonarpur",22.4364763,88.4456793,ChIJv0IA-A9zAjoRaRkwR72hcXM,https://www.google.com/maps/place/?q=place_id:ChIJv0IA-A9zAjoRaRkwR72hcXM,part_315,2026-09-20 20:34:52,44488
Urban Primary Health Center. Ward No 12,Wellness Center,Community health center,Community health center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.2,,"CCRP+83V, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4408602,88.4351607,ChIJ92Uve5lzAjoR3mabeVEmqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ92Uve5lzAjoR3mabeVEmqRQ,part_315,2026-09-20 20:34:52,44489
Health consultant,Wellness Center,Child health care center,"Child health care center, Health and beauty shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Sonarpur - Bantala Rd, Kheyadah, Khurigachi, Kolkata, West Bengal 700150","Kheyadah, Khurigachi",22.4871806,88.4559876,ChIJ2SecJEJzAjoRUZ6c4sP6IgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SecJEJzAjoRUZ6c4sP6IgQ,part_315,2026-09-20 20:34:52,44490
Wellnessmania International- Best Fitness Center in Garia,Wellness Center,Pilates studio,"Pilates studio, Kickboxing school, Sports school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98360 02075,http://www.wellnessmania.in/,4.9,156.0,"First Floor, Fire Brigade, Q Block, 1/19, Bapai Rd, above Cafe Caraousel Nr, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4766622,88.3908146,ChIJtzSdGqBxAjoRwk6dAeyJQq0,https://www.google.com/maps/place/?q=place_id:ChIJtzSdGqBxAjoRwk6dAeyJQq0,part_315,2026-09-20 20:34:53,44491
Velmora Luxury Wellness & Spa Retreat,Wellness Center,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.greenblissspa.in/,,,"Kalikapur, Eastern Metropolitan Bypass, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700075","Dhakuria, Sukanta Nagar, Central Balia, Garia",22.5066563,88.36749929999999,ChIJ_yUKKdhxAjoR0fdwMmVU9aE,https://www.google.com/maps/place/?q=place_id:ChIJ_yUKKdhxAjoR0fdwMmVU9aE,part_315,2026-09-20 20:34:53,44492
Emerald Serenity Wellness Spa & Natural Body Care Lounge,Wellness Center,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.greenblissspa.in/,,,"Kalikapur, Eastern Metropolitan Bypass, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700075","Sukanta Nagar, Central Balia, Garia",22.4651089,88.39338599999999,ChIJJfCC3wtxAjoRyrkvzYEbRjw,https://www.google.com/maps/place/?q=place_id:ChIJJfCC3wtxAjoRyrkvzYEbRjw,part_315,2026-09-20 20:34:53,44493
Elite Harmony Wellness & Deep Tissue Massage Spa Centre,Wellness Center,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.greenblissspa.in/,,,"Kalikapur, Eastern Metropolitan Bypass, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700075","Sukanta Nagar, Central Balia, Garia",22.4628807,88.39285269999999,ChIJ1xevVQdxAjoR8GkbhngcIkk,https://www.google.com/maps/place/?q=place_id:ChIJ1xevVQdxAjoR8GkbhngcIkk,part_315,2026-09-20 20:34:53,44494
SR Home Massage,Wellness Center,Massage therapist,Massage therapist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98329 91963,https://srhomemassage.in/,4.9,84.0,"34, Sonarpur - Kheyadaha Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4460141,88.44704899999999,ChIJA2m30klzAjoR9mgxIMl4vk0,https://www.google.com/maps/place/?q=place_id:ChIJA2m30klzAjoR9mgxIMl4vk0,part_315,2026-09-20 20:34:53,44495
Siya's Beauty Hub and Wellness Center,Wellness Center,Beauty Parlour,Beauty Parlour,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62906 50048,https://www.siyasbeauty.com/,4.9,,"Ground floor, Nipaban Apartment, Kalpataru Gardens, 1871, Nayabad Ave, Daspara, Bikash Guha Colony, 2 Number Chit Nayabad, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, 2 Number Chit Nayabad",22.4799683,88.408439,ChIJmy1CGt1zAjoRwEe0wOZwjWQ,https://www.google.com/maps/place/?q=place_id:ChIJmy1CGt1zAjoRwEe0wOZwjWQ,part_315,2026-09-20 20:34:53,44496
Testify Wellness Center,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93307 75817,N/A,,,"589/1, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5017547,88.4068144,ChIJz9evPgBzAjoR0dFUik9wswM,https://www.google.com/maps/place/?q=place_id:ChIJz9evPgBzAjoR0dFUik9wswM,part_315,2026-09-20 20:34:53,44497
Puja Full Body Massage & Wellness Center Kalikapur,Wellness Center,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95223 34234,https://www.massagekolkata.com/,,,"1172, Kalikapur Madurdaha, Eastern Metropolitan Bypass, next to Bhowmik Marble crossing, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.501823599999998,88.40070659999999,ChIJkRd9xQlxAjoRB0ecLbB0moc,https://www.google.com/maps/place/?q=place_id:ChIJkRd9xQlxAjoRB0ecLbB0moc,part_315,2026-09-20 20:34:53,44498
Aparna Healing Forerunner,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"GC2J+9CH, Bipadbhanjan Colony, Kharki, Bhagabanpur, West Bengal 700150",Bipadbhanjan Colony,22.5009347,88.4311188,ChIJUV0LPQBzAjoRJZBCDfmqcOw,https://www.google.com/maps/place/?q=place_id:ChIJUV0LPQBzAjoRJZBCDfmqcOw,part_315,2026-09-20 20:34:53,44499
New Born Rehabilitation Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 83340 17768,N/A,5.0,,"C9HF+WHG, Boral Main Road, Bonhooghly, math, West Bengal 700151",700151,22.429809799999997,88.37395939999999,ChIJ76EJY-hxAjoRSEt79p63aM4,https://www.google.com/maps/place/?q=place_id:ChIJ76EJY-hxAjoRSEt79p63aM4,part_315,2026-09-20 20:35:40,46119
Testify Wellness Center - A Home for Alcoholics and Drug Addicts,Wellness Center,Rehabilitation center,Rehabilitation center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 93307 75817,https://testifyministry.com/,5.0,1.0,"Bonhooghly 2, Danga, Narendrapur, Kolkata, Bonhooghly, West Bengal 700103","Danga, Narendrapur",22.4372439,88.3666793,ChIJcTwOlh1xAjoRVvjOgLZ8Fnk,https://www.google.com/maps/place/?q=place_id:ChIJcTwOlh1xAjoRVvjOgLZ8Fnk,part_315,2026-09-20 20:35:40,46120
Nutrition and wellness center,Wellness Center,Wellness center,Wellness center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9R6+V5Q, Lashkarpur, Rania, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4422064,88.3604823,ChIJRxFrp5FxAjoR5-FiKxDsI6U,https://www.google.com/maps/place/?q=place_id:ChIJRxFrp5FxAjoR5-FiKxDsI6U,part_315,2026-09-20 20:35:42,46121
Master's Stall,Wellness Center,Wellness center,Wellness center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"plat form no. 01, Narendrapur Station Rd, Srikhanda, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Mandirtala",22.4557084,88.42119079999999,ChIJizUBLjdzAjoR89QO_5eCD78,https://www.google.com/maps/place/?q=place_id:ChIJizUBLjdzAjoR89QO_5eCD78,part_315,2026-09-20 20:36:27,47286
SWEET RELIEF,Wellness Center,Physiotherapy Center,Physiotherapy Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90889 98896,N/A,5.0,24.0,"168 bhaigani, Nivedita Sarani, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.466709299999998,88.40790129999999,ChIJ_VJ4wNNzAjoRex96UthTlV0,https://www.google.com/maps/place/?q=place_id:ChIJ_VJ4wNNzAjoRex96UthTlV0,part_315,2026-09-20 20:36:27,47287
Manna Yoga and Physiotherapy Centre,Wellness Center,Health consultant,Health consultant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90738 82505,N/A,,,"Nabagram, Srikhanda, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Srikhanda",22.4613178,88.41537319999999,ChIJu_3eNERzAjoRStvL-lxHJ4s,https://www.google.com/maps/place/?q=place_id:ChIJu_3eNERzAjoRStvL-lxHJ4s,part_315,2026-09-20 20:36:27,47288
"Meadows Wellness - Kankurgachi, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93104 37000,https://www.meadowswellness.com/kolkata-kankurgachi-wellness-clinic/,4.9,380.0,"P, 123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.576716599999997,88.3902906,ChIJLQC4l5x3AjoRdpC9lVsjQL0,https://www.google.com/maps/place/?q=place_id:ChIJLQC4l5x3AjoRdpC9lVsjQL0,part_315,2026-09-20 20:36:27,47289
Swami Vivekananda Health Mission,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC85+PFF, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.466837899999998,88.40868359999999,ChIJU4bXNQBzAjoRJYcjXtTMq-Y,https://www.google.com/maps/place/?q=place_id:ChIJU4bXNQBzAjoRJYcjXtTMq-Y,part_315,2026-09-20 20:36:27,47290
Goswami Wellness & Nutrition Center (Amway Products),Wellness Center,Wellness center,Wellness center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70036 28670,N/A,5.0,8.0,"Priyadarshini Apartment, Garia Station Rd, near Sandha Building store, Super Market,Sahid Khudiram Metro Station, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466605599999998,88.3982442,ChIJU3qDDMhxAjoRwxHnf80VUTA,https://www.google.com/maps/place/?q=place_id:ChIJU3qDDMhxAjoRwxHnf80VUTA,part_315,2026-09-20 20:36:28,47291
Rista Foundation | Best Mental Health Clinic in Kolkata,Wellness Center,Mental health service,Mental health service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80134 74064,http://www.ristafoundation.org/,4.3,167.0,"Rista Foundation R-8, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4746696,88.3928921,ChIJ_6MJryBxAjoRGE2nXxGfEGE,https://www.google.com/maps/place/?q=place_id:ChIJ_6MJryBxAjoRGE2nXxGfEGE,part_315,2026-09-20 20:36:28,47292
MASHRAK Wellness & Relief,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Pain management physician, Physiotherapy Center, Ayurvedic clinic",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70442 45488,https://www.mashrakwellnessrelief.com/clinic/ayurveda/joints%20pain,4.0,1.0,"no. 3168, Building, Mahamayatala, Laskarpur Rabindranagar, Building no. 3168, no1, 1, Jheelpar Rd, Laskarpur, Rabindra Nagar, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.452939999999998,88.38574659999999,ChIJ9WJLGZFxAjoR8gebTweLEQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9WJLGZFxAjoR8gebTweLEQ0,part_315,2026-09-20 20:37:13,48429
Arogya Kendra,Wellness Center,Diagnostic center,"Diagnostic center, Massage therapist, Naturopathic practitioner, Yoga instructor",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98831 82366,N/A,5.0,1.0,"Kamalgachhi More, Pearabagan, Garia, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4451187,88.3863805,ChIJhQ_tgbpxAjoRK0Qfv_L5Iyg,https://www.google.com/maps/place/?q=place_id:ChIJhQ_tgbpxAjoRK0Qfv_L5Iyg,part_315,2026-09-20 20:37:13,48430
The Health Peace Yoga & Physiotherapy Unit,Wellness Center,Physiotherapist,"Physiotherapist, Yoga instructor",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98318 30421,https://www.facebook.com/thehealth.pace,5.0,11.0,"Purbapara Main Rd, near manasa mandir, Kamalgachhi More, Laskarpur, peyaraban, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, peyaraban, Garia",22.4493492,88.3860677,ChIJLfk2bl5xAjoR9VajU0AKR7U,https://www.google.com/maps/place/?q=place_id:ChIJLfk2bl5xAjoR9VajU0AKR7U,part_315,2026-09-20 20:37:13,48431
The Art & Wellness Academy,Wellness Center,Dance school,Dance school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.4487548,88.3900573,ChIJ779KXohxAjoRnMaV57bqW7E,https://www.google.com/maps/place/?q=place_id:ChIJ779KXohxAjoRnMaV57bqW7E,part_315,2026-09-20 20:37:13,48432
Vayena Wellness Lounge,Wellness Center,Wellness center,"Wellness center, Cafe, Health food restaurant, Health spa, Spa, Spa and health club, Thermal baths",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.vnwpl.in/,,,"Southern, Eastern Metropolitan Bypass, opposite Pepsi Factory, near Ozone, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4571023,88.3965853,ChIJh1j1LoBxAjoRSbQB24hDDYY,https://www.google.com/maps/place/?q=place_id:ChIJh1j1LoBxAjoRSbQB24hDDYY,part_315,2026-09-20 20:37:13,48433
Mashrak Wellness and Relief,Wellness Center,Health consultant,Health consultant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70442 45488,https://mashrakwellnessrelief.com/,5.0,,"Mahamayatala Rd, Rabindra Nagar, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Rabindra Nagar, Mahamaya Tala, Garia",22.454663,88.3900778,ChIJ70oI1EtxAjoR9NmlLCXguRA,https://www.google.com/maps/place/?q=place_id:ChIJ70oI1EtxAjoR9NmlLCXguRA,part_315,2026-09-20 20:37:13,48434
Health Centre RajpurSonarpur Municipal,Wellness Center,Community health center,Community health center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.5,,"F92Q+QQV, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.451978699999998,88.38943019999999,ChIJAxnufrpxAjoRWGt6Y7-zMMo,https://www.google.com/maps/place/?q=place_id:ChIJAxnufrpxAjoRWGt6Y7-zMMo,part_315,2026-09-20 20:37:14,48435
NutriLeaf Wellness,Wellness Center,Organic farm,Organic farm,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 77180 51572,https://www.nutrileafwellness.com/,,,"Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6979556,88.43844229999999,ChIJVaEigm2f-DkRmbGeVyEODzE,https://www.google.com/maps/place/?q=place_id:ChIJVaEigm2f-DkRmbGeVyEODzE,part_315,2026-09-20 20:37:15,48436
Ina Wellness Center,Wellness Center,Astrologer,Astrologer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 75849 99510,https://www.instagram.com/ina.wellnesscentre?stkn=eWFqdWJrYWMwNjk1,5.0,,"Brahmapur Rd, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.455876999999997,88.3687072,ChIJvc-oOYtxAjoR1Luj1yBQJLA,https://www.google.com/maps/place/?q=place_id:ChIJvc-oOYtxAjoR1Luj1yBQJLA,part_315,2026-09-20 20:37:59,49596
JAYANTI NURSE AND AAYA CENTRE,Wellness Center,Wellness center,Wellness center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 75958 28018,N/A,4.9,,"P.S.- Narendrapur, Boral, Malipara, P.O, Boral, Kolkata, West Bengal 700154","Malipara, P.O, Boral",22.4512265,88.3643618,ChIJNYuGe8JxAjoRcnvKbd6ICcI,https://www.google.com/maps/place/?q=place_id:ChIJNYuGe8JxAjoRcnvKbd6ICcI,part_315,2026-09-20 20:37:59,49597
Wellness with diya,Wellness Center,Health consultant,Health consultant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99032 09800,N/A,1.0,,"Saradamani Park, Kolkata, Rajpur Sonarpur, West Bengal 700070",Saradamani Park,22.4591271,88.3539543,ChIJOUrNLg5xAjoRfqfQF04GLtw,https://www.google.com/maps/place/?q=place_id:ChIJOUrNLg5xAjoRfqfQF04GLtw,part_315,2026-09-20 20:37:59,49598
Mapuna Theory,Wellness Center,Fitness center,Fitness center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Rakshit More, Nivapark Road,Boral, Garia, Kolkata, West Bengal 700154","Banerjee Para, Garia",22.4492984,88.37356129999999,ChIJ-TRoDIlxAjoRPx9iD2Nc99s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRoDIlxAjoRPx9iD2Nc99s,part_315,2026-09-20 20:37:59,49599
