business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARINDAM AESTHETICS GYM AND YOGSHALAA,Yoga Center,Gym,Gym,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93300 28356,http://www.arinndamaesthetics.com/,4.6,174.0,"745, RNC Rd, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4165386,88.42631879999999,ChIJVRI_Lo9tAjoRTi2hJYSH7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVRI_Lo9tAjoRTi2hJYSH7Xg,part_315,2026-09-20 20:30:56,38364
Ananda Yoga,Yoga Center,Youth center,Youth center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62912 61094,N/A,5.0,2.0,"Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.409377,88.4206603,ChIJHzIul7htAjoRZ-_Oii-2vTU,https://www.google.com/maps/place/?q=place_id:ChIJHzIul7htAjoRZ-_Oii-2vTU,part_315,2026-09-20 20:30:56,38365
AJ Fitness Studio,Yoga Center,Gym,Gym,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85094 81388,https://ajfitnesstudio.com/,4.9,18.0,"Abhishek Bhawan, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4140424,88.41701959999999,ChIJSxo3wX5tAjoRGDDrC3P_S5A,https://www.google.com/maps/place/?q=place_id:ChIJSxo3wX5tAjoRGDDrC3P_S5A,part_315,2026-09-20 20:30:56,38366
Niramoy Yoga and Fitness Centre,Yoga Center,Yoga studio,Yoga studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,9.0,"Pacific Sristi, 301, Ramchand Dey St, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4261879,88.3977936,ChIJ-wOV4F5xAjoRMzvGom61768,https://www.google.com/maps/place/?q=place_id:ChIJ-wOV4F5xAjoRMzvGom61768,part_315,2026-09-20 20:30:56,38367
Yoga Center - Mali Das,Yoga Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,2.0,"Chandramohan Guha Rd, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4144994,88.4181775,ChIJ8QfaQwBtAjoRacsvng2S6bo,https://www.google.com/maps/place/?q=place_id:ChIJ8QfaQwBtAjoRacsvng2S6bo,part_315,2026-09-20 20:30:56,38368
Yoginita yoga studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94337 97521,N/A,5.0,,"GANESH APARTMENT, 200, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4448436,88.39858629999999,ChIJMX1pBORxAjoRP8ssChQnHKg,https://www.google.com/maps/place/?q=place_id:ChIJMX1pBORxAjoRP8ssChQnHKg,part_315,2026-09-20 20:30:57,38369
Kids Yoga,Yoga Center,Yoga studio,Yoga studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.9,,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331429,88.4210422,ChIJq51kATdzAjoR2KDXO22sgRo,https://www.google.com/maps/place/?q=place_id:ChIJq51kATdzAjoR2KDXO22sgRo,part_315,2026-09-20 20:30:57,38370
Acu Yog Health care,Yoga Center,Yoga studio,Yoga studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98319 99810,N/A,,,"RNC Rd, ext, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","ext, Subhasgram",22.4162277,88.4323996,ChIJtWz_oSptAjoRWcVsp2Rr_Iw,https://www.google.com/maps/place/?q=place_id:ChIJtWz_oSptAjoRWcVsp2Rr_Iw,part_315,2026-09-20 20:31:41,39822
Gymnast Corner,Yoga Center,Yoga instructor,Yoga instructor,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90076 08719,N/A,5.0,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4174903,88.4338396,ChIJnSbgOgBtAjoRrLOfMSvN5Tg,https://www.google.com/maps/place/?q=place_id:ChIJnSbgOgBtAjoRrLOfMSvN5Tg,part_315,2026-09-20 20:31:41,39823
Patuli Yoga Center,Yoga Center,Yoga studio,Yoga studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98740 21627,https://www.facebook.com/p/mousumi-saha-100008631638112/?mibextid=ZbWKwL,5.0,,"186, beside PATULI, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4726113,88.38561059999999,ChIJi_lrHWVxAjoR1_7Vpmce2Ts,https://www.google.com/maps/place/?q=place_id:ChIJi_lrHWVxAjoR1_7Vpmce2Ts,part_315,2026-09-20 20:31:41,39824
Yoga class,Yoga Center,Learning center,Learning center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"number, panchanan tala road, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4095135,88.42092149999999,ChIJffw6CchtAjoRJEvmYaXeN5Q,https://www.google.com/maps/place/?q=place_id:ChIJffw6CchtAjoRJEvmYaXeN5Q,part_315,2026-09-20 20:31:41,39825
AUM Yoga Institute,Yoga Center,Yoga studio,Yoga studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC7H+WP9, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.414776999999997,88.429373,ChIJ5dvpLQBtAjoRCThgz9H4Fzc,https://www.google.com/maps/place/?q=place_id:ChIJ5dvpLQBtAjoRCThgz9H4Fzc,part_315,2026-09-20 20:31:41,39826
ANANDAM MEDITATION AND YOGA RETREAT,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"rly gate, 129, JN BOSE Road, Rajprabha griha, near subhasgram, Jahajbari, Kolkata, West Bengal 700146","Jahajbari, Subhasgram",22.4109834,88.4335907,ChIJzy-qBQBtAjoRUhC58KhNQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJzy-qBQBtAjoRUhC58KhNQ_Q,part_315,2026-09-20 20:31:41,39827
Yoga GenX,Yoga Center,Fitness center,Fitness center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84208 56676,N/A,,,"Gadipara Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4133081,88.4366275,ChIJsanZ4fhtAjoRhNKlEziK4DA,https://www.google.com/maps/place/?q=place_id:ChIJsanZ4fhtAjoRhNKlEziK4DA,part_315,2026-09-20 20:31:41,39828
ZEN YOGA STUDIO - YOGA CENTRE | ZUMBA | AERIAL | FITNESS | DANCE | MEDITATION | WELLNESS | STUDIO,Yoga Center,Yoga studio,"Yoga studio, Dance school, Photography studio, Wellness center, Fitness center",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91473 80280,http://www.zenyogastudio.in/,4.8,,"Sammilani Park, B77, near Satyajit Ray Metro Station Road, near Bengal Ambuja, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.488160399999998,88.3899797,ChIJjUjGVZNxAjoR6IK6XJjeiEc,https://www.google.com/maps/place/?q=place_id:ChIJjUjGVZNxAjoR6IK6XJjeiEc,part_315,2026-09-20 20:31:42,39829
VIVEKANANDA YOGA SOCIETY || physio yoga centre in south kolkata,Yoga Center,Physiotherapist,"Physiotherapist, Service establishment",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.vivekanandayogasociety.in/,,,"VIVEKANANDA YOGA SOCIETY || physio yoga centre in south kolkata, 700146, India",700146,21.0680074,82.7525294,ChIJ5T1qaMnUEmsRJy1d1SSp8vc,https://www.google.com/maps/place/?q=place_id:ChIJ5T1qaMnUEmsRJy1d1SSp8vc,part_315,2026-09-20 20:31:43,39830
Fitness Freak,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Karate school, Physiotherapy Center",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80172 24853,N/A,4.8,12.0,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4402184,88.4442792,ChIJD12a6o5zAjoRvmkkZSJfm1s,https://www.google.com/maps/place/?q=place_id:ChIJD12a6o5zAjoRvmkkZSJfm1s,part_315,2026-09-20 20:32:27,40632
Ladies yoga Centre,Yoga Center,Yoga studio,Yoga studio,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"24, School Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4164857,88.40716479999999,ChIJyVJFUABtAjoRgGkOOlEdRTs,https://www.google.com/maps/place/?q=place_id:ChIJyVJFUABtAjoRgGkOOlEdRTs,part_315,2026-09-20 20:33:09,41382
Suryakana yoga academy (সূর্যকণা যোগা একাডেমী),Yoga Center,Yoga studio,Yoga studio,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"FC3J+M5H, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.454193399999998,88.43048259999999,ChIJD7sxAABzAjoR3dSWHRBDXMk,https://www.google.com/maps/place/?q=place_id:ChIJD7sxAABzAjoR3dSWHRBDXMk,part_315,2026-09-20 20:33:09,41383
Yogavyass,Yoga Center,Yoga studio,Yoga studio,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89612 91696,N/A,5.0,,"Mission Palli Rd, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.440668499999997,88.4158913,ChIJy5jhiz1zAjoRP3q55R8_X5E,https://www.google.com/maps/place/?q=place_id:ChIJy5jhiz1zAjoRP3q55R8_X5E,part_315,2026-09-20 20:33:54,42084
Vinyasa Den,Yoga Center,Yoga studio,Yoga studio,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://vinyasaden.netlify.app/,5.0,34.0,"700084, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.466629299999997,88.40212439999999,ChIJx0Nm1UpzAjoR4jD_kuqoGnk,https://www.google.com/maps/place/?q=place_id:ChIJx0Nm1UpzAjoR4jD_kuqoGnk,part_315,2026-09-20 20:33:55,42085
Ananda Aerobics Exercise & Yoga Classes,Yoga Center,Gym,"Gym, Dance club",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84207 66928,https://mydigicart.in/Ananda-Aerobics-Exercise--Yoga-Classes,4.6,,"27, Jheel Park, Kamrabad, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Jheel Park, Kamrabad, Mandirtala",22.4456585,88.4281242,ChIJke3hIBlzAjoROVphZ9pTlMI,https://www.google.com/maps/place/?q=place_id:ChIJke3hIBlzAjoROVphZ9pTlMI,part_315,2026-09-20 20:34:39,43635
Dream Yoga with Rupali🧘‍♀️,Yoga Center,Yoga instructor,Yoga instructor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Garia, Netaji Subhas Road, Natun Diyara, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Mandirtala",22.4571905,88.4215653,ChIJ1Saq9p9zAjoRLh39vnWhPg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Saq9p9zAjoRLh39vnWhPg8,part_315,2026-09-20 20:34:39,43636
Yoga Chakra,Yoga Center,Fitness center,Fitness center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 69694,N/A,5.0,,"2nd floor, 3224, Nayabad Ave, above body fuel gym, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4834712,88.41286459999999,ChIJC_J1859zAjoRByPv61RjMWk,https://www.google.com/maps/place/?q=place_id:ChIJC_J1859zAjoRByPv61RjMWk,part_315,2026-09-20 20:34:39,43637
Dibakar Yogarathi Institute- Best Yoga Institute| Top Yoga Institute| Best Yoga Classes| Top Yoga Classes,Yoga Center,Yoga studio,Yoga studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93390 58372,N/A,5.0,,"Kamalgachhi More, Laskarpur, Peyara Bagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Peyara Bagan, Garia",22.4480941,88.38509719999999,ChIJOTCSyJRxAjoRc2loim5mNfs,https://www.google.com/maps/place/?q=place_id:ChIJOTCSyJRxAjoRc2loim5mNfs,part_315,2026-09-20 20:34:39,43638
Yog Vidya Mandir,Yoga Center,Non-governmental organization,"Non-governmental organization, Education center, Yoga instructor, Yoga Retreat Center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90885 83669,N/A,5.0,,"R.K Pally, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4406544,88.4159011,ChIJidiNKAN3AjoRZmzVdP5dnz4,https://www.google.com/maps/place/?q=place_id:ChIJidiNKAN3AjoRZmzVdP5dnz4,part_315,2026-09-20 20:34:42,43639
Laskarpur Yoga and Physiotherapy Research Institute,Yoga Center,Yoga studio,Yoga studio,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94331 01610,https://www.facebook.com/LaskarpurYogaAndPhysiotherapyResearchInstitute,4.6,61.0,"Kamalgachhi More, Laskarpur, Purbapara, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Purbapara, Laskar Pur",22.4479763,88.3886579,ChIJTbJ4oZNxAjoRYux1H1y3YvM,https://www.google.com/maps/place/?q=place_id:ChIJTbJ4oZNxAjoRYux1H1y3YvM,part_315,2026-09-20 20:35:28,45955
Karate and Yoga School,Yoga Center,Physical fitness program,Physical fitness program,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80176 29732,N/A,4.9,,"Nabagram Jhil Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4616838,88.41266859999999,ChIJLa3CGhBzAjoRHC5Zfxum9fU,https://www.google.com/maps/place/?q=place_id:ChIJLa3CGhBzAjoRHC5Zfxum9fU,part_315,2026-09-20 20:36:14,46935
Amiya yoga & fitness centre,Yoga Center,Fitness center,Fitness center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98048 46131,N/A,,,"Nabagram Jhil Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4621988,88.4103471,ChIJBUuhVQBzAjoRu8ogfOH1-IQ,https://www.google.com/maps/place/?q=place_id:ChIJBUuhVQBzAjoRu8ogfOH1-IQ,part_315,2026-09-20 20:36:14,46936
AMIYA YOGA & FITNESS CENTRE,Yoga Center,Yoga instructor,"Yoga instructor, Gym",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FC66+V82, Nabagram Jhil Rd 3rd Ln, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4621051,88.4109404,ChIJyRLtEABzAjoR1x_kUG8pBEM,https://www.google.com/maps/place/?q=place_id:ChIJyRLtEABzAjoR1x_kUG8pBEM,part_315,2026-09-20 20:36:14,46937
Yoga Centre Dibyendu Mastar,Yoga Center,Yoga instructor,Yoga instructor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"45B No, Bus Stand, High School, Near, near Anukul Chandra Road, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.464946299999998,88.402316,ChIJoas8LwBzAjoRQyaNrqnwmC8,https://www.google.com/maps/place/?q=place_id:ChIJoas8LwBzAjoRQyaNrqnwmC8,part_315,2026-09-20 20:36:14,46938
Yoga Heals by Sudipa,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70455 01588,http://www.yogahealsbysudipa.com/,5.0,,"Yoga Heals by Sudipa, 700152, India",700152,21.0680074,82.7525294,ChIJE05o4in8AmIRCzx5U9Mg22Y,https://www.google.com/maps/place/?q=place_id:ChIJE05o4in8AmIRCzx5U9Mg22Y,part_315,2026-09-20 20:36:14,46939
SWAMI VIVEKANANDA YOGA INSTITUTE,Yoga Center,Yoga instructor,Yoga instructor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 76880 12634,N/A,4.9,,"road, Mandal Para, Kolkata, West Bengal 700084","Mandal Para, Mahamaya Tala, Garia",22.4564943,88.3883816,ChIJTUEfQCpxAjoRKXCKhr7dS9w,https://www.google.com/maps/place/?q=place_id:ChIJTUEfQCpxAjoRKXCKhr7dS9w,part_315,2026-09-20 20:36:15,46940
Shivoham Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnastics center, Gym",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83360 57826,N/A,4.8,,"18/2, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495560899999997,88.3970975,ChIJc7o2RQBxAjoReI-rxqjmF8k,https://www.google.com/maps/place/?q=place_id:ChIJc7o2RQBxAjoReI-rxqjmF8k,part_315,2026-09-20 20:36:15,46941
Mahamayatala East Milani,Yoga Center,Yoga studio,Yoga studio,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96741 24237,N/A,4.5,15.0,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535445,88.3884336,ChIJuXwrGZFxAjoRjHqQGHYvyZ0,https://www.google.com/maps/place/?q=place_id:ChIJuXwrGZFxAjoRjHqQGHYvyZ0,part_315,2026-09-20 20:37:02,48178
Arogya Yoga Center,Yoga Center,Yoga studio,Yoga studio,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90070 41468,N/A,5.0,6.0,"Monalisa Ambulance, 155, Kalibazar Rd, Laskarpur, P.O:, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Laskarpur, P.O:, Garia",22.4516128,88.3839584,ChIJHSgzsPBxAjoRpOt452YKsLw,https://www.google.com/maps/place/?q=place_id:ChIJHSgzsPBxAjoRpOt452YKsLw,part_315,2026-09-20 20:37:02,48179
Fitness centre and nutrition centre,Yoga Center,Wellness center,Wellness center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62892 12759,N/A,5.0,6.0,"Nivedita Housing Complex, ""RAJMAHISHI, B-7, beside Hangout Cafe, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.4500065,88.38921429999999,ChIJLcnGYRpxAjoRj08JErVICas,https://www.google.com/maps/place/?q=place_id:ChIJLcnGYRpxAjoRj08JErVICas,part_315,2026-09-20 20:37:02,48180
Yoga Institute (Elachi Milan Sangha),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 86177 11065,N/A,,,"Elachi Bagui Para Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.437299,88.39151299999999,ChIJPbwOGQBxAjoRsiVereCnQws,https://www.google.com/maps/place/?q=place_id:ChIJPbwOGQBxAjoRsiVereCnQws,part_315,2026-09-20 20:37:02,48181
Holistic Yoga & Physiotherapy Institute - Dr Ashok Sil,Yoga Center,Yoga instructor,"Yoga instructor, Blood testing service, Physiotherapist",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 85829 61069,N/A,4.9,31.0,"Laskarpur, Purbapara Main Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.449482399999997,88.3862359,ChIJ46utZCVxAjoRUPMcBqAKWgc,https://www.google.com/maps/place/?q=place_id:ChIJ46utZCVxAjoRUPMcBqAKWgc,part_315,2026-09-20 20:37:02,48182
Health First Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86172 45604,https://www.facebook.com/61579698347676/,5.0,14.0,"F972+V25, Congress Nagar, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Congress Nagar, Niranjan Pally, Bansdroni",22.464709799999998,88.3501728,ChIJF5l2XaFxAjoROiL3B3IpItw,https://www.google.com/maps/place/?q=place_id:ChIJF5l2XaFxAjoROiL3B3IpItw,part_315,2026-09-20 20:37:46,49327
Beyond Yoga Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga Retreat Center, Yoga instructor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82476 92480,http://www.beyondyogafitness.in/,4.8,27.0,"52, Hari Sava Math, B-33, Brahmapur, Northern Park, N G Park, Bansdroni, Kolkata, West Bengal 700084","Northern Park, N G Park, Bansdroni",22.4656824,88.36439279999999,ChIJo7jgKOZxAjoR2MmMW0gB8qI,https://www.google.com/maps/place/?q=place_id:ChIJo7jgKOZxAjoR2MmMW0gB8qI,part_315,2026-09-20 20:37:46,49328
Earth Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,28.0,"Battala, 40, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.4622135,88.3625886,ChIJQ7gngZxxAjoRKgPde58hv8c,https://www.google.com/maps/place/?q=place_id:ChIJQ7gngZxxAjoRKgPde58hv8c,part_315,2026-09-20 20:37:46,49329
Yoga Mantra Health Care,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70037 36837,N/A,5.0,17.0,"Bandipur Rd, Satyajit Park, Kolkata, West Bengal 700070",Satyajit Park,22.465700599999998,88.3486047,ChIJZQ9KIQxxAjoRC_x_X_FnlrI,https://www.google.com/maps/place/?q=place_id:ChIJZQ9KIQxxAjoRC_x_X_FnlrI,part_315,2026-09-20 20:37:46,49330
Aryans Physiotherapy & Yoga Centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90071 86225,N/A,5.0,1.0,"Sharma Apartment, 615/1, Jainal Pally, Ramkrishna Pally, Kolkata, Rajpur Sonarpur, West Bengal 700096","Jainal Pally, Ramkrishna Pally",22.4591712,88.3605154,ChIJcYsHcVlxAjoRGZdmN8yQNHg,https://www.google.com/maps/place/?q=place_id:ChIJcYsHcVlxAjoRGZdmN8yQNHg,part_315,2026-09-20 20:37:46,49331
Certified Yoga Teacher in Kolkata | Sourav Paul,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Weight loss service, Yoga instructor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89105 15931,http://yogawithsourav.com/,5.0,7.0,"48, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.468021399999998,88.3700188,ChIJJ3XVMQhxAjoRQUiAtT1tMnk,https://www.google.com/maps/place/?q=place_id:ChIJJ3XVMQhxAjoRQUiAtT1tMnk,part_315,2026-09-20 20:37:46,49332
