business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doggo Delight,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98316 16282,https://www.doggo-delight.com/,5.0,6.0,"3F, Block-2, Su Casa Royal, Elachi More, Eastern Metropolitan Bypass, above Tata Croma, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.437027,88.3938122,ChIJgXQTLRlxAjoRE5Lf7RNIAVo,https://www.google.com/maps/place/?q=place_id:ChIJgXQTLRlxAjoRE5Lf7RNIAVo,part_315,2026-09-20 20:35:17,45792
Aura Pet Love,Pet Food and Pet Supplies,Pet store,Pet store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 91237 06122,N/A,5.0,,"Ward 26, Sugam Park, 195, N S Road, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4341682,88.3996684,ChIJYeBE_MhxAjoRYylrnqZpp-g,https://www.google.com/maps/place/?q=place_id:ChIJYeBE_MhxAjoRYylrnqZpp-g,part_315,2026-09-20 20:35:18,45793
Pups & Kits Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70441 85684,https://pupsnkitspethospital.com/,3.6,5.0,"B/161, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.49213,88.3924904,ChIJc79qFclxAjoRD-2n9OWHOpI,https://www.google.com/maps/place/?q=place_id:ChIJc79qFclxAjoRD-2n9OWHOpI,part_315,2026-09-20 20:36:03,46545
ECOPET,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81003 48164,N/A,4.9,14.0,"2, Singhbari Rd, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4945034,88.4046975,ChIJuyz4RvpzAjoRwGSqlxk_8mY,https://www.google.com/maps/place/?q=place_id:ChIJuyz4RvpzAjoRwGSqlxk_8mY,part_315,2026-09-20 20:36:03,46546
PET LOVERS,Pet Food and Pet Supplies,Pet store,Pet store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98319 53343,N/A,4.0,34.0,"6c, 39, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4907508,88.4085881,ChIJrWJeompzAjoRMf2Q6sl3ubc,https://www.google.com/maps/place/?q=place_id:ChIJrWJeompzAjoRMf2Q6sl3ubc,part_315,2026-09-20 20:36:03,46547
Pawfect,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97485 70502,https://thepawfectpets.co.in/,4.7,,"Jharna villa, Mahatirtham, Madurdaha 312, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503024999999997,88.404133,ChIJhwRvvUNzAjoRya5Qo34ZsNM,https://www.google.com/maps/place/?q=place_id:ChIJhwRvvUNzAjoRya5Qo34ZsNM,part_315,2026-09-20 20:36:04,46548
Bloom and Bark,Pet Food and Pet Supplies,Pet store,Pet store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://pawlovepetessentials.wordpress.com/,,,"Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700000","Srinagar, Panchpota",22.4738047,88.40544899999999,ChIJ-St6cmpzAjoRac4HDWCX6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-St6cmpzAjoRac4HDWCX6Rk,part_315,2026-09-20 20:36:05,46549
Royal Pet World Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94776 29959,N/A,4.8,9.0,"Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4618993,88.3792149,ChIJh0UYL6JxAjoRU5wWLNTheCA,https://www.google.com/maps/place/?q=place_id:ChIJh0UYL6JxAjoRU5wWLNTheCA,part_315,2026-09-20 20:36:05,46550
Pets UNLIMITED,Pet Food and Pet Supplies,Pet store,Pet store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 87774 54604,N/A,4.8,,"near telephone exchange, Fartabad, KHATERBARI, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, KHATERBARI",22.461477799999997,88.3898976,ChIJKQEaulVxAjoRwXlw_n_DHpg,https://www.google.com/maps/place/?q=place_id:ChIJKQEaulVxAjoRwXlw_n_DHpg,part_315,2026-09-20 20:36:50,47864
Trust Me The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74398 99843,N/A,5.0,,"Lake Pally Badamtala, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4515587,88.3764547,ChIJRa3r1Z5xAjoRVVVk_CErdWU,https://www.google.com/maps/place/?q=place_id:ChIJRa3r1Z5xAjoRVVVk_CErdWU,part_315,2026-09-20 20:36:50,47865
Royal pet world clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94776 29959,N/A,,,"Ganapati market, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461868,88.3793383,ChIJOaNZo25xAjoRfuZZ5eezloU,https://www.google.com/maps/place/?q=place_id:ChIJOaNZo25xAjoRfuZZ5eezloU,part_315,2026-09-20 20:36:50,47866
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4532423,88.3853295,ChIJrafV4GdxAjoR1UfgwWszYsA,https://www.google.com/maps/place/?q=place_id:ChIJrafV4GdxAjoR1UfgwWszYsA,part_315,2026-09-20 20:36:50,47867
FUR STORY Clinic & Parlour,Pet Food and Pet Supplies,Pet store,Pet store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91239 51900,N/A,5.0,,"Kalibazar Rd, near Jagoroni Sangha Club, Laskarpur, Narkelbagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Narkelbagan, Garia",22.4536993,88.38169649999999,ChIJDU4VNwhxAjoROkuE4wKPVh8,https://www.google.com/maps/place/?q=place_id:ChIJDU4VNwhxAjoROkuE4wKPVh8,part_315,2026-09-20 20:36:50,47868
HAPPY PAWS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62891 67355,N/A,4.9,32.0,"472, Garia Main Rd, near Jora Petrol Pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461088699999998,88.3808152,ChIJL-ej5u5xAjoReMeZq17EE24,https://www.google.com/maps/place/?q=place_id:ChIJL-ej5u5xAjoReMeZq17EE24,part_315,2026-09-20 20:36:51,47869
The pet shope,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Mahamayatala Rd, near icici bank, Anandapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Anandapally, Garia",22.4525596,88.3883845,ChIJ4zZPnJpxAjoR0kySBzSf-bE,https://www.google.com/maps/place/?q=place_id:ChIJ4zZPnJpxAjoR0kySBzSf-bE,part_315,2026-09-20 20:36:52,47870
Kolkata Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"KALOPOLE, Netaji Pally, Jiadargot, West Bengal 700154","Netaji Pally, Krishnanagar",22.450864199999998,88.3356905,ChIJzesJilVxAjoR_62dkrbX44o,https://www.google.com/maps/place/?q=place_id:ChIJzesJilVxAjoR_62dkrbX44o,part_315,2026-09-20 20:37:35,48994
DD Arogya Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98741 16179,https://ddarogyopetcenter.in/,3.9,,"404, G/3, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671761,88.376092,ChIJeTT_Jk5xAjoRv2AjcHa_rOs,https://www.google.com/maps/place/?q=place_id:ChIJeTT_Jk5xAjoRv2AjcHa_rOs,part_315,2026-09-20 20:37:35,48995
PETS NATION,Pet Food and Pet Supplies,Pet store,Pet store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90307 02038,N/A,4.5,,"3, Raja SC MALLICK ROAD, 83, 32, near EKTA HEIGHTS, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.486215899999998,88.3749344,ChIJuX242tJ3AjoR4gDOHW8p1v4,https://www.google.com/maps/place/?q=place_id:ChIJuX242tJ3AjoR4gDOHW8p1v4,part_315,2026-09-20 20:37:36,48996
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96742 29695,https://royalpetshop.co.in/,4.1,,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_315,2026-09-20 20:37:38,48997
