business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Necessary Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 87777 84967,N/A,5.0,1.0,"C9PX+VJR, 8th St, Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4372346,88.3990218,ChIJoyN-9vZxAjoRmxZHRzB6dcw,https://www.google.com/maps/place/?q=place_id:ChIJoyN-9vZxAjoRmxZHRzB6dcw,part_315,2026-09-20 20:35:38,46100
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 97488 75313,https://www.spa18.in/,4.8,,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_315,2026-09-20 20:35:39,46101
SAj KOJ BEAUTY PARLOUR,Spa,Health spa,Health spa,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"Sarnokar Para, Swarnakar Para Rd, near Sitala Mondir, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4320096,88.4180926,ChIJD3YX3CJzAjoRS281rEVqBjw,https://www.google.com/maps/place/?q=place_id:ChIJD3YX3CJzAjoRS281rEVqBjw,part_315,2026-09-20 20:35:39,46102
New Star Saloon,Spa,Health spa,Health spa,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 95648 52814,N/A,,,"Payarabagan Auto Stand, Promodnagar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4065677,88.4059281,ChIJscczjo9tAjoRgYQLKxz93pU,https://www.google.com/maps/place/?q=place_id:ChIJscczjo9tAjoRgYQLKxz93pU,part_315,2026-09-20 20:35:39,46103
The Grace Massage Spa,Spa,Spa and health club,Spa and health club,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.spaparlourinkolkata.com/,,,"Ruby, Eastern Metropolitan Bypass, near bhaumik marble, Sukanta Nagar, Kalikapur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700107","Sukanta Nagar, Kalikapur, Garia",22.4651468,88.393445,ChIJteqsafZxAjoRAcX_nVD6pls,https://www.google.com/maps/place/?q=place_id:ChIJteqsafZxAjoRAcX_nVD6pls,part_315,2026-09-20 20:36:25,47253
Mohini Kalikapur Massage,Spa,Health spa,Health spa,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.massagekolkata.com/,4.9,,"Kalikapur Rd, opposite chroma showroom, near Abhishikta apartment, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503024699999997,88.39502879999999,ChIJi5mu_FtxAjoR180ofwfdFh8,https://www.google.com/maps/place/?q=place_id:ChIJi5mu_FtxAjoR180ofwfdFh8,part_315,2026-09-20 20:36:26,47254
Urvashi Spa & Family Saloon,Spa,Spa and health club,Spa and health club,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.spanearkolkata.in/,4.9,,"Kalikapur Rd, near chroma showroom, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.502945399999998,88.39453669999999,ChIJlcBc8n9xAjoRcpbkTRoPyz0,https://www.google.com/maps/place/?q=place_id:ChIJlcBc8n9xAjoRcpbkTRoPyz0,part_315,2026-09-20 20:36:26,47255
MONERI SPA,Spa,Beauty Parlour,"Beauty Parlour, Spa",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80178 70465,http://monerispaacademy.in/,4.0,5.0,"392, Ramkrishna Nagar Rd, near Hindustan More, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Garia",22.456672899999997,88.3831991,ChIJvUxASB5xAjoREUd550xCtN8,https://www.google.com/maps/place/?q=place_id:ChIJvUxASB5xAjoREUd550xCtN8,part_315,2026-09-20 20:37:11,48417
Priya`s Beauty Zone & Spa,Spa,Beauty Parlour,Beauty Parlour,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.facebook.com/profile.php?id=100068897544214,4.7,12.0,"Devaloke Abasan Mahamayatala, Kali Temple Road, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.455658399999997,88.3912186,ChIJf0v48lNxAjoRsku6cVC2rLM,https://www.google.com/maps/place/?q=place_id:ChIJf0v48lNxAjoRsku6cVC2rLM,part_315,2026-09-20 20:37:11,48418
Salt Lake Massage Spa,Spa,Health spa,Health spa,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://kolkataspacenter.com/,5.0,9.0,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Salt Lake, Kolkata, West Bengal 700064","BB Block, Sector 1, Salt Lake",22.5897948,88.4011503,ChIJu73mLNd3AjoRvn_STm6TExk,https://www.google.com/maps/place/?q=place_id:ChIJu73mLNd3AjoRvn_STm6TExk,part_315,2026-09-20 20:37:11,48419
Luxury Massage SPA,Spa,Spa,Spa,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://www.massagespaparlour.com/,4.9,,"BJ 108, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.59134,88.427767,ChIJt4DWRgB1AjoRwnIycjRUf18,https://www.google.com/maps/place/?q=place_id:ChIJt4DWRgB1AjoRwnIycjRUf18,part_315,2026-09-20 20:37:12,48420
Uttsav Salon,Spa,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Hair extensions supplier, Hairdresser, Waxing hair removal service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70037 07640,https://uttsavsalon.com/,4.9,,"Garia, Boral Mn Rd, 550 Boral, Kavi Nazrul Metro Station Rd, near Shitala Mata Mandir, next to Panch Durga Pandal, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4619921,88.3792067,ChIJFQ7pbCxxAjoR97k8TOqNs64,https://www.google.com/maps/place/?q=place_id:ChIJFQ7pbCxxAjoR97k8TOqNs64,part_315,2026-09-20 20:37:13,48421
Pravasa Spa,Spa,Massage spa,Massage spa,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 97351 17281,http://sophiajain.in/,4.4,23.0,"Southern Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5153251,88.3655776,ChIJy6CpJb9xAjoRfxIMO4lG2iE,https://www.google.com/maps/place/?q=place_id:ChIJy6CpJb9xAjoRfxIMO4lG2iE,part_315,2026-09-20 20:37:57,49546
Care massage spa,Spa,Health and beauty shop,"Health and beauty shop, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 81002 82581,N/A,5.0,,"Care massage spa, 700154, India",700154,22.520046,88.3669286,ChIJbUbk-8qYFycRs2pwf0Y5YZ0,https://www.google.com/maps/place/?q=place_id:ChIJbUbk-8qYFycRs2pwf0Y5YZ0,part_315,2026-09-20 20:37:59,49547
