business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Luck Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 72275,N/A,4.3,6.0,"Diamond Palace, near Rahman Medical, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6250769,88.4421026,ChIJ-f__j82f-DkRtPm3DvgGtoI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__j82f-DkRtPm3DvgGtoI,part_315,2026-09-20 20:23:18,22057
N.R. HARDWARE Asian Paints & Berjer Paints Dealers,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 73097,N/A,4.6,14.0,"Street No. 0152, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5923789,88.4637028,ChIJk83cWaN1AjoRTTZ3GyZ2C9Y,https://www.google.com/maps/place/?q=place_id:ChIJk83cWaN1AjoRTTZ3GyZ2C9Y,part_315,2026-09-20 20:23:18,22058
Disha Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90079 02416,N/A,4.4,25.0,"no 3, Water Tank, Street Number 19, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.578281999999998,88.4523887,ChIJOzllGjB1AjoRRbLWs7iMOXI,https://www.google.com/maps/place/?q=place_id:ChIJOzllGjB1AjoRRbLWs7iMOXI,part_315,2026-09-20 20:23:18,22059
LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 71517,https://www.smartbiz.in/LAXMIENTERPRISEPlumbingShop,5.0,2.0,"Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.571206,88.5028604,ChIJ-bgsosULAjoRVWepMIq3RUg,https://www.google.com/maps/place/?q=place_id:ChIJ-bgsosULAjoRVWepMIq3RUg,part_315,2026-09-20 20:23:18,22060
Jagadamba Enterprise,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 10025,https://www.facebook.com/profile.php?id=100085287071004,4.1,46.0,"Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Taltala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Taltala",22.634176399999998,88.4556501,ChIJFRcjxcCf-DkRb-W1N-tHBGY,https://www.google.com/maps/place/?q=place_id:ChIJFRcjxcCf-DkRb-W1N-tHBGY,part_315,2026-09-20 20:23:18,22061
R.A SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 36088,N/A,4.0,2.0,"Bazar, Gabtala Bazar Gabtala, Hatisala, West Bengal 700135",Bantala,22.549548299999998,88.5324831,ChIJ194--k0LAjoRbafq0QSLWas,https://www.google.com/maps/place/?q=place_id:ChIJ194--k0LAjoRbafq0QSLWas,part_315,2026-09-20 20:23:18,22062
PRATIK HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87772 70592,N/A,4.7,3.0,"BE/2, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6157818,88.4328908,ChIJef-_1B6f-DkRyYgOF8iNCIs,https://www.google.com/maps/place/?q=place_id:ChIJef-_1B6f-DkRyYgOF8iNCIs,part_315,2026-09-20 20:23:18,22063
Samrat Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 38211,N/A,4.8,,"Street Number 23, AI Block(Newtown), Newtown, West Bengal 700107","AI Block(Newtown), Newtown",22.5787859,88.4517269,ChIJmx9cp_p1AjoRtKEzynFcGUY,https://www.google.com/maps/place/?q=place_id:ChIJmx9cp_p1AjoRtKEzynFcGUY,part_315,2026-09-20 20:23:20,22064
SURAJ SANITATION,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98362 94755,N/A,4.3,,"HFGQ+C77, near DLF 2 Road, Laskar Ait Bazar, Newtown, Chakpachuria, West Bengal 700160","Laskar Ait Bazar, Newtown",22.576039599999998,88.488159,ChIJe03dEdAKAjoRnpQEJ7kVcXI,https://www.google.com/maps/place/?q=place_id:ChIJe03dEdAKAjoRnpQEJ7kVcXI,part_315,2026-09-20 20:23:20,22065
King Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96798 50459,N/A,4.8,,"MAIN ROAD, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5757968,88.4496152,ChIJMaE1j0t1AjoRxkzBfUE4nDo,https://www.google.com/maps/place/?q=place_id:ChIJMaE1j0t1AjoRxkzBfUE4nDo,part_315,2026-09-20 20:23:20,22066
Mridha Hardware,Hardware Store,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 58307,N/A,4.5,,"Krishnapur Main Rd, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5759574,88.44949679999999,ChIJJ_Yzbht1AjoRSUvB3VKg_J0,https://www.google.com/maps/place/?q=place_id:ChIJJ_Yzbht1AjoRSUvB3VKg_J0,part_315,2026-09-20 20:23:20,22067
Manick Paints & Hardwares,Hardware Store,Paint store,Paint store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 57580,N/A,4.7,,"Shop No 4,Phooltala, Metro Plaza, Rajarhat Main Rd, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6255138,88.4431798,ChIJIcMmoM2f-DkRI3DGoMMTyBQ,https://www.google.com/maps/place/?q=place_id:ChIJIcMmoM2f-DkRI3DGoMMTyBQ,part_315,2026-09-20 20:23:20,22068
Eureka Enterprise,Hardware Store,Plumbing supply store,Plumbing supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JFMC+84R, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6333631,88.46988189999999,ChIJgZLgxDKf-DkRNzdoF9vcLbc,https://www.google.com/maps/place/?q=place_id:ChIJgZLgxDKf-DkRNzdoF9vcLbc,part_315,2026-09-20 20:23:20,22069
Mullick Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 60445,N/A,3.8,,"P. O.-R. Gopalpur, P. S. - Baguiati, Atghara Rajarhat Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624409,88.4419885,ChIJPyPSY82f-DkRBMDQ5GNhPhY,https://www.google.com/maps/place/?q=place_id:ChIJPyPSY82f-DkRBMDQ5GNhPhY,part_315,2026-09-20 20:23:20,22070
LOKENATH HARDWARE,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 70016,N/A,5.0,5.0,"Gopalpur I, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6353133,88.4542477,ChIJOSbZ9Laf-DkRTc679BM--18,https://www.google.com/maps/place/?q=place_id:ChIJOSbZ9Laf-DkRTc679BM--18,part_315,2026-09-20 20:24:05,24777
Ganga Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 58239,N/A,5.0,3.0,"18/19, Sukanta Pally, Jhawtala Road, Hatiara, Baguiati, Kolkata, West Bengal 700052","Hatiara, Baguiati",22.620412899999998,88.4412401,ChIJj8tngM-f-DkRZ6E7Ql_JTII,https://www.google.com/maps/place/?q=place_id:ChIJj8tngM-f-DkRZ6E7Ql_JTII,part_315,2026-09-20 20:24:05,24778
Goenka Enterprise,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Iron & Steel Store, Paint store, Plumbing supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98365 70935,N/A,5.0,3.0,"148, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623198199999997,88.440238,ChIJO0Cs7Uuf-DkRKYikVoBbDmE,https://www.google.com/maps/place/?q=place_id:ChIJO0Cs7Uuf-DkRKYikVoBbDmE,part_315,2026-09-20 20:24:05,24779
New Super Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 69879,N/A,5.0,2.0,"New Super Hardware, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6247152,88.4423217,ChIJnR_zb82f-DkRfHAoz6h1f2A,https://www.google.com/maps/place/?q=place_id:ChIJnR_zb82f-DkRfHAoz6h1f2A,part_315,2026-09-20 20:24:05,24780
Chumki Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98317 48071,N/A,5.0,3.0,"Shop No 1, 211, Rajarhat Main Rd, Majarhati, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Rajarhat",22.633314499999997,88.46279179999999,ChIJ-XaLO0Sf-DkR71ATbkt4seA,https://www.google.com/maps/place/?q=place_id:ChIJ-XaLO0Sf-DkR71ATbkt4seA,part_315,2026-09-20 20:24:05,24781
Tara maa sanitary and hardware (gobinda),Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Netaji Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6212509,88.4372908,ChIJLamvewCf-DkRdokuIB4pyrQ,https://www.google.com/maps/place/?q=place_id:ChIJLamvewCf-DkRdokuIB4pyrQ,part_315,2026-09-20 20:24:05,24782
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98040 99328,N/A,,,"SRCM Rd, Gopalpur I, Narayanpur, Battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Battala",22.6423147,88.4550553,ChIJAdwrgrGf-DkRWmNegxhbO0E,https://www.google.com/maps/place/?q=place_id:ChIJAdwrgrGf-DkRWmNegxhbO0E,part_315,2026-09-20 20:24:05,24783
New Karmakar Ply Center,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 44301,N/A,4.8,4.0,"SRCM Rd, Gopalpur I, Narayanpur, battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, battala",22.6444035,88.4636582,ChIJ-2tPbACf-DkROrlJFWS3K2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2tPbACf-DkROrlJFWS3K2Q,part_315,2026-09-20 20:24:05,24784
SUDHA MAA HARDWSRE,Hardware Store,Hardware store,"Hardware store, Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 44873,N/A,5.0,3.0,"SRCM Rd, near NARAYANPUR, Gopalpur I, Narayanpur, BATTALA, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, BATTALA",22.6449841,88.46238489999999,ChIJK0PyWdGf-DkR44foIa0gE4A,https://www.google.com/maps/place/?q=place_id:ChIJK0PyWdGf-DkR44foIa0gE4A,part_315,2026-09-20 20:24:05,24785
NISAD ENTERPRISE,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79808 19863,N/A,5.0,2.0,"opposite SMART COOLING, Atghara, BISWAS PARA, Newtown, Kolkata, West Bengal 700136","Atghara, BISWAS PARA, Newtown",22.6251428,88.44181019999999,ChIJEcsSrHif-DkR5PYuc8Zs-44,https://www.google.com/maps/place/?q=place_id:ChIJEcsSrHif-DkR5PYuc8Zs-44,part_315,2026-09-20 20:24:05,24786
Tirupati Balaji Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91233 46528,N/A,5.0,,"MANI RATNAM HOUSING COMPLEX, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.623818699999998,88.4902061,ChIJl6z6wVyh-DkREibOGFtuC6M,https://www.google.com/maps/place/?q=place_id:ChIJl6z6wVyh-DkREibOGFtuC6M,part_315,2026-09-20 20:24:05,24787
Adish Hardware,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 59436,N/A,5.0,,"Shop No 24, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.6279362,88.4227305,ChIJzeXiuj2e-DkRtpk28N2wGXA,https://www.google.com/maps/place/?q=place_id:ChIJzeXiuj2e-DkRtpk28N2wGXA,part_315,2026-09-20 20:24:05,24788
Hemanta Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Household chemicals supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89100 70424,N/A,4.0,,"Near, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624174099999998,88.4332905,ChIJIax4Ki6e-DkReCQ2fz9LE4o,https://www.google.com/maps/place/?q=place_id:ChIJIax4Ki6e-DkReCQ2fz9LE4o,part_315,2026-09-20 20:24:06,24789
BILAL HARDWARE,Hardware Store,Hardware store,Hardware store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99035 59962,N/A,5.0,2.0,"Sechmore, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Sechmore, Raigachi, Rajarhat",22.6366946,88.4786938,ChIJacP1ez2f-DkRqmCevhBfScI,https://www.google.com/maps/place/?q=place_id:ChIJacP1ez2f-DkRqmCevhBfScI,part_315,2026-09-20 20:24:07,24790
BIGBOSS HARDWARE,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90736 72014,N/A,5.0,,"F5PR+M34, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486646399999998,88.1902095,ChIJ4R1N9r59AjoRbjuUgT60SII,https://www.google.com/maps/place/?q=place_id:ChIJ4R1N9r59AjoRbjuUgT60SII,part_315,2026-09-20 20:24:58,27146
MONDAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97488 59451,N/A,5.0,,"F52C+87Q, KP Mondal Rd, Nishchintapur, Budge Budge, Buita, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4508327,88.1707459,ChIJb2wCfdh9AjoRo3VPy3jZ22Y,https://www.google.com/maps/place/?q=place_id:ChIJb2wCfdh9AjoRo3VPy3jZ22Y,part_315,2026-09-20 20:24:58,27147
Maity enterprise Hardware,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6R4+3R4, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.490233,88.2071806,ChIJf7csUAB9AjoRu-G5VS-nbDw,https://www.google.com/maps/place/?q=place_id:ChIJf7csUAB9AjoRu-G5VS-nbDw,part_315,2026-09-20 20:24:58,27148
Khalek Stores,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74392 31158,N/A,5.0,,"Bus Stand, Birlabur, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4287414,88.1549002,ChIJRyBm062HAjoRVJ5tbJaZ-mE,https://www.google.com/maps/place/?q=place_id:ChIJRyBm062HAjoRVJ5tbJaZ-mE,part_315,2026-09-20 20:24:58,27149
Blacksmith Shop,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82406 05295,N/A,5.0,,"Chingripota Rd, near Sadhna Gas Office, Balarampur, Budge Budge, Uttar Raypur, Atmarampur, West Bengal 700140","Balarampur, Budge Budge",22.476055199999998,88.22373379999999,ChIJQcxQVvF9AjoRzMnLXM4ek3U,https://www.google.com/maps/place/?q=place_id:ChIJQcxQVvF9AjoRzMnLXM4ek3U,part_315,2026-09-20 20:24:58,27150
Arpan Stores,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.5,,"Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487988599999998,88.20106129999999,ChIJE8Qoz_B9AjoRIiMrZoOBTvQ,https://www.google.com/maps/place/?q=place_id:ChIJE8Qoz_B9AjoRIiMrZoOBTvQ,part_315,2026-09-20 20:24:58,27151
Pakhira Art Furniture & Hardware,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79807 27185,N/A,5.0,,"F2 127/4, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488138799999998,88.20220189999999,ChIJIV3oeLZ9AjoRfX2h6tAt-2c,https://www.google.com/maps/place/?q=place_id:ChIJIV3oeLZ9AjoRfX2h6tAt-2c,part_315,2026-09-20 20:24:58,27152
shayam Sundar Enterprise,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91636 95710,N/A,5.0,,"orient more, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.46832,88.1588539,ChIJwQtmo0WHAjoRlFm4YrfM-P8,https://www.google.com/maps/place/?q=place_id:ChIJwQtmo0WHAjoRlFm4YrfM-P8,part_315,2026-09-20 20:24:58,27153
Halder Enterprise,Hardware Store,Hardware store,"Hardware store, Paint store, Painter",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98314 12584,N/A,4.2,,"Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.468273,88.1586184,ChIJj5jFJniHAjoRGWp88ZNX6sg,https://www.google.com/maps/place/?q=place_id:ChIJj5jFJniHAjoRGWp88ZNX6sg,part_315,2026-09-20 20:24:58,27154
Nilay STORES,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76869 60432,N/A,,,"Halder Para Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4883767,88.2022283,ChIJb7tk2ht9AjoRlce8ngDa9CI,https://www.google.com/maps/place/?q=place_id:ChIJb7tk2ht9AjoRlce8ngDa9CI,part_315,2026-09-20 20:24:58,27155
Yashoda Hardware,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70445 61885,N/A,3.7,,"A1-28/1, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497791499999998,88.22744569999999,ChIJPw8UGhZ8AjoRAAAAMLmd8i8,https://www.google.com/maps/place/?q=place_id:ChIJPw8UGhZ8AjoRAAAAMLmd8i8,part_315,2026-09-20 20:24:58,27156
M.S Hardware Plumbing And Sanitary,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 96851,N/A,3.5,,"Pockpari, Budge Budge Trunk Rd, near Pk School, Nandanpur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Nandanpur, Budge Budge",22.486453599999997,88.19539809999999,ChIJb6xB8G19AjoR2RDc7EW9U1g,https://www.google.com/maps/place/?q=place_id:ChIJb6xB8G19AjoR2RDc7EW9U1g,part_315,2026-09-20 20:24:58,27157
Modern Stores,Hardware Store,Hardware store,"Hardware store, Home goods store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 18974,http://www.modernstroes.com/,3.9,,"200, Mahatma Gandhi Rd, Charial Bazar, Budge Budge, Kolkata, West Bengal 700138","Charial Bazar, Budge Budge",22.4739799,88.1748614,ChIJsbxKXYR9AjoRTSNnGQx3wB4,https://www.google.com/maps/place/?q=place_id:ChIJsbxKXYR9AjoRTSNnGQx3wB4,part_315,2026-09-20 20:24:58,27158
Paikpara,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6C3+8RX, Shyampur Chanditala Rd, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.470871799999998,88.2046153,ChIJWwA4IQB9AjoRyYfhu9FQpYA,https://www.google.com/maps/place/?q=place_id:ChIJWwA4IQB9AjoRyYfhu9FQpYA,part_315,2026-09-20 20:24:58,27159
G D Enterprise,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76850 65655,N/A,4.7,,"A, Budge Budge Trunk Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4962718,88.2225708,ChIJ7wtYoz58AjoRDMmjrdnqm68,https://www.google.com/maps/place/?q=place_id:ChIJ7wtYoz58AjoRDMmjrdnqm68,part_315,2026-09-20 20:24:58,27160
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98363 51832,N/A,4.4,,"Nangi station road,Batanagar, Maheshtala, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5059824,88.22359279999999,ChIJB3hcNj18AjoRAsNUQFmq9HY,https://www.google.com/maps/place/?q=place_id:ChIJB3hcNj18AjoRAsNUQFmq9HY,part_315,2026-09-20 20:24:58,27161
New Bhagat Enterprise,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 59385,N/A,5.0,,"F6Q3+854, 126, Shapur Sarani, Kalikapur Uttar Para, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488319699999998,88.2029596,ChIJMxfOz7V9AjoRG3VrfGj8tgg,https://www.google.com/maps/place/?q=place_id:ChIJMxfOz7V9AjoRG3VrfGj8tgg,part_315,2026-09-20 20:24:58,27162
