business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emtiyaz Electric,Electrician,Electrician,Electrician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99338 27204,N/A,,,"1, Badu Rd, Barasat, Kolkata, Chaumuha, West Bengal 700128",Barasat,22.6522999,88.545605,ChIJiaNEXtqg-DkRKyr0V9rt7iw,https://www.google.com/maps/place/?q=place_id:ChIJiaNEXtqg-DkRKyr0V9rt7iw,part_315,2026-09-20 20:17:59,7575
Joy Gopal Electric,Electrician,Electrician,Electrician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90381 68807,N/A,,,"Shop No 821, Dharmotala Halisahar, Mother Marry School, Kolkata, West Bengal 700128",Madhyamgram,22.7021935,88.5238875,ChIJGRVRi3uh-DkR4tXm7AumMeM,https://www.google.com/maps/place/?q=place_id:ChIJGRVRi3uh-DkR4tXm7AumMeM,part_315,2026-09-20 20:17:59,7576
Prova Electric,Electrician,Electrical supply store,Electrical supply store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PFCJ+CHX, KB Basu Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7211175,88.4814949,ChIJ207ZYQii-DkReWsB44jO8S0,https://www.google.com/maps/place/?q=place_id:ChIJ207ZYQii-DkReWsB44jO8S0,part_315,2026-09-20 20:18:00,7577
SYSCON - INC.,Electrician,Closed circuit television,"Closed circuit television, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Printer repair service, Used computer store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 57907,http://sysconinc.digifx.in/,5.0,,"26/A, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7198779,88.4853995,ChIJwZJ-U4Gj-DkRSIlV95pZKRc,https://www.google.com/maps/place/?q=place_id:ChIJwZJ-U4Gj-DkRSIlV95pZKRc,part_315,2026-09-20 20:18:00,7578
WBSEDCL Lauhati CCC,Electrician,Electrician,Electrician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.7,,"JG82+HJV, Chotto Chandpur, Bishnupur, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6164776,88.5015343,ChIJmUWkvkOh-DkRPxR1zq3XLyA,https://www.google.com/maps/place/?q=place_id:ChIJmUWkvkOh-DkRPxR1zq3XLyA,part_315,2026-09-20 20:18:00,7579
Popular Toto Sales & Services - E - Rickshaw TOTO Showroom,Electrician,Electric motor vehicle dealer,Electric motor vehicle dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87772 56519,https://populartoto.com/,4.9,,"Sahajipara More, Kharibari Rd, Shasan, Kolkata, West Bengal 700128",700128,22.6413709,88.5483395,ChIJOWL_llmh-DkRR9rRFoMJmCY,https://www.google.com/maps/place/?q=place_id:ChIJOWL_llmh-DkRR9rRFoMJmCY,part_315,2026-09-20 20:18:00,7580
Rai electric (Prop: Ajit Samaddar),Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98319 79917,N/A,4.8,,"B-221, B-221, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6939971,88.47046429999999,ChIJ79GaTJGf-DkR9MTJssgvpfA,https://www.google.com/maps/place/?q=place_id:ChIJ79GaTJGf-DkR9MTJssgvpfA,part_315,2026-09-20 20:18:45,10648
Chil Cool,Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"3 NO, CHETONA SPORTING CLUB, 159\L SUKANTA PARK, Srinagar St, Kolkata, West Bengal 700129",Madhyamgram,22.6842065,88.4715642,ChIJN9d01-Gf-DkRWEGiZKnwhDM,https://www.google.com/maps/place/?q=place_id:ChIJN9d01-Gf-DkRWEGiZKnwhDM,part_315,2026-09-20 20:18:45,10649
RITTAM ELECTRIC HOUSE,Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82408 11274,N/A,,,"2no, Debigarh 2nd Ln, near sanskriti Sangha club, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6980193,88.4594623,ChIJaWy3-QSf-DkRnMUrHnVTRZ8,https://www.google.com/maps/place/?q=place_id:ChIJaWy3-QSf-DkRnMUrHnVTRZ8,part_315,2026-09-20 20:18:45,10650
Biswas electrical works,Electrician,Electrical installation service,"Electrical installation service, Electrician",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84361 07123,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Kolkata/Rajat-Electrician-Near-Bat-Tala-Khalpar-Dum-Dum/033PXX33-XX33-240114152537-M1E7_BZDET&ved=2ahUKEwi_zO-s5NqFAxW3cGwGHZvFCSYQFnoECCYQAQ&usg=AOvVaw322pL3ChBbR7oUwhTN45jq,4.7,,"Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6296866,88.4029489,ChIJFaccS3yf-DkRqkkf4dYyEIo,https://www.google.com/maps/place/?q=place_id:ChIJFaccS3yf-DkRqkkf4dYyEIo,part_315,2026-09-20 20:18:45,10651
SUJOY ELECTRICAL,Electrician,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62896 72069,N/A,5.0,,"Shri Nagar, SHIBTALA, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, SHIBTALA, Madhyamgram",22.685279299999998,88.4724427,ChIJ_YKxb5qf-DkR3-dJmWh186g,https://www.google.com/maps/place/?q=place_id:ChIJ_YKxb5qf-DkR3-dJmWh186g,part_315,2026-09-20 20:18:45,10652
"Inverter ac P.C.B repair AC, microwave, induction ,washing machine ,PCB repair and service (sewing machine pcb repair)",Electrician,Repair service,Repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79946 82387,N/A,4.9,,"municipality, Sodepur Rd, opposite notun bazar, Purbalaya, chowmatha, Madhyamgram, kolkata, West Bengal 700129","Purbalaya, chowmatha, Madhyamgram",22.6924098,88.46534679999999,ChIJ_xHnDwCf-DkRzWFPCiJsUPE,https://www.google.com/maps/place/?q=place_id:ChIJ_xHnDwCf-DkRzWFPCiJsUPE,part_315,2026-09-20 20:18:45,10653
GANAPATI ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80175 61204,N/A,4.0,,"GANAPATI ELECTRICALS, 700129, India",700129,22.6914038,88.47737099999999,ChIJw9xzyu9wfKQRrBruD7zgPnI,https://www.google.com/maps/place/?q=place_id:ChIJw9xzyu9wfKQRrBruD7zgPnI,part_315,2026-09-20 20:18:45,10654
Namita Electric,Electrician,Electrician,"Electrician, Electronics repair shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93391 19351,N/A,3.7,,"3rd Number St, Shri Nagar, sreenagar, Madhyamgram, West Bengal 700129","Shri Nagar, sreenagar, Madhyamgram",22.689709099999998,88.4712201,ChIJHYfkmFyf-DkRUuS4W3wI5v8,https://www.google.com/maps/place/?q=place_id:ChIJHYfkmFyf-DkRUuS4W3wI5v8,part_315,2026-09-20 20:18:45,10655
Bright Electric Centre,Electrician,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74396 61626,N/A,,,"2 No, Sodpur Road 2 No Debighorh Sodpur Road, Debigarh 2nd Ln, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6943509,88.46005459999999,ChIJQVSeBEyf-DkRpzb65Y52EjI,https://www.google.com/maps/place/?q=place_id:ChIJQVSeBEyf-DkRpzb65Y52EjI,part_315,2026-09-20 20:18:45,10656
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_315,2026-09-20 20:18:46,10657
Salauddin Electrician,Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86229 73150,https://salauddinelectrician.in/,5.0,,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_315,2026-09-20 20:18:46,10658
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_315,2026-09-20 20:18:46,10659
POLARIS SOLUTION,Electrician,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82404 85144,N/A,4.9,,"MFM4+C79, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6835308,88.45574429999999,ChIJdbwxPQCf-DkRR3PSyT-2Hvo,https://www.google.com/maps/place/?q=place_id:ChIJdbwxPQCf-DkRR3PSyT-2Hvo,part_315,2026-09-20 20:18:46,10660
Innovative Electromech Solutions,Electrician,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81003 44110,http://www.innovativeelectromech.co.in/,5.0,,"Doltala Rd, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6816419,88.4694186,ChIJc6t5NvGf-DkRq3aF0FQNGSI,https://www.google.com/maps/place/?q=place_id:ChIJc6t5NvGf-DkRq3aF0FQNGSI,part_315,2026-09-20 20:18:46,10661
Saha electric,Electrician,Electrical repair shop,Electrical repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98315 16492,N/A,5.0,,"Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6941922,88.47657769999999,ChIJuRd5s1mf-DkREXUxaLBPD64,https://www.google.com/maps/place/?q=place_id:ChIJuRd5s1mf-DkREXUxaLBPD64,part_315,2026-09-20 20:18:46,10662
ELECTRICIAN HOUSE WIRING,Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, GANGANAGAR, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6778762,88.4612992,ChIJ79Qepvqf-DkR3k4_TcSEpPw,https://www.google.com/maps/place/?q=place_id:ChIJ79Qepvqf-DkR3k4_TcSEpPw,part_315,2026-09-20 20:18:46,10663
RANJAN PAUL ELECTRICIAN,Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Nandankanan Rd, near MEDICINE FACTORY, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, GANGANAGAR, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772618,88.4617269,ChIJu53wMNKf-DkR6oYJ08Jp2lU,https://www.google.com/maps/place/?q=place_id:ChIJu53wMNKf-DkR6oYJ08Jp2lU,part_315,2026-09-20 20:18:46,10664
R.B Electric,Electrician,Electronic parts supplier,"Electronic parts supplier, Electronics Accessories Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98046 36871,N/A,5.0,,"252/D, 252/D, Station Rd W, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6876428,88.44439229999999,ChIJJ7B_GkCf-DkRKzZjSMtvCig,https://www.google.com/maps/place/?q=place_id:ChIJJ7B_GkCf-DkRKzZjSMtvCig,part_315,2026-09-20 20:18:47,10665
MAYA RADIO,Electrician,Electronics store,"Electronics store, Appliance store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98365 16611,N/A,3.8,,"Station Rd W, New barrackpure, Kolkata, West Bengal 700131",New barrackpure,22.6880485,88.4453728,ChIJtdnEYCGf-DkR46EYaT-JPDY,https://www.google.com/maps/place/?q=place_id:ChIJtdnEYCGf-DkR46EYaT-JPDY,part_315,2026-09-20 20:18:47,10666
Electrician Raj,Electrician,Electrician,"Electrician, Electrical installation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99033 58838,https://sites.google.com/view/electrician-raj,5.0,4.0,"1, Maa Sarada Lane, Shaharpur Sodepur Road, near Madhyamgram, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6984665,88.4381982,ChIJnWymMp6f-DkR0T1ZjctcQbU,https://www.google.com/maps/place/?q=place_id:ChIJnWymMp6f-DkR0T1ZjctcQbU,part_315,2026-09-20 20:19:31,13436
S.R ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.srelectric.co.in/,5.0,3.0,"3NO, 411/A SRINAGAR 3NO. MADHYAM GRAM 411/A SRINAGAR, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699053799999998,88.456824,ChIJ7bZuOkOf-DkRYRHwhj3mnoc,https://www.google.com/maps/place/?q=place_id:ChIJ7bZuOkOf-DkRYRHwhj3mnoc,part_315,2026-09-20 20:19:31,13437
Sree Maa Electric,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98308 61915,N/A,,,"Rabindra Pally 1st Ln, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.695664,88.4530195,ChIJQdakHc2f-DkRlQd6WNuLJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJQdakHc2f-DkRlQd6WNuLJ7Q,part_315,2026-09-20 20:19:31,13438
PAYEL ELECTRIC SOUND & LIGHT,Electrician,Electrical repair shop,Electrical repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78900 54759,N/A,5.0,3.0,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709275599999998,88.44990849999999,ChIJ07IOMPCZ-DkR9vUj3KVlc8U,https://www.google.com/maps/place/?q=place_id:ChIJ07IOMPCZ-DkR9vUj3KVlc8U,part_315,2026-09-20 20:19:31,13439
Benson Electronics,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94331 36550,N/A,,,"Banerjee Enterprises, 3, Sodepur Road, Madhyamgram Bazar Rd, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6960463,88.4519188,ChIJt5_TeTCf-DkRVWMY6Pp5Qek,https://www.google.com/maps/place/?q=place_id:ChIJt5_TeTCf-DkRVWMY6Pp5Qek,part_315,2026-09-20 20:19:31,13440
NUR ELECTRIC,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.facebook.com/nurnabiali.riyaj,,,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.712152399999997,88.4512774,ChIJkTiz546Z-DkRBUA_3kmLF2g,https://www.google.com/maps/place/?q=place_id:ChIJkTiz546Z-DkRBUA_3kmLF2g,part_315,2026-09-20 20:19:31,13441
Aronext,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://aronext.ueniweb.com/?utm_campaign=gmb,,,"Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.703808,88.4539866,ChIJ-yvOfyef-DkRMDxWZa1EdKA,https://www.google.com/maps/place/?q=place_id:ChIJ-yvOfyef-DkRMDxWZa1EdKA,part_315,2026-09-20 20:19:31,13442
Techno electrical,Electrician,Electrical repair shop,Electrical repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99325 89819,N/A,5.0,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.699041599999997,88.4324408,ChIJH6Dsdj-f-DkR5_sizD30S80,https://www.google.com/maps/place/?q=place_id:ChIJH6Dsdj-f-DkR5_sizD30S80,part_315,2026-09-20 20:19:32,13443
BeeBee Electricals & Electronics Pvt. Ltd. ( Motor Starters Manufacturers),Electrician,Manufacturer,"Manufacturer, Supplier, Electric motor store, Industrial consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99036 46469,https://www.beebeestarter.co.in/,5.0,,"Bodal Panchayat Rd, P.O, Jugberia, Kolkata, West Bengal 700110","P.O, Jugberia",22.700349199999998,88.4328113,ChIJL0ZPE7qf-DkRCQyNybs1HHw,https://www.google.com/maps/place/?q=place_id:ChIJL0ZPE7qf-DkRCQyNybs1HHw,part_315,2026-09-20 20:19:32,13444
New Lakshmi Electrical & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96745 99644,N/A,5.0,,"Sodepur Rd, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.6973457,88.4406989,ChIJU_ZJEyqf-DkRTFc2n_NxVEY,https://www.google.com/maps/place/?q=place_id:ChIJU_ZJEyqf-DkRTFc2n_NxVEY,part_315,2026-09-20 20:19:32,13445
Domestic Traders,Electrician,Electrical supply store,"Electrical supply store, Electronics store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89100 16320,N/A,5.0,,"327, B.C. Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6874006,88.44478769999999,ChIJZ5xQSpif-DkRrDZiFAAm2mg,https://www.google.com/maps/place/?q=place_id:ChIJZ5xQSpif-DkRrDZiFAAm2mg,part_315,2026-09-20 20:19:32,13446
HORE ELECTRICALS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical supply store, Industrial equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74395 01883,N/A,5.0,,"1, Bodal Panchayat Rd, Jugberia, Bilkanda, Kolkata, West Bengal 700110",Jugberia,22.7002928,88.4290966,ChIJFxyNBxmf-DkRTFqixni65iE,https://www.google.com/maps/place/?q=place_id:ChIJFxyNBxmf-DkRTFqixni65iE,part_315,2026-09-20 20:19:32,13447
Ghosh Electronics,Electrician,Electronics store,Electronics store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84208 42414,N/A,5.0,,"Shop No. 46, 3, Acharya Prafulla Chandra Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6895277,88.44830859999999,ChIJtZxmYyOf-DkRVQ3_v2w-5P4,https://www.google.com/maps/place/?q=place_id:ChIJtZxmYyOf-DkRVQ3_v2w-5P4,part_315,2026-09-20 20:19:32,13448
Subrata Electric,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98742 84050,N/A,,,"5, Deshbandhu Rd, Bharat Nagar, Ariadaha, Kolkata, West Bengal 700130","Bharat Nagar, Ariadaha",22.701828199999998,88.44531529999999,ChIJcUIuACyf-DkRrQpzy0Ar0w4,https://www.google.com/maps/place/?q=place_id:ChIJcUIuACyf-DkRrQpzy0Ar0w4,part_315,2026-09-20 20:19:32,13449
Masiyar Rahaman,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62891 43595,N/A,,,"6, Kora Main Road, Bharat Nagar, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7087556,88.4409663,ChIJBXCtXNWY-DkR-BoYsiZWZdY,https://www.google.com/maps/place/?q=place_id:ChIJBXCtXNWY-DkR-BoYsiZWZdY,part_315,2026-09-20 20:19:32,13450
PRIYANKA ELECTRIC AND ELECTRONICS,Electrician,Electrician,"Electrician, Air conditioning repair service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87776 80013,N/A,4.3,,"Priyanka Electrical Electronics, West Kodalia, Agapur, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Agapur, New Barrackpur",22.6824953,88.43826059999999,ChIJnXQ_viCf-DkRjbT6X9eyhkc,https://www.google.com/maps/place/?q=place_id:ChIJnXQ_viCf-DkRjbT6X9eyhkc,part_315,2026-09-20 20:20:18,15697
