business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Heaven Garden,Civil Contractor and Builder,Landscaper,Landscaper,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.greenheavengarden.com/,5.0,32.0,"Jhaligachi, Kashinathpur, Kolkata, West Bengal 700135","Patharghata, Kashinathpur, Newtown",22.5865024,88.52281579999999,ChIJQUuAkQcLAjoRKCYOqGfu9Po,https://www.google.com/maps/place/?q=place_id:ChIJQUuAkQcLAjoRKCYOqGfu9Po,part_315,2026-09-20 20:23:23,22306
STPR CONCRETE PVT. LTD,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 70986,N/A,,,"PITHAPUKURIA, N, Kolkata, West Bengal 700135","N, Vedic Village",22.599464899999997,88.528716,ChIJbQbjyroLAjoR_dtEiHIETUU,https://www.google.com/maps/place/?q=place_id:ChIJbQbjyroLAjoR_dtEiHIETUU,part_315,2026-09-20 20:23:23,22307
Evanie Eco Nest Infrastructure,Civil Contractor and Builder,Industrial real estate agency,Industrial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 14114,N/A,3.1,201.0,"Police Station, Action Area III, Akandakeshori, Newtown, Hudarait, Sikharpur, West Bengal 700135","Action Area III, Akandakeshori, Newtown",22.5921824,88.53094469999999,ChIJxXtZiFQKAjoRt9BRwsPO6l0,https://www.google.com/maps/place/?q=place_id:ChIJxXtZiFQKAjoRt9BRwsPO6l0,part_315,2026-09-20 20:23:23,22308
Shree Sai Construction | Infrastructure | Building Construction Services in Newtown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93308 80436,https://shreesaiconstruction.org/,4.3,46.0,"Street Number 214, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575115399999998,88.45521049999999,ChIJx2Fj5H51AjoRjPWfBUrrj70,https://www.google.com/maps/place/?q=place_id:ChIJx2Fj5H51AjoRjPWfBUrrj70,part_315,2026-09-20 20:23:24,22309
Nuvoco Vistas,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4410 2100,N/A,4.5,81.0,"11th Floor, Rajarhat, Block-C, DLF IT Park, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5820972,88.4495417,ChIJbcqQ6uJ1AjoRKnvp11Eizwk,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRKnvp11Eizwk,part_315,2026-09-20 20:23:24,22310
GRAND-MIX CONCRETE PRIVATE LIMITED,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 72681,http://www.grandmixconcrete.com/,4.4,7.0,"7TH FLOOR, A-A-IID, UNIT NO- 719A, PS QUBE, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216713,88.4538733,ChIJZTkldu2f-DkRVFrTvYBQdfA,https://www.google.com/maps/place/?q=place_id:ChIJZTkldu2f-DkRVFrTvYBQdfA,part_315,2026-09-20 20:23:24,22311
Hilti Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 6400,https://www.hilti.in/stores/kolkata,4.3,132.0,"Shop No. 25, Ground Floor, DLF Galleria, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581354599999997,88.46034739999999,ChIJWac8S951AjoR0zLL-Np5IqU,https://www.google.com/maps/place/?q=place_id:ChIJWac8S951AjoR0zLL-Np5IqU,part_315,2026-09-20 20:23:24,22312
G D Construction & Co,Civil Contractor and Builder,General contractor,General contractor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90621 34678,http://gdconstructionandco.in/,4.5,81.0,"Unit No ANO 522, ANO-611, 2C/1, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213134,88.464762,ChIJ____v_l1AjoR9IO0ng6JAIY,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoR9IO0ng6JAIY,part_315,2026-09-20 20:24:08,24934
BP CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Road Contractor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.facebook.com/bpconstkol,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359378,88.454211,ChIJadkLTRSf-DkRz6j-dGIy6fg,https://www.google.com/maps/place/?q=place_id:ChIJadkLTRSf-DkRz6j-dGIy6fg,part_315,2026-09-20 20:24:08,24935
Shree Vallabh (Construction Company in Kolkata ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62921 27777,http://www.shreevallabh.net/,5.0,10.0,"Ground floor, AJ-46, Bus Stand, near 206, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.592304799999997,88.4278491,ChIJq6qqGpd1AjoR3VvV_3FAaV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpd1AjoR3VvV_3FAaV8,part_315,2026-09-20 20:24:08,24936
ADHYA CONSTRUCTION,Civil Contractor and Builder,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,9.0,"1st Floor, Unit No. 1A, Green Apple Tower, 211 Main Road, Rajarhat Main Rd, near KOHLER EXCLUSIVE SHOWROOM, Chinnerpark, Newtown, West Bengal 700136","Indira Nagar, Chinnerpark, Newtown",22.6329712,88.47386449999999,ChIJwUKzEGCf-DkRMU_QiP8wIJU,https://www.google.com/maps/place/?q=place_id:ChIJwUKzEGCf-DkRMU_QiP8wIJU,part_315,2026-09-20 20:24:08,24937
PRAVYA - SOHAM & DTC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.sohamestates.com/projects/pravya,4.0,4.0,"Mouza, J.L. No: 2, P.S, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6377199,88.4655719,ChIJKSYIkIuf-DkRhqxW6e-Eh4I,https://www.google.com/maps/place/?q=place_id:ChIJKSYIkIuf-DkRhqxW6e-Eh4I,part_315,2026-09-20 20:24:08,24938
KAPPA GROUPS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76040 49999,http://kappabuilders.com/,4.6,27.0,"Premises No 170, Block - E, Kalipark 211 Rajarhat Main Road PO- Rajarhat Gopalpur, PS, Airport, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Airport",22.6341766,88.4527923,ChIJwU_pBkqf-DkRy-33fN2LIYU,https://www.google.com/maps/place/?q=place_id:ChIJwU_pBkqf-DkRy-33fN2LIYU,part_315,2026-09-20 20:24:08,24939
New Lokenath Builders,Civil Contractor and Builder,Builder,"Builder, Employment agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 18662,N/A,5.0,1.0,"JCJX+HQG, P. O. R.- Gopalpur, Rajarhat Main Rd, Dash Drone, Gopalpur, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Gopalpur, Rajarhat",22.631443299999997,88.4494642,ChIJi2_svMif-DkRM2DkoQqs8GQ,https://www.google.com/maps/place/?q=place_id:ChIJi2_svMif-DkRM2DkoQqs8GQ,part_315,2026-09-20 20:24:08,24940
Swagat Solitaire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83360 02299,https://www.swagatrealty.com/,4.5,8.0,"SRCM Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6407568,88.4572891,ChIJ9VnJ2KCf-DkR0bYSTgSz1NE,https://www.google.com/maps/place/?q=place_id:ChIJ9VnJ2KCf-DkR0bYSTgSz1NE,part_315,2026-09-20 20:24:08,24941
J A Enterprise,Civil Contractor and Builder,Real estate developer,"Real estate developer, Home builder",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86979 73847,N/A,3.7,66.0,"R C mitra road, Narayanpur, shivalaya apartment block A Flat 4B, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455721,88.45928479999999,ChIJMx13eb2f-DkR5Q-22R4RAV4,https://www.google.com/maps/place/?q=place_id:ChIJMx13eb2f-DkR5Q-22R4RAV4,part_315,2026-09-20 20:24:08,24942
M.M Construction,Civil Contractor and Builder,General contractor,General contractor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JFV6+WPW, Narayanpur Battla, near Computer Valley,Laptop Desktop Printer sell and Services, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6448715,88.4618237,ChIJwciKKcmf-DkR4EFSj2QU2KM,https://www.google.com/maps/place/?q=place_id:ChIJwciKKcmf-DkR4EFSj2QU2KM,part_315,2026-09-20 20:24:08,24943
Prisha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"6/42, Purbayan, 6/42, Purbachal, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Bablatala, Rajarhat",22.639264999999998,88.4585597,ChIJgw9zMACf-DkRHFGZF8gF42A,https://www.google.com/maps/place/?q=place_id:ChIJgw9zMACf-DkRHFGZF8gF42A,part_315,2026-09-20 20:24:08,24944
Tashvi Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91477 20462,https://shreesaideveloper.com/tashvi/,,,"Gopalpur Rajarhat, East Beraberi More, near 217 bus stand, kolkata700136, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, kolkata700136",22.6392904,88.4573886,ChIJw5daAmGf-DkRV_R-XrGc4uI,https://www.google.com/maps/place/?q=place_id:ChIJw5daAmGf-DkRV_R-XrGc4uI,part_315,2026-09-20 20:24:08,24945
Bam Tara enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6366253,88.45711469999999,ChIJ9ZKQVlOf-DkRJ9_7RJokvR4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKQVlOf-DkRJ9_7RJokvR4,part_315,2026-09-20 20:24:08,24946
PERFECT HOME,Civil Contractor and Builder,Consultant,"Consultant, Home builder, Home health care service, Interior construction contractor, Soil testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95588 11809,https://theperfecthome.in/,4.9,,"1, Block 10 Flat No 2D, Natural Hight Phase, 137, VIP Rd, opp. to Haldiram, Mali Bagan, Poodar Vihar, Kaikhali, Newtown, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6299046,88.435318,ChIJQzF6Ox2f-DkRg_AOhyopr30,https://www.google.com/maps/place/?q=place_id:ChIJQzF6Ox2f-DkRg_AOhyopr30,part_315,2026-09-20 20:24:09,24947
WESTON ENGINEERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Real estate consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90515 17176,https://www.westonengineer.com/,5.0,,"Ambey Garden,Banglakhi Awasan, Road, Dash Drone, Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Chinarpark, Kaikhali",22.6311799,88.4406479,ChIJ1_XHHcyf-DkR5HP5qtL99U8,https://www.google.com/maps/place/?q=place_id:ChIJ1_XHHcyf-DkR5HP5qtL99U8,part_315,2026-09-20 20:24:09,24948
GTS INFRATECH LLP,Civil Contractor and Builder,Property management company,"Property management company, Housing development, Industrial real estate agency, Real estate agent, Real estate developer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98318 07588,https://www.gtsinfratech.com/,5.0,,"3rd Floor, Unit No 3D, Cabin No 19, Road, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624058599999998,88.44295609999999,ChIJ449MOHyf-DkR_dHs00ffK4g,https://www.google.com/maps/place/?q=place_id:ChIJ449MOHyf-DkR_dHs00ffK4g,part_315,2026-09-20 20:24:09,24949
Razzaco Realty Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"1st Floor, 211 Road, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6332363,88.4704136,ChIJv38D27Kf-DkR5eNo8Wzq12Y,https://www.google.com/maps/place/?q=place_id:ChIJv38D27Kf-DkR5eNo8Wzq12Y,part_315,2026-09-20 20:24:09,24950
SHREE BALAJI DEVELOPERS,Civil Contractor and Builder,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91473 94733,https://www.sreebalajidevelopers.com/about.html,,,"BMC 5/107, BLOCK-A, RAJARHAT ROAD, JAGARDANGA, P. O JAGARDANGA CROSSING, Gopalpur I, P. S, Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, P. S, Narayanpur, Rajarhat",22.633856599999998,88.461362,ChIJNaH0cwCf-DkRSrvVNH_HqIQ,https://www.google.com/maps/place/?q=place_id:ChIJNaH0cwCf-DkRSrvVNH_HqIQ,part_315,2026-09-20 20:24:10,24951
SREE MAA BUILDERS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97480 18151,N/A,5.0,1.0,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.641595799999997,88.4576151,ChIJFVErx9Kf-DkRAYDkVf0Mr6c,https://www.google.com/maps/place/?q=place_id:ChIJFVErx9Kf-DkRAYDkVf0Mr6c,part_315,2026-09-20 20:24:10,24952
Debnath Builders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98040 53830,https://dealers-nearme.acclimited.com/debnath-builders-acc-cement-manufacturer-italgacha-north-24-parganas-256816/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ramkrishna Rd, Italgacha, Motilal Colony, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Dum Dum",22.6462774,88.4300664,ChIJCQ-ABO6f-DkRYde8wlAsfEA,https://www.google.com/maps/place/?q=place_id:ChIJCQ-ABO6f-DkRYde8wlAsfEA,part_315,2026-09-20 20:24:11,24953
Sri G.B. Builders,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineering company",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78907 77214,N/A,4.0,1.0,"126, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4830968,88.1809674,ChIJAQBfaZF9AjoRDVSxBXsIu8I,https://www.google.com/maps/place/?q=place_id:ChIJAQBfaZF9AjoRDVSxBXsIu8I,part_315,2026-09-20 20:25:02,27320
SM MOLLICK BUILDERS,Civil Contractor and Builder,Home builder,Home builder,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99039 89758,N/A,5.0,1.0,"F56R+55H, Goborjhuri Rd, Mithapukur, Hasnecha, Raypur, Buita, West Bengal 700137","Mithapukur, Hasnecha",22.4604404,88.1904881,ChIJE89MBwB9AjoRFZnGf-7ZhKE,https://www.google.com/maps/place/?q=place_id:ChIJE89MBwB9AjoRFZnGf-7ZhKE,part_315,2026-09-20 20:25:02,27321
Al Adl Construction,Civil Contractor and Builder,Contractor,Contractor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F5GC+Q7W, 24/25, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4769604,88.1707563,ChIJxyirIQB9AjoRM9ZoLD06AWo,https://www.google.com/maps/place/?q=place_id:ChIJxyirIQB9AjoRM9ZoLD06AWo,part_315,2026-09-20 20:25:02,27322
Kabuki kutai,Civil Contractor and Builder,Home builder,Home builder,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"F5GH+72Q, Joychandipur, Budge, Kolkata, West Bengal 700137","Joychandipur, Budge",22.4757119,88.17760729999999,ChIJa6BmHMF9AjoRO4nUYOUjxys,https://www.google.com/maps/place/?q=place_id:ChIJa6BmHMF9AjoRO4nUYOUjxys,part_315,2026-09-20 20:25:02,27323
Ashis Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6M3+6H5, Kalikapur Uttar Para, Budge Budge, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4829774,88.2039985,ChIJMf70dgB9AjoRCO36xSbPOJc,https://www.google.com/maps/place/?q=place_id:ChIJMf70dgB9AjoRCO36xSbPOJc,part_315,2026-09-20 20:25:02,27324
Hasibul home,Civil Contractor and Builder,Home builder,Home builder,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F58Q+7X2, Samanta Para, Budge Budge, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.465637899999997,88.1898887,ChIJp8ZkVQB9AjoRTAVIKOOPGsM,https://www.google.com/maps/place/?q=place_id:ChIJp8ZkVQB9AjoRTAVIKOOPGsM,part_315,2026-09-20 20:25:02,27325
APURBA ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"KALINAGAR DASPARA, VILL, PO, BAWALI, BUDGE BUDGE, Kalinagar, West Bengal 700137","BAWALI, BUDGE BUDGE",22.428186,88.1999396,ChIJe1bmatN9AjoRwiuJ34Y1m7I,https://www.google.com/maps/place/?q=place_id:ChIJe1bmatN9AjoRwiuJ34Y1m7I,part_315,2026-09-20 20:25:02,27326
Civil construction & and construction materials supply,Civil Contractor and Builder,Minibus taxi service,Minibus taxi service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"new masjid, Budge Budge, Durgapur, Pujali, West Bengal 700137","new masjid, Budge Budge",22.4499474,88.1547547,ChIJs4XsETSHAjoREaViqwJe9ms,https://www.google.com/maps/place/?q=place_id:ChIJs4XsETSHAjoREaViqwJe9ms,part_315,2026-09-20 20:25:02,27327
Raj construction,Civil Contractor and Builder,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F59V+584, Shank Pukur Rd, westpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","westpara, Budge Budge",22.4678795,88.19331679999999,ChIJ_0rEwV99AjoRFz6zpLJpaAs,https://www.google.com/maps/place/?q=place_id:ChIJ_0rEwV99AjoRFz6zpLJpaAs,part_315,2026-09-20 20:25:02,27328
