business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition Point,Tuition Center,Education center,Education center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90735 34727,N/A,5.0,1.0,"P9VQ+FJ7, Unnamed Road, Mondal Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Mondal Para, Titagarh",22.7436644,88.38904,ChIJkS6K872b-DkRluol_DfxRJM,https://www.google.com/maps/place/?q=place_id:ChIJkS6K872b-DkRluol_DfxRJM,part_315,2026-09-20 20:22:43,20121
Uttam Tution Centre,Tuition Center,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,38.0,"JFMG+4JM, Indira Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6328373,88.4765572,ChIJzbDg5umf-DkRnVgfUjoXd5Y,https://www.google.com/maps/place/?q=place_id:ChIJzbDg5umf-DkRnVgfUjoXd5Y,part_315,2026-09-20 20:23:30,22938
Success study point(Tuition centre ),Tuition Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 17003,N/A,4.8,29.0,"Chotto Chandpur, Bishnupur, Jamalpara, West Bengal 700135","Chotto Chandpur, Bishnupur",22.599158199999998,88.5070992,ChIJNdvYCyoLAjoRpI7Z08lhEU0,https://www.google.com/maps/place/?q=place_id:ChIJNdvYCyoLAjoRpI7Z08lhEU0,part_315,2026-09-20 20:23:30,22939
Amar Baper Coaching Center – CULET | Nursing | BBA MBA | Engineering। PUBDET। ABC Center,Tuition Center,Education center,"Education center, College",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98740 68506,https://www.abccenter.in/,4.9,68.0,"Mohammadpur Shilpotamore, near ALIAH UNIVERSITY, Newtown, Ecospace, Mahammadpur, West Bengal 700135",Newtown,22.5895537,88.4947359,ChIJF4bTqQKLiGERpbMk--c15Sg,https://www.google.com/maps/place/?q=place_id:ChIJF4bTqQKLiGERpbMk--c15Sg,part_315,2026-09-20 20:23:30,22940
Newtown tution classes,Tuition Center,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,12.0,"Shapoorji Sukhobrishti, Action Area III, complex, Newtown town, West Bengal 700135","Action Area III, complex",22.568227699999998,88.51053139999999,ChIJ38LVj-QLAjoRfDxp5fZ_RJY,https://www.google.com/maps/place/?q=place_id:ChIJ38LVj-QLAjoRfDxp5fZ_RJY,part_315,2026-09-20 20:23:30,22941
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Educational institution,"Educational institution, Educational consultant, Private Tutor, Tutoring service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 00223,https://www.learningpathway.in/,4.8,671.0,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_315,2026-09-20 20:23:30,22942
JEE Aspires - WBJEE | Class 11 and 12 Mathematics Tuition in Newtown,Tuition Center,Coaching Center,"Coaching Center, Education center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 38656,https://mca-aspires.com/jee-aspire/,5.0,4.0,"2B Pragati Valley, Bhatenda, near Rajarhat Shiksha Niketan Girls High School, Newtown, Kolkata, West Bengal 700135",Newtown,22.6277995,88.4897467,ChIJf_DVWm2h-DkRlw7onGsmu7U,https://www.google.com/maps/place/?q=place_id:ChIJf_DVWm2h-DkRlw7onGsmu7U,part_315,2026-09-20 20:23:30,22943
Tuition classes by Priyanka,Tuition Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 77177 57168,N/A,,,"M 83-706, complex, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5706334,88.5129705,ChIJleXTn4gLAjoR_UuskUNe74M,https://www.google.com/maps/place/?q=place_id:ChIJleXTn4gLAjoR_UuskUNe74M,part_315,2026-09-20 20:23:30,22944
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,10.0,"Elita Garden Vista, Akandakeshori, Action Area III, Newtown, West Bengal 700135","Akandakeshori, Action Area III, Newtown",22.567404099999997,88.51781129999999,ChIJpfYjc94LAjoReEgqsUyCTs0,https://www.google.com/maps/place/?q=place_id:ChIJpfYjc94LAjoReEgqsUyCTs0,part_315,2026-09-20 20:23:30,22945
Learning Point Tutorial Classes Block K- 36,Tuition Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,4.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.568906899999998,88.51306029999999,ChIJF5M14nYLAjoRz_lGAxxJc4w,https://www.google.com/maps/place/?q=place_id:ChIJF5M14nYLAjoRz_lGAxxJc4w,part_315,2026-09-20 20:23:30,22946
"Success study point (Tuition center, near DPS)",Tuition Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,8.0,"HGQ2+33J, Kadampukur - Jhalgachhi Rd, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5877099,88.5001533,ChIJefbOUgALAjoRsELyH527_aA,https://www.google.com/maps/place/?q=place_id:ChIJefbOUgALAjoRsELyH527_aA,part_315,2026-09-20 20:23:30,22947
"Neha Coaching Classes (By Neha Maam)- Teacher Class 4 to 10. Science,Maths,Computers,Biology,Physics,Chem-ICSE,CBSE Board",Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87959 21763,N/A,4.9,34.0,"MANI RATNAM HOUSING COMPLEX, opposite SIDDHA HAPPYVILLE, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.624595199999998,88.49017669999999,ChIJ_8ffpu6h-DkRLsV2B8t41yE,https://www.google.com/maps/place/?q=place_id:ChIJ_8ffpu6h-DkRLsV2B8t41yE,part_315,2026-09-20 20:23:30,22948
Fatima Tuition Classes(Class 4 - Class 10) ICSE&CBSE Board,Tuition Center,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86177 35501,N/A,5.0,13.0,"beside Nawabpur Jame Masjid, Action Area 2E, Reckjoani, Kolkata, West Bengal 700135","Action Area 2E, Reckjoani",22.620106,88.4719324,ChIJcT1OF9af-DkRySmT1MGZRVk,https://www.google.com/maps/place/?q=place_id:ChIJcT1OF9af-DkRySmT1MGZRVk,part_315,2026-09-20 20:23:30,22949
"Teachbeat -Math tuition for cbse ,icse,ISC and international board",Tuition Center,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84206 53812,https://sites.google.com/view/teachbeat/home,4.7,71.0,"Lalkuthi,parthanagari P.S:Narayanpur P.O: Rajarhat Gopalpur, near Netaji Sangha Gymnasium, club, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, club",22.6393861,88.4563615,ChIJ2aFRB-ef-DkRkdj6wTIuQq0,https://www.google.com/maps/place/?q=place_id:ChIJ2aFRB-ef-DkRkdj6wTIuQq0,part_315,2026-09-20 20:23:31,22950
Pranab Coaching & Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"Block Ab, Street No. 101, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area 1A, Newtown",22.586957899999998,88.4585633,ChIJJRrFrCV1AjoRvv9i4R-QZnA,https://www.google.com/maps/place/?q=place_id:ChIJJRrFrCV1AjoRvv9i4R-QZnA,part_315,2026-09-20 20:23:31,22951
Bright Minds Tuition Center,Tuition Center,Teachers' housing,Teachers' housing,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Shapoorji J6, 1301, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599464899999997,88.528716,ChIJG5SBjbkLAjoRw1lcZZCWtzc,https://www.google.com/maps/place/?q=place_id:ChIJG5SBjbkLAjoRw1lcZZCWtzc,part_315,2026-09-20 20:23:32,22952
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_315,2026-09-20 20:23:33,22953
Adorn Classes,Tuition Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80174 64617,N/A,4.8,,"BAGUIATI Zarda Bagan, Vidyasagar Pally, Kolkata, West Bengal 700159","Vidyasagar Pally, Jyangra, Rajarhat",22.610303599999998,88.43447809999999,ChIJxZc3Pod1AjoRFVreYA-vFI0,https://www.google.com/maps/place/?q=place_id:ChIJxZc3Pod1AjoRFVreYA-vFI0,part_315,2026-09-20 20:23:33,22954
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_315,2026-09-20 20:23:33,22955
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_315,2026-09-20 20:23:33,22956
Banipith,Tuition Center,Education center,"Education center, Accounting school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Mathematics school, Training center, Tutoring service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"PA-10, Arjunpur, Dum Dum, Kolkata, West Bengal 700028","Arjunpur, Dum Dum",22.620679499999998,88.42396049999999,ChIJx792lY6f-DkRaFF__AKgwO8,https://www.google.com/maps/place/?q=place_id:ChIJx792lY6f-DkRaFF__AKgwO8,part_315,2026-09-20 20:23:33,22957
S&S Classes,Tuition Center,Educational institution,"Educational institution, English language school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://sarajitsir.com/,5.0,,"Flat No. GB & GC (Ground floor, PO- Prafulla Kanan, VIP Park, Rajdeep apartment, College more, Kolkata, West Bengal 700059",Rajarhat,22.6064686,88.4253684,ChIJfY2XciN1AjoRM42kb3zbKxE,https://www.google.com/maps/place/?q=place_id:ChIJfY2XciN1AjoRM42kb3zbKxE,part_315,2026-09-20 20:23:33,22958
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90079 05171,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634599899999998,88.4537928,ChIJA9F-9Lmf-DkRUnekif2eZ4k,https://www.google.com/maps/place/?q=place_id:ChIJA9F-9Lmf-DkRUnekif2eZ4k,part_315,2026-09-20 20:24:17,25373
Ziel Learning Space (Coaching Centre) || Best Tuition Classes in Chinar Park | Best Coaching Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 23277,https://ziellearningspace.com/,4.9,,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6298499,88.4478063,ChIJwc9VRfWf-DkRx8MWQeSG0_o,https://www.google.com/maps/place/?q=place_id:ChIJwc9VRfWf-DkRx8MWQeSG0_o,part_315,2026-09-20 20:24:17,25374
Aspire Coaching Institute,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70447 44383,N/A,4.9,,"Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Kaikhali, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Kaikhali",22.634249099999998,88.4542073,ChIJKeT-rvyf-DkRVuNj8qprSBg,https://www.google.com/maps/place/?q=place_id:ChIJKeT-rvyf-DkRVuNj8qprSBg,part_315,2026-09-20 20:24:17,25375
Science Tuition,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342444,88.453811,ChIJTQJPghKf-DkRud9gorHzm9E,https://www.google.com/maps/place/?q=place_id:ChIJTQJPghKf-DkRud9gorHzm9E,part_315,2026-09-20 20:24:17,25376
Prayas Tutorial,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98363 06412,N/A,5.0,,"JCFW+M39, Zakaria St, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6241727,88.44532679999999,ChIJfXeU_9Gf-DkRGqRt9cbzsp0,https://www.google.com/maps/place/?q=place_id:ChIJfXeU_9Gf-DkRGqRt9cbzsp0,part_315,2026-09-20 20:24:17,25377
Tuition Classes by Anushree,Tuition Center,Private Tutor,Private Tutor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Flat D 11, 2nd Floor, Akash Niloy, SRCM Rd, South Narayanpur, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6441983,88.4595701,ChIJm2iL19Wf-DkRrJCZcxISSPY,https://www.google.com/maps/place/?q=place_id:ChIJm2iL19Wf-DkRrJCZcxISSPY,part_315,2026-09-20 20:24:17,25378
Smart Coaching Classes - Best coaching classes in kolkata,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74494 15073,N/A,5.0,,"near Metopada Jama masjid & Iqra public school, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6507897,88.4631031,ChIJY3ESfmOf-DkRKpe7jRwqnd0,https://www.google.com/maps/place/?q=place_id:ChIJY3ESfmOf-DkRKpe7jRwqnd0,part_315,2026-09-20 20:24:17,25379
Ayan Chakraborty Classes (Maths Major and All subject Minor),Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"PS Aviator, Building, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623429899999998,88.4430921,ChIJl3QT_s-f-DkRA267UT2v9Ls,https://www.google.com/maps/place/?q=place_id:ChIJl3QT_s-f-DkRA267UT2v9Ls,part_315,2026-09-20 20:24:17,25380
Funscholar Tuition Centre - Rajarhat,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95895 87054,https://www.funscholar.com/Rajarhat,4.8,,"3rd floor, 530 P, Rajarhat Road Rajarhat Gopalpur, above Starkids, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6340118,88.4543928,ChIJG430-pGf-DkRJa4vCzEiQZw,https://www.google.com/maps/place/?q=place_id:ChIJG430-pGf-DkRJa4vCzEiQZw,part_315,2026-09-20 20:24:17,25381
S. Zenith academy Coaching Centre,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 12766,N/A,5.0,,"Purbayan lalkuthi, near shitala temple, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.637323799999997,88.4597677,ChIJTRf3p66f-DkRK8XC_Ln603A,https://www.google.com/maps/place/?q=place_id:ChIJTRf3p66f-DkRK8XC_Ln603A,part_315,2026-09-20 20:24:17,25382
S4U CLASSES,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74398 59698,N/A,4.8,,"Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6470761,88.4620686,ChIJLy2oAwCf-DkRozD8GYfsf9E,https://www.google.com/maps/place/?q=place_id:ChIJLy2oAwCf-DkRozD8GYfsf9E,part_315,2026-09-20 20:24:17,25383
Coaching center for english medium.,Tuition Center,Tutoring service,Tutoring service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"SRCM Rd, opp.to fire training centre, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645885,88.4569145,ChIJSaMLM82f-DkRY6BZ3PM_u9g,https://www.google.com/maps/place/?q=place_id:ChIJSaMLM82f-DkRY6BZ3PM_u9g,part_315,2026-09-20 20:24:17,25384
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school, Private Tutor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"near Derozio college, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6308899,88.456566,ChIJcW96M-Cf-DkRFFM6Z8dUuAQ,https://www.google.com/maps/place/?q=place_id:ChIJcW96M-Cf-DkRFFM6Z8dUuAQ,part_315,2026-09-20 20:24:17,25385
The Academy Of Science,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75017 39279,N/A,5.0,,"Debipark Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6408758,88.4529608,ChIJkf4tpxqf-DkRyy8wy3eVtJU,https://www.google.com/maps/place/?q=place_id:ChIJkf4tpxqf-DkRyy8wy3eVtJU,part_315,2026-09-20 20:24:17,25386
FOUNDATION MATHEMATICS |Online Math Tuition| Best Tuition in kolkata| Best Institute.,Tuition Center,Education center,"Education center, Coaching Center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82404 25362,https://10web-site.ai/79/sharp-bluebird/#,5.0,,"8/69, Green Valley, Arjunpur, E Mall Rd, Kolkata, West Bengal 700052","Arjunpur, East Mall Road",22.6285913,88.4287624,ChIJLRXiF8Sf-DkRipieJCNdVpQ,https://www.google.com/maps/place/?q=place_id:ChIJLRXiF8Sf-DkRipieJCNdVpQ,part_315,2026-09-20 20:24:18,25387
A.K.S classes,Tuition Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99033 12612,N/A,5.0,,"Room No 110, Commercial Block, PS MAGNUM, Mali Bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6307211,88.43503129999999,ChIJQ4N2b8Wf-DkR4adEWK-Zz9g,https://www.google.com/maps/place/?q=place_id:ChIJQ4N2b8Wf-DkR4adEWK-Zz9g,part_315,2026-09-20 20:24:18,25388
Hype Learning Center,Tuition Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81002 46134,https://hype-center.com/,5.0,,"38, beside NPG Hotel, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6255687,88.4382991,ChIJT5IPuPzw92QRCV9o4i3dOnI,https://www.google.com/maps/place/?q=place_id:ChIJT5IPuPzw92QRCV9o4i3dOnI,part_315,2026-09-20 20:24:19,25389
New coaching center,Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87773 70395,N/A,4.0,1.0,"C6FJ+XH7, Dulalpur, Raypur, West Bengal 700137",700137,22.4250658,88.2313875,ChIJ5V7mKfV9AjoRAmAZTaEB5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5V7mKfV9AjoRAmAZTaEB5eA,part_315,2026-09-20 20:25:10,27742
Vidya Sagar Coaching Center,Tuition Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94334 35469,N/A,4.9,17.0,"10/A Manashatala road(Jagrata Natya Samsad, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4849033,88.1838521,ChIJp5oT6bh9AjoRPYoxFf_gYzs,https://www.google.com/maps/place/?q=place_id:ChIJp5oT6bh9AjoRPYoxFf_gYzs,part_315,2026-09-20 20:25:10,27743
