business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju optical,Exporters,Optical instrument repair service,"Optical instrument repair service, Optical Products Manufacturer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 83350 19373,N/A,5.0,,"TSR export side, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.392042,88.41329789999999,ChIJ9eTXzqBtAjoRRm-qHHfc-aA,https://www.google.com/maps/place/?q=place_id:ChIJ9eTXzqBtAjoRRm-qHHfc-aA,part_315,2026-09-20 20:31:23,39328
Biscuit Factory,Exporters,Food Processing Company,Food Processing Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3835841,88.4189275,ChIJWVMnWshtAjoRLkDrOmyigR4,https://www.google.com/maps/place/?q=place_id:ChIJWVMnWshtAjoRLkDrOmyigR4,part_315,2026-09-20 20:31:23,39329
SARDAR FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76879 24636,N/A,5.0,,"Chakar beria Kalyanpur road, Kundarali, Baruipur, West Bengal 743610",700145,22.3565744,88.4017631,ChIJMb6JCgBtAjoRf4IvgDozQzM,https://www.google.com/maps/place/?q=place_id:ChIJMb6JCgBtAjoRf4IvgDozQzM,part_315,2026-09-20 20:31:23,39330
DJS Aqua Private Limited,Exporters,Mineral water company,"Mineral water company, Manufacturer, Water treatment plant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80 4763 4854,http://djsaqua.in/,4.0,,"Langalber, West Bengal 700145",700145,22.3839726,88.40038539999999,ChIJb47yA9JvAjoRTWuLYHszpf8,https://www.google.com/maps/place/?q=place_id:ChIJb47yA9JvAjoRTWuLYHszpf8,part_315,2026-09-20 20:31:23,39331
Dhiman Fashion House (Ladies Kurti Wholesales & Manufacturers),Exporters,Manufacturer,"Manufacturer, Garment Exporter, Wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70035 64189,https://www.youtube.com/@bhartimart,5.0,3.0,"E Gadi Para Rd, East, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","East, Subhasgram",22.410653,88.435628,ChIJv_tOGIdtAjoRwcrEOUtOXz8,https://www.google.com/maps/place/?q=place_id:ChIJv_tOGIdtAjoRwcrEOUtOXz8,part_315,2026-09-20 20:31:24,39332
S A TRADERS,Exporters,Garment Exporter,Garment Exporter,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Beniadanga Dey Road, PS, near Sultanpur Sporting Club, Dutta Para, Mallikpur, Hariharpur, Kolkata, Baruipur, West Bengal 700145","Dutta Para, Mallikpur, Hariharpur",22.3879268,88.4383704,ChIJY4hKrsNtAjoRjVJTqNClzvI,https://www.google.com/maps/place/?q=place_id:ChIJY4hKrsNtAjoRjVJTqNClzvI,part_315,2026-09-20 20:31:24,39333
SK. Garmenta stitching manufacturer's pvt Ltd,Exporters,Import export company,Import export company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Mandir parah, Mallikpur, Langalber, West Bengal 700145",700145,22.379523799999998,88.3967536,ChIJ44OPnTdvAjoRtiokk-iDuuU,https://www.google.com/maps/place/?q=place_id:ChIJ44OPnTdvAjoRtiokk-iDuuU,part_315,2026-09-20 20:31:24,39334
ADDAS Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"P.O, 192, Chowhati Chakraborty Para (Nara Hara r Ambagan Near Peyarabagan Auto stand Chowhati, Rajpur Sonarpur Municipality, Ward No-24, Promodnagar, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700145","Promodnagar, Chowhati",22.3822159,88.3922645,ChIJ0aH5UKhtAjoRdVq7lgFoTEY,https://www.google.com/maps/place/?q=place_id:ChIJ0aH5UKhtAjoRdVq7lgFoTEY,part_315,2026-09-20 20:31:24,39335
Keyworld Global Trade,Exporters,Spices Exporter,Spices Exporter,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86174 78404,N/A,,,"Po, Puranderpur, Vill, Kalanchi, Kolkata, West Bengal 700145","Puranderpur, Vill",22.385142,88.4447818,ChIJxSR2DwZtAjoRXwYdlQYRjVc,https://www.google.com/maps/place/?q=place_id:ChIJxSR2DwZtAjoRXwYdlQYRjVc,part_315,2026-09-20 20:31:24,39336
PAAI Traders,Exporters,Manufacturer,"Manufacturer, Engineering consultant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Boral Main Road, Shripur, Garia, Bagherghole, Kolkata, West Bengal 700103","Shripur, Garia",22.4378305,88.3740172,ChIJISx7QpVxAjoRhu2M2BHDVeg,https://www.google.com/maps/place/?q=place_id:ChIJISx7QpVxAjoRhu2M2BHDVeg,part_315,2026-09-20 20:31:24,39337
Krishna Trade,Exporters,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93393 51816,N/A,5.0,2.0,"Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4144361,88.4167591,ChIJtaWr3jVtAjoRAemmrcSRK-U,https://www.google.com/maps/place/?q=place_id:ChIJtaWr3jVtAjoRAemmrcSRK-U,part_315,2026-09-20 20:32:09,40284
Subhasini Enterprise,Exporters,Garment Exporter,Garment Exporter,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"ramthakur math, Nabatara School Rd, Subhasgram, kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4179298,88.4359946,ChIJc9hml9ttAjoRlZkADfgzPeQ,https://www.google.com/maps/place/?q=place_id:ChIJc9hml9ttAjoRlZkADfgzPeQ,part_315,2026-09-20 20:32:09,40285
GIRIDHARI ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"K.C, 25, Dr.Sarat Banerjee Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416213799999998,88.41823199999999,ChIJ2wZESB1tAjoR_dUM7M8ncss,https://www.google.com/maps/place/?q=place_id:ChIJ2wZESB1tAjoR_dUM7M8ncss,part_315,2026-09-20 20:32:10,40286
RAJLAXMI HOSIERY,Exporters,Garment Exporter,Garment Exporter,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://youtube.com/@Noproblem07,,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4219859,88.43212679999999,ChIJNUwiN9ZzAjoRWsG-GDBndh4,https://www.google.com/maps/place/?q=place_id:ChIJNUwiN9ZzAjoRWsG-GDBndh4,part_315,2026-09-20 20:32:10,40287
সামন্ত বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Vivekananda Sarani, Sukanta Polly, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Sukanta Polly, Kodalla, Malancha Mahi Nagar",22.4052193,88.432065,ChIJ7Rg1VldtAjoRjuZhUwD5Xqg,https://www.google.com/maps/place/?q=place_id:ChIJ7Rg1VldtAjoRjuZhUwD5Xqg,part_315,2026-09-20 20:32:10,40288
Jaysvilla,Exporters,Garment Exporter,Garment Exporter,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"1343, Chanditala, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4234345,88.4342954,ChIJxUIyNABzAjoRMuS0MpsyBUo,https://www.google.com/maps/place/?q=place_id:ChIJxUIyNABzAjoRMuS0MpsyBUo,part_315,2026-09-20 20:32:10,40289
_efmo_,Exporters,Handicraft Exporter,Handicraft Exporter,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62896 60485,https://www.instagram.com/_efmo_?igsh=MTBldTJiYnFvMG1rbg==,,,"Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4134814,88.4171932,ChIJ2VqR9S1tAjoRSxIqc7Ch9DI,https://www.google.com/maps/place/?q=place_id:ChIJ2VqR9S1tAjoRSxIqc7Ch9DI,part_315,2026-09-20 20:32:10,40290
Zeeshan Enterprises,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90621 66768,N/A,5.0,1.0,"Mallikpur, Faridpur, West Bengal 700145",Mallikpur,22.402021599999998,88.4440365,ChIJTR-Y8_NtAjoRrafazmBgThc,https://www.google.com/maps/place/?q=place_id:ChIJTR-Y8_NtAjoRrafazmBgThc,part_315,2026-09-20 20:32:51,41003
Rahul Das,Exporters,Printing equipment supplier,Printing equipment supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"Sukanta Sarani, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4194113,88.4381247,ChIJ26qD3lRtAjoRBcJrIToJ6o4,https://www.google.com/maps/place/?q=place_id:ChIJ26qD3lRtAjoRBcJrIToJ6o4,part_315,2026-09-20 20:32:51,41004
Wallet manufacturers,Exporters,Handbags shop,Handbags shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 84798 85704,https://wallet-manufacturing.grexa.site/,4.8,6.0,"Shrirampur, West Bengal 700145",700147,22.3990907,88.44805029999999,ChIJx6bWkZttAjoRaN7_r6UOm40,https://www.google.com/maps/place/?q=place_id:ChIJx6bWkZttAjoRaN7_r6UOm40,part_315,2026-09-20 20:32:51,41005
Membeli Your Fashion,Exporters,Wholesaler,"Wholesaler, Jute exporter",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.membelifashion.com/,5.0,,"Sonarpur - Kheyadaha Rd, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4453306,88.4339308,ChIJi7jOYkhzAjoRYqvVGM2JlsI,https://www.google.com/maps/place/?q=place_id:ChIJi7jOYkhzAjoRYqvVGM2JlsI,part_315,2026-09-20 20:32:52,41006
ELASTOMER INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79801 19799,http://elastomerind.com/,4.5,,"Purbasha complex, 624, Baikunthapur Rd, Paschim Daspara, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Paschim Daspara, Sonarpur",22.4384908,88.4229275,ChIJTe28VxJyAjoRtR3KOslIfFE,https://www.google.com/maps/place/?q=place_id:ChIJTe28VxJyAjoRtR3KOslIfFE,part_315,2026-09-20 20:32:52,41007
CBK Exports,Exporters,Manufacturer,Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Vill Panchghara PO, PS, Subhasgram, Baruipur, West Bengal 700147",Subhasgram,22.408334,88.4488677,ChIJAQAAQHBtAjoRDsqOEr7AkG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHBtAjoRDsqOEr7AkG4,part_315,2026-09-20 20:32:52,41008
Archana Transaction,Exporters,Exporter,Exporter,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98308 83409,N/A,,,"Shop 1, Subhasgram, Kolkata, Mathurapur, West Bengal 700147",Subhasgram,22.4270358,88.437511,ChIJgbN5BItzAjoRrOXGyuE7bQo,https://www.google.com/maps/place/?q=place_id:ChIJgbN5BItzAjoRrOXGyuE7bQo,part_315,2026-09-20 20:32:52,41009
New southern enterprise,Exporters,Manufacturer,Manufacturer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82402 57792,N/A,,,"708, near bypass bridge, Manikpur, Chowhati Battola Bazar, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4120122,88.4128187,ChIJ69Lz3i5tAjoR01NUluJ-hvo,https://www.google.com/maps/place/?q=place_id:ChIJ69Lz3i5tAjoR01NUluJ-hvo,part_315,2026-09-20 20:33:36,41776
S.R. Enterprise (paper plate manufacturers),Exporters,Manufacturer,Manufacturer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62917 70427,N/A,5.0,,"Subhas nagar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Subhas nagar, Narendrapur",22.4222294,88.40546499999999,ChIJ1ZuEjdxzAjoRGom3NsNbcvs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuEjdxzAjoRGom3NsNbcvs,part_315,2026-09-20 20:33:36,41777
PURE TASTE,Exporters,Food Processing Company,Food Processing Company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90078 65039,N/A,4.9,,"Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4185913,88.4165989,ChIJgTXIPudtAjoRfIHvg5QdZxk,https://www.google.com/maps/place/?q=place_id:ChIJgTXIPudtAjoRfIHvg5QdZxk,part_315,2026-09-20 20:33:36,41778
RAJ TEXTILES & EXPORT,Exporters,Clothing store,Clothing store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Acharya Debendra Rd, Swarnakar Para, Subhasgram, Rajpur Sonarpur, KOLKATA, West Bengal 700149","Swarnakar Para, Subhasgram",22.4225124,88.4211938,ChIJV3_BLQBzAjoRb-g06s9hdMw,https://www.google.com/maps/place/?q=place_id:ChIJV3_BLQBzAjoRb-g06s9hdMw,part_315,2026-09-20 20:33:36,41779
Neogi Technologies & Research Pvt. Ltd.,Exporters,Mechanical engineer,Mechanical engineer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98307 05545,https://ntrindia.com/,4.3,,"2, Kumarpara Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4217816,88.4140614,ChIJe6yzIVN2AjoRKS3ZgNUpQL0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKS3ZgNUpQL0,part_315,2026-09-20 20:33:36,41780
"Laxmi Sawmill,OR Omkar Enterprise",Exporters,Saw mill,Saw mill,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98315 23530,N/A,4.5,,"Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4251875,88.4085625,ChIJ1ayIlfxzAjoRA6obBwS-OGc,https://www.google.com/maps/place/?q=place_id:ChIJ1ayIlfxzAjoRA6obBwS-OGc,part_315,2026-09-20 20:33:36,41781
Shree Vishnu Enterprise,Exporters,Paper Exporter,Paper Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 74392 65181,N/A,5.0,,"Naskarpara Rd, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4148022,88.4130741,ChIJ67VUnTRtAjoRb7Iki5T5JmM,https://www.google.com/maps/place/?q=place_id:ChIJ67VUnTRtAjoRb7Iki5T5JmM,part_315,2026-09-20 20:33:37,41782
Ipsita Fashion Zone,Exporters,Garment Exporter,Garment Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.5,,"CCCF+7HV, Trenching Ground Rd, Paschatya Para, Subhasgram, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Subhasgram",22.4207327,88.42392889999999,ChIJUxSL3n9tAjoRrT7NTDbg0N4,https://www.google.com/maps/place/?q=place_id:ChIJUxSL3n9tAjoRrT7NTDbg0N4,part_315,2026-09-20 20:33:37,41783
Garments factory in kolkata,Exporters,Garment Exporter,Garment Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"K.C, 25, Dr.Sarat Banerjee Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416224399999997,88.4182469,ChIJzSJnTB9tAjoR33Kfh0klpuY,https://www.google.com/maps/place/?q=place_id:ChIJzSJnTB9tAjoR33Kfh0klpuY,part_315,2026-09-20 20:33:37,41784
SimpleFoodParadise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4185639,88.41549789999999,ChIJZ3rVfERtAjoRR0F-hM2zyD0,https://www.google.com/maps/place/?q=place_id:ChIJZ3rVfERtAjoRR0F-hM2zyD0,part_315,2026-09-20 20:33:37,41785
Khandakar and sons,Exporters,Plastic Products Supplier,Plastic Products Supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62909 89870,N/A,5.0,,"Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.415504499999997,88.3988305,ChIJ6WiYi3pvAjoR8jbjNuipuj0,https://www.google.com/maps/place/?q=place_id:ChIJ6WiYi3pvAjoR8jbjNuipuj0,part_315,2026-09-20 20:34:20,42523
MS Enterprise (water treatment plant Manufacturer),Exporters,Water works equipment supplier,Water works equipment supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98756 52397,N/A,4.0,,"Ghosh Para Road, Dakshin Jagaddal, jagaddal, Kolkata, West Bengal 700151","Dakshin Jagaddal, jagaddal",22.4137973,88.39334009999999,ChIJI2m9qtVvAjoReBrnacuTELI,https://www.google.com/maps/place/?q=place_id:ChIJI2m9qtVvAjoReBrnacuTELI,part_315,2026-09-20 20:34:20,42524
Vishal Global Exports,Exporters,Exporter,Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 72785 60055,https://www.vishalglobalexports.com/,5.0,2.0,"Tegharia, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Tegharia, Sonarpur",22.442734599999998,88.4179233,ChIJITB1NtpzAjoRGZattUtY0BY,https://www.google.com/maps/place/?q=place_id:ChIJITB1NtpzAjoRGZattUtY0BY,part_315,2026-09-20 20:34:21,42525
Agarwal & Sons Exports-Imports Private Limited,Exporters,Exporter,Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4373391,88.3939359,ChIJLVF356VxAjoRBUJWT_CsLXo,https://www.google.com/maps/place/?q=place_id:ChIJLVF356VxAjoRBUJWT_CsLXo,part_315,2026-09-20 20:34:21,42526
Export Ranger,Exporters,Import export company,"Import export company, Chemical Exporter, Garment Exporter, Spices Exporter",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 74497 46527,https://www.facebook.com/profile.php?id=100066674331098,5.0,6.0,"Market, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4552551,88.4013116,ChIJqyYb5DtxAjoR9LVnqgBFum4,https://www.google.com/maps/place/?q=place_id:ChIJqyYb5DtxAjoR9LVnqgBFum4,part_315,2026-09-20 20:34:21,42527
UTTAM MANUFACTURER AND EXPORTERS,Exporters,Garment Exporter,Garment Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90076 89934,N/A,,,"Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440874299999997,88.4246364,ChIJD2z-k2FzAjoRLLzvbegBVis,https://www.google.com/maps/place/?q=place_id:ChIJD2z-k2FzAjoRLLzvbegBVis,part_315,2026-09-20 20:34:21,42528
Varun Beverages Kolkata,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 124 464 3100,https://varunbeverages.com/,4.2,,"Eastern Metropolitan Bypass, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.455935,88.3954662,ChIJH09waY9xAjoR0ESiVEE1KWM,https://www.google.com/maps/place/?q=place_id:ChIJH09waY9xAjoR0ESiVEE1KWM,part_315,2026-09-20 20:34:22,42529
Tecsoe Commercial Private Limited,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods store, Leather goods supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70442 22822,https://tecsoe.com/,5.0,,"Jishu Road, Kheyadah, Kheyadah Village, Kghodhati, West Bengal 700150","Kheyadah, Kheyadah Village",22.5060763,88.4652181,ChIJhTW-gRBzAjoRwqwhcdkKMDU,https://www.google.com/maps/place/?q=place_id:ChIJhTW-gRBzAjoRwqwhcdkKMDU,part_315,2026-09-20 20:35:09,45460
SHUVAM MARBLE,Exporters,Marble supplier,Marble supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74398 32635,N/A,5.0,,"Gangajoara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4709585,88.4307266,ChIJd5BwnnRzAjoRMMdji-C6iJw,https://www.google.com/maps/place/?q=place_id:ChIJd5BwnnRzAjoRMMdji-C6iJw,part_315,2026-09-20 20:35:09,45461
DEBARPITA OVERSEAS PVT. LTD.,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90023 89521,https://debarpitaoverseas.com/,5.0,,"4499, Narendrapur Station Rd, R.K Pally, P.O:, Tegharia, Rajpur Sonarpur, West Bengal 700150","R.K Pally, P.O:, Tegharia",22.446674599999998,88.41751909999999,ChIJAd2a5qJzAjoRh5E7dljHFJE,https://www.google.com/maps/place/?q=place_id:ChIJAd2a5qJzAjoRh5E7dljHFJE,part_315,2026-09-20 20:35:09,45462
Trust Fort Solutions Pvt. Ltd.,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90023 89521,https://trustfortsolutions.com/,5.0,,"4519, Narendrapur Station Rd, P.O:R.K.Pally, PS:Narendrapur, Kolkata:700150, Kolkata, Rajpur Sonarpur, West Bengal 700150","P.O:R.K.Pally, PS:Narendrapur, Kolkata:700150",22.446689,88.417558,ChIJTcnoDStzAjoRtneRLuyb530,https://www.google.com/maps/place/?q=place_id:ChIJTcnoDStzAjoRtneRLuyb530,part_315,2026-09-20 20:35:09,45463
Lavanyashaili,Exporters,Garment Exporter,Garment Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://lavanyashaili.com/,5.0,,"Juinbithi, P-10, Block-B, SHATABDI PARK, 1611, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.487838,88.4118276,ChIJwUwo-dhzAjoRUYWDglFyrIw,https://www.google.com/maps/place/?q=place_id:ChIJwUwo-dhzAjoRUYWDglFyrIw,part_315,2026-09-20 20:35:09,45464
QVC Exports Limited,Exporters,Exporter,"Exporter, Manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2419 7677,http://www.qvcgroup.com/,4.6,51.0,"ROOM NO. 609, South City Business Park, 6TH FLOOR, ANANDAPUR, 611, Eastern Metropolitan Bypass, near FORTIS HOSPITAL, RUBY, West Bengal 700107",RUBY,22.5209889,88.400922,ChIJ__9PkdpwAjoR7eTn9EEBzCE,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoR7eTn9EEBzCE,part_315,2026-09-20 20:35:10,45465
SUBRATA WORLDLINK EXPORTS PRIVATE LIMITED,Exporters,Food products supplier,Food products supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62907 95499,https://www.subrataworldlinkexports.com/,,,"Purba Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Purba Tentulberia, Nabagram, Panchpota",22.464509,88.41028949999999,ChIJQfEwNVhzAjoRmUi14CCj0r4,https://www.google.com/maps/place/?q=place_id:ChIJQfEwNVhzAjoRmUi14CCj0r4,part_315,2026-09-20 20:35:10,45466
Coreline Exports unit 4,Exporters,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"UNIT-4, MILSHA AGRO EXPORTS, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.4814309,88.4011345,ChIJF3DnPgBxAjoRfbp9QCeSEw8,https://www.google.com/maps/place/?q=place_id:ChIJF3DnPgBxAjoRfbp9QCeSEw8,part_315,2026-09-20 20:35:10,45467
G.P. EXPORTS,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80173 75518,https://www.gpexports.co.in/,4.5,24.0,"Unnamed Road, Bantala, Gangapur, West Bengal 743502",Bantala,22.4923422,88.5083921,ChIJEXgEIjwNAjoRjIjS0To9s6U,https://www.google.com/maps/place/?q=place_id:ChIJEXgEIjwNAjoRjIjS0To9s6U,part_315,2026-09-20 20:35:10,45468
Bright Sunshine Exports,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"B/213, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4921853,88.39373069999999,ChIJMdHkfnRxAjoRJPssXZPn1UU,https://www.google.com/maps/place/?q=place_id:ChIJMdHkfnRxAjoRJPssXZPn1UU,part_315,2026-09-20 20:35:10,45469
