business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Josh Moto World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,4.0,"Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4447501,88.40773709999999,ChIJGWbn3C9xAjoRvQCSBN-9a6o,https://www.google.com/maps/place/?q=place_id:ChIJGWbn3C9xAjoRvQCSBN-9a6o,part_315,2026-09-20 20:33:56,42137
Baadshaho Bikers point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98837 83628,N/A,4.5,45.0,"Netaji Subhas Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.393794,88.5003326,ChIJJ_GGCW8TAjoRztRFqSwXszY,https://www.google.com/maps/place/?q=place_id:ChIJJ_GGCW8TAjoRztRFqSwXszY,part_315,2026-09-20 20:33:58,42138
Ganesh Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99036 52411,N/A,3.8,33.0,"Ganga Joara Rd, East Tentulberia, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.466824499999998,88.41200889999999,ChIJvWzYHTRyAjoRQo3q8ZMuV-Y,https://www.google.com/maps/place/?q=place_id:ChIJvWzYHTRyAjoRQo3q8ZMuV-Y,part_315,2026-09-20 20:33:58,42139
Srikrishna Hero Sonarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 69077,N/A,4.2,79.0,"Golden Heights, Sonarpur Chakbaria Rd, Purba Sitala, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Purba Sitala, Ghasiara",22.4372361,88.4497674,ChIJpXUiDwBzAjoRv7i6a33lHTw,https://www.google.com/maps/place/?q=place_id:ChIJpXUiDwBzAjoRv7i6a33lHTw,part_315,2026-09-20 20:34:41,43729
Passion World (Chak Garia),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98740 13304,N/A,3.8,124.0,"Krishak Pally Rd, Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar",22.4789449,88.39167599999999,ChIJ4f__72NxAjoRp7DhYmklPE4,https://www.google.com/maps/place/?q=place_id:ChIJ4f__72NxAjoRp7DhYmklPE4,part_315,2026-09-20 20:34:41,43730
Ampere Electric Scooter - Garia - South 24 Parganas,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79 4287 6706,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-garia-south-24-parganas-future-green-automobile-electric-motor-scooter-dealer-garia-south-24-parganas-555890/Home?utm_source=locator&utm_medium=googleplaces,4.1,61.0,"Ground Floor, Shop No 03, Holding No 523, Garia - Baruipur Rd, beside Tapoban 2 Apartment, Garia, West Bengal 700084","Prantika, Garia",22.4602096,88.3843921,ChIJgzOsjXFxAjoRjp6fFSapPQg,https://www.google.com/maps/place/?q=place_id:ChIJgzOsjXFxAjoRjp6fFSapPQg,part_315,2026-09-20 20:34:41,43731
Hitech Hero - Authorised Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Two Wheeler Repair Shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90733 69996,http://www.heromotocorp.com/,3.8,877.0,"Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.510386399999998,88.41619349999999,ChIJGVWCVvFzAjoRKxYQE7lFPko,https://www.google.com/maps/place/?q=place_id:ChIJGVWCVvFzAjoRKxYQE7lFPko,part_315,2026-09-20 20:34:41,43732
K N MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94341 87007,N/A,4.3,24.0,"Mihir Sanyal Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700099","Madurdaha, Hussainpur",22.501904,88.41038499999999,ChIJue9NzPFzAjoR6tnHzlDaTiU,https://www.google.com/maps/place/?q=place_id:ChIJue9NzPFzAjoR6tnHzlDaTiU,part_315,2026-09-20 20:34:41,43733
G M MOTORS KOMAKI,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,8.0,"Ganga Joara Rd, Santi Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Santi Nagar, Panchpota",22.4671444,88.41473599999999,ChIJ62cvmIRzAjoRCgII7DmS3QA,https://www.google.com/maps/place/?q=place_id:ChIJ62cvmIRzAjoRCgII7DmS3QA,part_315,2026-09-20 20:34:41,43734
Akipil motos,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 73195 22291,N/A,4.9,8.0,"Saha para auto stand, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4527216,88.4093382,ChIJS6Ke7_pzAjoRD1gC6HkS7Ao,https://www.google.com/maps/place/?q=place_id:ChIJS6Ke7_pzAjoRD1gC6HkS7Ao,part_315,2026-09-20 20:34:41,43735
Leaders Honda (Garia),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motorcycle shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://leadershonda.com/,4.6,,"1530, Garia Main Rd, near Borda Petrol Pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.459936799999998,88.3819219,ChIJ8Re9MCdxAjoR0Scykpmc3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ8Re9MCdxAjoR0Scykpmc3Xg,part_315,2026-09-20 20:34:42,43736
Galaxy Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82406 14546,N/A,5.0,,"25, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.497315999999998,88.4093603,ChIJd-FfaipzAjoRonplS-8M324,https://www.google.com/maps/place/?q=place_id:ChIJd-FfaipzAjoRonplS-8M324,part_315,2026-09-20 20:34:42,43737
YAMAHA VELOCITY MOTORS GARFA BRANCH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83369 43356,http://www.velocitymotors.in/,4.3,,"216, Prince Anwar Shah Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5027522,88.3949062,ChIJGQlNW1pxAjoR2eLOyHH3kSI,https://www.google.com/maps/place/?q=place_id:ChIJGQlNW1pxAjoR2eLOyHH3kSI,part_315,2026-09-20 20:34:42,43738
Royal Enfield Showroom - Aditya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91676 82784,https://www.royalenfield.com/in/en/locate-us/service-centres/aditya-motors/,4.6,,"51 Purba Diganta, Purba Jadavpur, Kolkata, West Bengal 700099","Purba Jadavpur, Santoshpur",22.4981805,88.3998385,ChIJSyW8QzFxAjoRZ5IBXXt4H_I,https://www.google.com/maps/place/?q=place_id:ChIJSyW8QzFxAjoRZ5IBXXt4H_I,part_315,2026-09-20 20:34:42,43739
TRISHA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91233 91701,N/A,4.9,,"101, AJOYNAGAR VIVEKANANDA PARK KOLKATA 99, near South point school, Ajoy Nagar, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4873147,88.399407,ChIJ57g8f5BzAjoRNHu-3mwUd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ57g8f5BzAjoRNHu-3mwUd3Y,part_315,2026-09-20 20:34:42,43740
Pratik Automobiles Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86704 15246,N/A,3.3,45.0,"Raipur Road, Kalikapur, West Bengal 743330",700150,22.4145975,88.4994875,ChIJRQJMlR4TAjoRMLxQ67l1_no,https://www.google.com/maps/place/?q=place_id:ChIJRQJMlR4TAjoRMLxQ67l1_no,part_315,2026-09-20 20:34:43,43741
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_315,2026-09-20 20:34:43,43742
Viraaj E Bike Unlimited,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer, Two Wheeler Dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90730 22122,N/A,4.8,120.0,"C/26, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4908152,88.3730497,ChIJw_Fr7RFzAjoRX3QvapX42vU,https://www.google.com/maps/place/?q=place_id:ChIJw_Fr7RFzAjoRX3QvapX42vU,part_315,2026-09-20 20:34:43,43743
Moto Quick,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70034 40288,https://motoquickofficial.com/,4.0,,"Moto Quick, Naru Para, Danga, Natunhat, Kolkata, West Bengal 700103","Naru Para, Danga, Natunhat",22.4359294,88.3606997,ChIJy9ciq1BxAjoRwJDNvEkGUhM,https://www.google.com/maps/place/?q=place_id:ChIJy9ciq1BxAjoRwJDNvEkGUhM,part_315,2026-09-20 20:35:30,45967
1 Stop Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 82404 48087,N/A,4.6,,"Danga, Bonhooghly Government Colony, Kolkata, West Bengal 700103","Bonhooghly Government Colony, Natunhat",22.438437399999998,88.3632655,ChIJxW3b6H1xAjoRjc8lX7oehCs,https://www.google.com/maps/place/?q=place_id:ChIJxW3b6H1xAjoRjc8lX7oehCs,part_315,2026-09-20 20:35:30,45968
RIDE IN SPEED | USED BIKE DEALER | USED VEHICLE DEALER,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89100 84082,N/A,4.5,,"Danga, Natunhat, Bonhooghly, Kolkata, West Bengal 700103","Danga, Natunhat",22.434266899999997,88.3667239,ChIJnUYVTc9xAjoRMaAAyRvMpQk,https://www.google.com/maps/place/?q=place_id:ChIJnUYVTc9xAjoRMaAAyRvMpQk,part_315,2026-09-20 20:35:30,45969
GenX Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 96748 98430,N/A,5.0,,"209, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344581,88.3994642,ChIJvT3S1YFxAjoRwfTr3cM_LNY,https://www.google.com/maps/place/?q=place_id:ChIJvT3S1YFxAjoRwfTr3cM_LNY,part_315,2026-09-20 20:35:30,45970
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_315,2026-09-20 20:35:32,45971
Joy's Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98742 41406,http://www.joysbikepoint.com/,4.4,465.0,"82/1/1, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.568053499999998,88.3086321,ChIJOQj_Eged-DkRI78DyDpb4Wk,https://www.google.com/maps/place/?q=place_id:ChIJOQj_Eged-DkRI78DyDpb4Wk,part_315,2026-09-20 20:35:32,45972
Zeva Motors (Komaki),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74398 03401,N/A,5.0,6.0,"63, Eastern Metropolitan Bypass, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4612062,88.39469609999999,ChIJm1Tt_P1xAjoRja9X5OgtQ8k,https://www.google.com/maps/place/?q=place_id:ChIJm1Tt_P1xAjoRja9X5OgtQ8k,part_315,2026-09-20 20:36:15,46991
Etech Motors - Varcas Electric Scooter,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor repair shop, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70444 94123,https://etechmotors.com/varcas/,4.7,55.0,"New Garia Entrance Rd, Sreenagar West, New Garia, Jalpol, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Jalpol",22.4715369,88.4008056,ChIJyZV5OixxAjoRoIBGP0S-GDY,https://www.google.com/maps/place/?q=place_id:ChIJyZV5OixxAjoRoIBGP0S-GDY,part_315,2026-09-20 20:36:15,46992
Dream MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Ganga Joara Rd, Natun Diyara South, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara South, Panchpota",22.471098299999998,88.4352729,ChIJhwKsP_9zAjoR2nr7-OOpYU0,https://www.google.com/maps/place/?q=place_id:ChIJhwKsP_9zAjoR2nr7-OOpYU0,part_315,2026-09-20 20:36:15,46993
Garia Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89101 54289,N/A,5.0,1.0,"Boalia Main Rd, Paschim Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Paschim Balia, Garia",22.459210799999997,88.40809399999999,ChIJ50MjEABzAjoR7pXc8dk36aE,https://www.google.com/maps/place/?q=place_id:ChIJ50MjEABzAjoR7pXc8dk36aE,part_315,2026-09-20 20:36:15,46994
Rajashree auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70039 88656,N/A,2.8,,"usha pally more, BORAL, Garia, Rajpur Sonarpur, West Bengal 700103","BORAL, Garia",22.4470141,88.3945554,ChIJBchj4YxxAjoRnG5zEbSKT6s,https://www.google.com/maps/place/?q=place_id:ChIJBchj4YxxAjoRnG5zEbSKT6s,part_315,2026-09-20 20:37:03,48212
Rocky Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 93304 11566,N/A,2.5,,"Udayan Apartment, near, Garia Place, Kolkata, West Bengal 700084","Garia Place, Garia",22.4619093,88.3806828,ChIJkwTKdKNxAjoRzdvbYvS23Ew,https://www.google.com/maps/place/?q=place_id:ChIJkwTKdKNxAjoRzdvbYvS23Ew,part_315,2026-09-20 20:37:03,48213
ECO RIDE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Helmet Shop, Tire shop",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90070 22741,N/A,4.6,,"Shan Apartment, 305, Sonarpur Station Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4459214,88.40058119999999,ChIJQWbChytxAjoRMq-6aTPDRRE,https://www.google.com/maps/place/?q=place_id:ChIJQWbChytxAjoRMq-6aTPDRRE,part_315,2026-09-20 20:37:03,48214
Hero Electric Gurudev Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 81003 59184,N/A,4.3,,"223, Garia Main Road, Panchugopal, sardar lane, beside Kamdhenu sweets, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4608539,88.3817033,ChIJa1t9cF9xAjoRcRTCxH_zWLk,https://www.google.com/maps/place/?q=place_id:ChIJa1t9cF9xAjoRcRTCxH_zWLk,part_315,2026-09-20 20:37:03,48215
BISWAS MOTOCARE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bike wash, Car wash, Helmet Shop",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70032 18202,N/A,4.1,,"472, Garia Main Rd, near KAMDHENU SWEETS, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4610848,88.38090559999999,ChIJ4V70OAlxAjoR4J5WdpSseQg,https://www.google.com/maps/place/?q=place_id:ChIJ4V70OAlxAjoR4J5WdpSseQg,part_315,2026-09-20 20:37:03,48216
THE MOTO CLINIC & SUMAN BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 77978 95067,N/A,5.0,,"197, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4582589,88.3786671,ChIJy8Q5b7txAjoRZww7GbTU2xA,https://www.google.com/maps/place/?q=place_id:ChIJy8Q5b7txAjoRZww7GbTU2xA,part_315,2026-09-20 20:37:03,48217
Kam's EV (MB Traders ),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91431 10315,N/A,5.0,,"F92Q+8XR, 22, Netaji Subhas Chandra Bose Rd, opposite BD Memorial School, Pratapgarh, Laskar Pur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Pratapgarh, Laskar Pur",22.4508778,88.3899935,ChIJmzqHOF9xAjoRikSMO0Dm7dk,https://www.google.com/maps/place/?q=place_id:ChIJmzqHOF9xAjoRikSMO0Dm7dk,part_315,2026-09-20 20:37:03,48218
"Chowdhury Yamaha, Garia",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62905 86667,N/A,3.7,,"3983, Canal Side Rd, near Kavi Nazrul Metro stn, behind welkin, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.464728299999997,88.38398939999999,ChIJg_Vg9KFxAjoRqWBRQ8j5f7E,https://www.google.com/maps/place/?q=place_id:ChIJg_Vg9KFxAjoRqWBRQ8j5f7E,part_315,2026-09-20 20:37:05,48219
The Moto Zone ..Used Bike Shop,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62918 93002,N/A,4.6,,"Brahmapur Rd, Malipara, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700096","Malipara, Paschim Nischintapur, Boral",22.453950799999998,88.36513269999999,ChIJQ8uvEa5xAjoRZPqYbjn_FZs,https://www.google.com/maps/place/?q=place_id:ChIJQ8uvEa5xAjoRZPqYbjn_FZs,part_315,2026-09-20 20:37:48,49349
Jaiswal Automobile Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 24220,N/A,4.5,,"Shalini Apartment, A/93, More, near HDFC Bank, Gitanjali Park, Brahmapur, Rajpur Sonarpur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.4588666,88.3702667,ChIJeZknb2xxAjoRb_2DK6Gk_IM,https://www.google.com/maps/place/?q=place_id:ChIJeZknb2xxAjoRb_2DK6Gk_IM,part_315,2026-09-20 20:37:48,49350
BOSE&BOSE EV,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Electric bicycle store, Electric motor scooter dealer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70033 12461,N/A,5.0,,"Boral Main Road, Beltala, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Beltala, Kamdahari",22.4527209,88.3756712,ChIJD3LC_LlxAjoRr-GSYucoYHY,https://www.google.com/maps/place/?q=place_id:ChIJD3LC_LlxAjoRr-GSYucoYHY,part_315,2026-09-20 20:37:48,49351
