business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89105 09362,N/A,4.1,,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_315,2026-09-20 20:30:50,38063
Asraf Sakh,Bar and Pub,Bar,Bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90384 26204,N/A,,,"Ganguram, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.426747199999998,88.4172016,ChIJ-eObw9RzAjoRXK5j_Hmn1kg,https://www.google.com/maps/place/?q=place_id:ChIJ-eObw9RzAjoRXK5j_Hmn1kg,part_315,2026-09-20 20:31:33,39593
"Sonarpur Auto Stand, Kolkata 150",Bar and Pub,Stand bar,Stand bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.3,24.0,"Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4429098,88.42924099999999,ChIJV_ZA6spzAjoRd6TIDSHL94Q,https://www.google.com/maps/place/?q=place_id:ChIJV_ZA6spzAjoRd6TIDSHL94Q,part_315,2026-09-20 20:31:33,39594
Green park,Bar and Pub,Bar,Bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CCRF+8VR, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440874299999997,88.4246364,ChIJ4cSNfABzAjoRfJayTczdkLw,https://www.google.com/maps/place/?q=place_id:ChIJ4cSNfABzAjoRfJayTczdkLw,part_315,2026-09-20 20:31:33,39595
Shaw Snacks Bar,Bar and Pub,Bar,"Bar, Restaurant, Snack bar",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,39.0,"CCHH+8C8, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4282829,88.4285836,ChIJS1IC2nByAjoRW9Iy64OWcGQ,https://www.google.com/maps/place/?q=place_id:ChIJS1IC2nByAjoRW9Iy64OWcGQ,part_315,2026-09-20 20:31:33,39596
Priya da,Bar and Pub,Bar,Bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC8M+PW3, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4167635,88.4347887,ChIJ791cfQBtAjoRNPOr3A5qEZk,https://www.google.com/maps/place/?q=place_id:ChIJ791cfQBtAjoRNPOr3A5qEZk,part_315,2026-09-20 20:31:33,39597
SANJOY BAR,Bar and Pub,Bar,Bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Harinavi, Rajpur Sonarpur, West Bengal 700145",Harinavi,22.4026241,88.4212623,ChIJ7_HPs5RtAjoR9nBRdpupf4I,https://www.google.com/maps/place/?q=place_id:ChIJ7_HPs5RtAjoR9nBRdpupf4I,part_315,2026-09-20 20:31:33,39598
Asha maa ki cut,Bar and Pub,Bar,Bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC6W+X5J, Malipukur Rd, Petua, West Bengal 700147",700146,22.412457999999997,88.4453987,ChIJk8lkeQBtAjoR5U2AlrSwxek,https://www.google.com/maps/place/?q=place_id:ChIJk8lkeQBtAjoR5U2AlrSwxek,part_315,2026-09-20 20:31:33,39599
Super,Bar and Pub,Bar,Bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC5H+7Q5, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4083714,88.4292303,ChIJ1WiPMQBtAjoRYqUeZ8DTAbM,https://www.google.com/maps/place/?q=place_id:ChIJ1WiPMQBtAjoRYqUeZ8DTAbM,part_315,2026-09-20 20:31:33,39600
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",700146,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_315,2026-09-20 20:31:34,39601
Bar&Restaurant,Bar and Pub,Bar,Bar,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CFR9+G79, Gopal Pur, West Bengal 700150",700147,22.4412916,88.46824289999999,ChIJnVwOQwBzAjoRlvA3kPtC1_w,https://www.google.com/maps/place/?q=place_id:ChIJnVwOQwBzAjoRlvA3kPtC1_w,part_315,2026-09-20 20:32:18,40469
Krishanu,Bar and Pub,Bar,Bar,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCFP+7MW, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.423394,88.436691,ChIJScn3BQBzAjoRQwM1Jne4PEk,https://www.google.com/maps/place/?q=place_id:ChIJScn3BQBzAjoRQwM1Jne4PEk,part_315,2026-09-20 20:32:18,40470
Ananda,Bar and Pub,Bar,Bar,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CFH7+952, Hasanpur, West Bengal 700150",700147,22.4283982,88.4628845,ChIJpfdmcwBzAjoR-8AJv2aBmEI,https://www.google.com/maps/place/?q=place_id:ChIJpfdmcwBzAjoR-8AJv2aBmEI,part_315,2026-09-20 20:32:18,40471
জয়গুরু এন্টারপ্রাইজ,Bar and Pub,Bar & grill,Bar & grill,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CC53+G9Q, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4088511,88.40350629999999,ChIJyTPeLABtAjoRp18_Y0j5kn8,https://www.google.com/maps/place/?q=place_id:ChIJyTPeLABtAjoRp18_Y0j5kn8,part_315,2026-09-20 20:33:01,41205
Friends Bar And Resturant,Bar and Pub,Bar,Bar,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 74308 93305,N/A,4.3,6.0,"Akshyanagar, Kakdwip, West Bengal 743347",700148,21.863252499999998,88.2015457,ChIJGSXJOABVAjoRxCKTBBAh1aE,https://www.google.com/maps/place/?q=place_id:ChIJGSXJOABVAjoRxCKTBBAh1aE,part_315,2026-09-20 20:33:03,41206
MINAR,Bar and Pub,Dhaba,"Dhaba, Restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.7,13.0,"RKMA Gymnasium, Rathtala, Netaji Subhas Chandra Bose Rd, near Dabur Gate, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4316106,88.4029295,ChIJLYoEPHdzAjoRGa6nhPDGZNw,https://www.google.com/maps/place/?q=place_id:ChIJLYoEPHdzAjoRGa6nhPDGZNw,part_315,2026-09-20 20:33:47,41964
Babumoshai - The Modern Indian Bistro,Bar and Pub,Bar,"Bar, Chinese restaurant, Bistro, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding buffet",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82406 33379,https://babumoshai.org/,4.2,1526.0,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463784699999998,88.3796508,ChIJX9SILJhxAjoRSYRQG3fG8EQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SILJhxAjoRSYRQG3fG8EQ,part_315,2026-09-20 20:33:48,41965
Ozora,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Event venue, Fine dining restaurant, Wedding venue",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98366 78686,https://ozora.wchindia.com/,4.3,14189.0,"20 Floor, 1858, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515085199999998,88.39305979999999,ChIJCbjf7lJxAjoRskv1RgAXlAU,https://www.google.com/maps/place/?q=place_id:ChIJCbjf7lJxAjoRskv1RgAXlAU,part_315,2026-09-20 20:33:48,41966
Boulevard Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant, Takeout restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96749 09929,N/A,4.3,670.0,"Ground Floor, UPTC 025, 2052, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.475665499999998,88.40108099999999,ChIJM2tq-n1xAjoRkhG-2S3zXAE,https://www.google.com/maps/place/?q=place_id:ChIJM2tq-n1xAjoRkhG-2S3zXAE,part_315,2026-09-20 20:34:30,43067
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89101 05018,N/A,4.2,175.0,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_315,2026-09-20 20:34:30,43068
valley restraunt cum bar,Bar and Pub,Bar,Bar,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74395 32637,N/A,3.8,56.0,"3rd Floor, F9PV+Q9C, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.486902999999998,88.39331899999999,ChIJY6VAXABxAjoR2_dwC_FFIU8,https://www.google.com/maps/place/?q=place_id:ChIJY6VAXABxAjoR2_dwC_FFIU8,part_315,2026-09-20 20:34:30,43069
Max Initiative Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Dance restaurant, Hookah store, Live music bar",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62911 79788,N/A,4.6,34.0,"645, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5290259,88.39563369999999,ChIJi7WSDQl3AjoRviCr2zx_754,https://www.google.com/maps/place/?q=place_id:ChIJi7WSDQl3AjoRviCr2zx_754,part_315,2026-09-20 20:34:30,43070
YOLO Lounge - Kasba,Bar and Pub,Bar & grill,Bar & grill,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87777 86991,N/A,4.9,71.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJB-3UjZ93AjoRnrB347HihQo,https://www.google.com/maps/place/?q=place_id:ChIJB-3UjZ93AjoRnrB347HihQo,part_315,2026-09-20 20:34:30,43071
Tobaco,Bar and Pub,Bar,"Bar, North Indian restaurant, Chinese restaurant, Hookah bar, Lounge bar",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80177 01111,https://tobacobar.co.in/,3.9,999.0,"Cash and Carry Mall, 4, 1, Eastern Metropolitan Bypass, near మెట్రో కాష్ & చర్ర్య్, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.497574,88.39964359999999,ChIJS6KLH6VxAjoR7B4h5oxTk-E,https://www.google.com/maps/place/?q=place_id:ChIJS6KLH6VxAjoR7B4h5oxTk-E,part_315,2026-09-20 20:34:30,43072
Katpol W.D.,Bar and Pub,Bar,Bar,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,4.0,"FC98+3Q2 New Wooden Bridge, Mauza Panchpota, Santi Nagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Santi Nagar, Panchpota",22.4675211,88.4167229,ChIJdag2JiRzAjoRrtCpmOCNKRY,https://www.google.com/maps/place/?q=place_id:ChIJdag2JiRzAjoRrtCpmOCNKRY,part_315,2026-09-20 20:34:30,43073
H2O Restro Pub,Bar and Pub,Bar,"Bar, Restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90151 26612,N/A,3.9,712.0,"387, Rajdanga Main Road, Opp. Siemens Building, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138175,88.39615169999999,ChIJ91W2nUtxAjoRmm5EgNB1yO4,https://www.google.com/maps/place/?q=place_id:ChIJ91W2nUtxAjoRmm5EgNB1yO4,part_315,2026-09-20 20:34:30,43074
Paimana Bar,Bar and Pub,Bar,Bar,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,34.0,"F9PV+H7J, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4864712,88.3931295,ChIJKRhS8DdxAjoRwrrBYxZFzn0,https://www.google.com/maps/place/?q=place_id:ChIJKRhS8DdxAjoRwrrBYxZFzn0,part_315,2026-09-20 20:34:31,43075
The Knockout || Sports Bar and Lounge,Bar and Pub,Sports bar,Sports bar,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 40034,https://theknockout.in/,4.8,912.0,"Tower 2, SRIJAN CORPORATE PARK, GP 2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687289,88.4347851,ChIJiXsoPJB1AjoREbi9MaiIfqo,https://www.google.com/maps/place/?q=place_id:ChIJiXsoPJB1AjoREbi9MaiIfqo,part_315,2026-09-20 20:34:33,43076
Sabka Club,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Lounge bar, Restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93305 85409,N/A,4.4,2365.0,"6th Floor, Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420694,88.3859495,ChIJuYsd1rh3AjoRMAr5AkuK6uA,https://www.google.com/maps/place/?q=place_id:ChIJuYsd1rh3AjoRMAr5AkuK6uA,part_315,2026-09-20 20:34:33,43077
Chili's Grill & Bar,Bar and Pub,Tex-Mex restaurant,"Tex-Mex restaurant, American restaurant, Bar & grill, Family restaurant, Italian restaurant, Mexican restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4068 9050,http://www.chilis.in/,4.4,5244.0,"Rajdanga Main Road, Acropolis Mall,4th Floor Shantipally, 1858, Rashbehari Ave Connector, Next to Gitanjali Stadium, Sector A, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector A, Kasba",22.515,88.3933333,ChIJkbxpk1JxAjoRDeXo_Vlj2TY,https://www.google.com/maps/place/?q=place_id:ChIJkbxpk1JxAjoRDeXo_Vlj2TY,part_315,2026-09-20 20:34:33,43078
Five Mad Men (5MM),Bar and Pub,Gastropub,"Gastropub, Pub, Sports bar",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98305 87498,http://fivemadmen.com/,4.2,4126.0,"& GP, Electronic Complex, 1st Floor, Omega Building, Bengal Intelligent Park Ltd, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJsfxwho11AjoRfEhULPB-h60,https://www.google.com/maps/place/?q=place_id:ChIJsfxwho11AjoRfEhULPB-h60,part_315,2026-09-20 20:34:33,43079
Banjo Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 79801 23103,N/A,3.8,,"F87M+7FQ, Kabar Danga, Purba Putiary, Kolkata, West Bengal 700104","Kabar Danga, Purba Putiary",22.4632023,88.3337305,ChIJTzbTogxxAjoRtc4hIg-rAF0,https://www.google.com/maps/place/?q=place_id:ChIJTzbTogxxAjoRtc4hIg-rAF0,part_315,2026-09-20 20:35:20,45821
Universal F. L. Off Shop (Bar),Bar and Pub,Bar,Bar,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 79805 89650,N/A,3.9,,"Nepalgunge Rd, Dakshin Bonhooghly, Nepalgange, Bonhooghly, West Bengal 700103","Dakshin Bonhooghly, Nepalgange",22.4139892,88.35364369999999,ChIJ4eE5pdBvAjoRcyfUVbBbJ1s,https://www.google.com/maps/place/?q=place_id:ChIJ4eE5pdBvAjoRcyfUVbBbJ1s,part_315,2026-09-20 20:35:20,45822
Liquor Wholesalers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"18, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5653304,88.3621234,ChIJdw8ISqp3AjoRYo3McU6KOPo,https://www.google.com/maps/place/?q=place_id:ChIJdw8ISqp3AjoRYo3McU6KOPo,part_315,2026-09-20 20:35:22,45823
Rococo Restaurant cum Bar,Bar and Pub,Bar & grill,Bar & grill,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98747 32166,http://www.swiggy.com/,3.6,44.0,"COMMERCIAL CENTER, UNNAYAN, UDITA APARTMENT, SHOP NO-33, 1st, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4879022,88.3938331,ChIJiVDXyxJxAjoRdRDSK6MVrfQ,https://www.google.com/maps/place/?q=place_id:ChIJiVDXyxJxAjoRdRDSK6MVrfQ,part_315,2026-09-20 20:36:06,46629
The Seven 14,Bar and Pub,Bar,"Bar, Chinese restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93309 01033,N/A,4.2,135.0,"Third floor, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJCfU0vzhxAjoR1lBSCUvxdI8,https://www.google.com/maps/place/?q=place_id:ChIJCfU0vzhxAjoR1lBSCUvxdI8,part_315,2026-09-20 20:36:06,46630
Neil's Kitchen (Restaurant & Bar),Bar and Pub,Bar,"Bar, Restaurant, Caterer, Chinese restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80177 61750,N/A,3.9,801.0,"21,22, Shop # UPTC 20, 23 2052, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4751153,88.4007699,ChIJZVVVuX1xAjoRszjatb0C9Pk,https://www.google.com/maps/place/?q=place_id:ChIJZVVVuX1xAjoRszjatb0C9Pk,part_315,2026-09-20 20:36:06,46631
Nichu Bar,Bar and Pub,Bar,Bar,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"F9PV+M8R, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4867432,88.3932616,ChIJ1RSjHxJxAjoRy37515BY1jE,https://www.google.com/maps/place/?q=place_id:ChIJ1RSjHxJxAjoRy37515BY1jE,part_315,2026-09-20 20:36:06,46632
Uchhepota,Bar and Pub,Bar,Bar,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Shivaji park, Uchhepota Main Rd, Khudirabad, Uchhepota, Bhagabanpur, West Bengal 700150","Khudirabad, Uchhepota",22.498148399999998,88.4239655,ChIJgYvbHABzAjoR01YPh09lwpU,https://www.google.com/maps/place/?q=place_id:ChIJgYvbHABzAjoR01YPh09lwpU,part_315,2026-09-20 20:36:06,46633
Tumi asbe bole,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74393 14456,N/A,3.4,311.0,"401 P5, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4894498,88.3947522,ChIJOTkl-GZxAjoRbBBIgxJ3xUg,https://www.google.com/maps/place/?q=place_id:ChIJOTkl-GZxAjoRbBBIgxJ3xUg,part_315,2026-09-20 20:36:06,46634
Abir home,Bar and Pub,Bar,Bar,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FCCC+696, Bapuji Ashram Rd, Mauza Panchpota, Swestha Apartments North Balia, Panchpota, Rajpur Sonarpur, West Bengal 700150","Mauza Panchpota, Swestha Apartments North Balia, Panchpota",22.4704104,88.42125709999999,ChIJbxDCegBzAjoRuQ4B6NqpZKY,https://www.google.com/maps/place/?q=place_id:ChIJbxDCegBzAjoRuQ4B6NqpZKY,part_315,2026-09-20 20:36:06,46635
Aafter 9 Restaurant & Bar,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87777 19412,N/A,3.9,957.0,"91A, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4728581,88.3763159,ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,part_315,2026-09-20 20:36:08,46636
Wine Shop,Bar and Pub,Bar,Bar,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.9,17.0,"PNB building, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465909399999997,88.3782669,ChIJq6mom6lxAjoRkmWsHS6ziX4,https://www.google.com/maps/place/?q=place_id:ChIJq6mom6lxAjoRkmWsHS6ziX4,part_315,2026-09-20 20:36:53,47939
"Priyanshu,s home",Bar and Pub,Bar,Bar,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F93H+HVF, Kalitala Rd, Laskarpur, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4539392,88.37966229999999,ChIJw-2qdwBxAjoR9ZWzfFXFol0,https://www.google.com/maps/place/?q=place_id:ChIJw-2qdwBxAjoR9ZWzfFXFol0,part_315,2026-09-20 20:36:53,47940
Ananya,Bar and Pub,Bar,Bar,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F92R+2V7, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.450038499999998,88.3921807,ChIJUSq1VwBxAjoR_ZP5v8N_tcc,https://www.google.com/maps/place/?q=place_id:ChIJUSq1VwBxAjoR_ZP5v8N_tcc,part_315,2026-09-20 20:36:53,47941
রাজা ডেলিভারি সার্ভিস,Bar and Pub,Bar,Bar,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"C9RM+H79, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramchandrapur, Narendrapur",22.4414157,88.3832194,ChIJpT7gCidxAjoR-dlQu6eBfjw,https://www.google.com/maps/place/?q=place_id:ChIJpT7gCidxAjoR-dlQu6eBfjw,part_315,2026-09-20 20:36:53,47942
Tripty,Bar and Pub,Bar,Bar,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F98V+C45, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4660129,88.39284459999999,ChIJHx0iLwBxAjoRhbGoYXMH_P0,https://www.google.com/maps/place/?q=place_id:ChIJHx0iLwBxAjoRhbGoYXMH_P0,part_315,2026-09-20 20:36:53,47943
Mask Onn Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Wine bar, Wine store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90640 47120,N/A,4.3,18.0,"KANTHALBERIA, 15/2023/007, Jogesganj, West Bengal 743439",700153,22.307402,88.97070959999999,ChIJg6yO4r3tAToRikU4lTAKJrQ,https://www.google.com/maps/place/?q=place_id:ChIJg6yO4r3tAToRikU4lTAKJrQ,part_315,2026-09-20 20:36:54,47944
Gabba,Bar and Pub,Bar,Bar,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C8XJ+HGW, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4489852,88.3313307,ChIJsXUPHABxAjoRJoQS3uQI3PE,https://www.google.com/maps/place/?q=place_id:ChIJsXUPHABxAjoRJoQS3uQI3PE,part_315,2026-09-20 20:37:38,49095
Nutcase Etc.,Bar and Pub,Cocktail bar,Cocktail bar,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 74396 96901,https://www.barnutcase.com/,4.6,,"Ground Floor, 91, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.520161599999998,88.35379069999999,ChIJIxUIFC13AjoRA9cOACc_Sis,https://www.google.com/maps/place/?q=place_id:ChIJIxUIFC13AjoRA9cOACc_Sis,part_315,2026-09-20 20:37:40,49096
