business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURANGAAN - Music Academy,Music and Dance Academy,Music school,Music school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,4.0,"opp. to B.D.M International School, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.450633699999997,88.3902272,ChIJUaV5FrdxAjoRtEOwWMwLQRU,https://www.google.com/maps/place/?q=place_id:ChIJUaV5FrdxAjoRtEOwWMwLQRU,part_315,2026-09-20 20:34:59,44890
Nrityakunja Dance Academy (Niva Gayen - RBU Scholer),Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94332 31901,N/A,5.0,7.0,"145, Kamalgachhi More, Peyarabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Peyarabagan, Laskar Pur",22.4494662,88.3860241,ChIJ8_6Y5H5xAjoRxUu0kvd_L5E,https://www.google.com/maps/place/?q=place_id:ChIJ8_6Y5H5xAjoRxUu0kvd_L5E,part_315,2026-09-20 20:34:59,44891
Sraddhanjali | Best dance and fitness institute in Kolkata,Music and Dance Academy,Dance school,"Dance school, Fitness center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80137 32098,N/A,4.7,32.0,"Garia Station Road, Towards welkin, near Sitala Mandir, beside Punjab National Bank, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4636177,88.3822592,ChIJ8fngPeBxAjoRagsKGgLzsRE,https://www.google.com/maps/place/?q=place_id:ChIJ8fngPeBxAjoRagsKGgLzsRE,part_315,2026-09-20 20:34:59,44892
Janhavi Center for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Music school, School",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,,"A7, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4750536,88.4049258,ChIJ2U2HndZzAjoRCuZb3M3RiSc,https://www.google.com/maps/place/?q=place_id:ChIJ2U2HndZzAjoRCuZb3M3RiSc,part_315,2026-09-20 20:35:00,44893
Nritya Geetika,Music and Dance Academy,Dance school,"Dance school, Music school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82408 97188,N/A,5.0,,"108/ 14, N Purbachal Rd, near Vivekananda Sporting club, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507893799999998,88.3960249,ChIJp7VsCdxxAjoR4y9Ep-Xbe7U,https://www.google.com/maps/place/?q=place_id:ChIJp7VsCdxxAjoR4y9Ep-Xbe7U,part_315,2026-09-20 20:35:00,44894
Dhrupadi Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62900 12372,N/A,5.0,,"SINJINI ALLOY, 18, 2/2 & 32, Kayasthapara Main Rd, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.5106429,88.38530039999999,ChIJYRqUktlxAjoRALL72t6H_bg,https://www.google.com/maps/place/?q=place_id:ChIJYRqUktlxAjoRALL72t6H_bg,part_315,2026-09-20 20:35:00,44895
Angikam Fine Arts Academy,Music and Dance Academy,Dance school,Dance school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96745 82202,N/A,5.0,,"Subhasgram tulshi Charan chakroborty road, Subhasgram Station Rd, South Garia, West Bengal 700146",Subhasgram,22.4125431,88.4317634,ChIJG1Orb6JtAjoRGBocw3BXN1E,https://www.google.com/maps/place/?q=place_id:ChIJG1Orb6JtAjoRGBocw3BXN1E,part_315,2026-09-20 20:35:00,44896
Jailal Academy Of Music,Music and Dance Academy,Music school,Music school,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98305 43896,N/A,5.0,1.0,"No:3/9, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.518846399999997,88.3793511,ChIJxWzXfst2AjoR9a9Hi6SGRH0,https://www.google.com/maps/place/?q=place_id:ChIJxWzXfst2AjoR9a9Hi6SGRH0,part_315,2026-09-20 20:35:47,46228
Nayabad School Of Music-NSM,Music and Dance Academy,Music school,Music school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94774 13980,http://688b0622b6842.site123.me/,5.0,21.0,"Garia Prantik, 3rd lane, E-5, Nayabad, Kolkata, West Bengal 700094","Daspara, E-5, Nayabad",22.4801207,88.4099567,ChIJ5_5FamtzAjoR6Qpa3y2gZMw,https://www.google.com/maps/place/?q=place_id:ChIJ5_5FamtzAjoR6Qpa3y2gZMw,part_315,2026-09-20 20:36:33,47478
"Srishti Kala Kendra, Dance Training Institute, Garia",Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Hip Hop Dance Class, Salsa Dance Class, Training center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83358 27245,https://indiancitys.com/kolkata/Shristi-Kala-Kendra-RD-dance-Academy-Dance-Training-Institute-garia-kolkata/,,,"Shibtala , Majumdar para, Sahapara - Fartabad Rd, Pancha Sayar, Kolkata, West Bengal 700084",Pancha Sayar,22.461715299999998,88.391966,ChIJHxmqIKVxAjoRujplpQW6460,https://www.google.com/maps/place/?q=place_id:ChIJHxmqIKVxAjoRujplpQW6460,part_315,2026-09-20 20:36:33,47479
Shilpangan Music & Education,Music and Dance Academy,Dance school,"Dance school, Education center, English language school, Guitar instructor, Music school, Painting Class",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70037 87168,http://www.shilpanganacademy.in/,4.0,5.0,"Panchpota Pump House Dhalua Main Road, Station, Garia, Kolkata, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Garia",22.4700533,88.41304819999999,ChIJYx8DlMhzAjoRPPH44q8vyJA,https://www.google.com/maps/place/?q=place_id:ChIJYx8DlMhzAjoRPPH44q8vyJA,part_315,2026-09-20 20:36:33,47480
Divine Inspiration - A school of performing arts,Music and Dance Academy,Dance school,Dance school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98309 65442,https://www.facebook.com/share/1BjGmSAtE3/,5.0,7.0,"129, E Santoshpur Rd, near Avidipta 1, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Satyajit Kanan, Mukundapur",22.4909565,88.3991674,ChIJBw5zG_dxAjoR6xttXpgw-I0,https://www.google.com/maps/place/?q=place_id:ChIJBw5zG_dxAjoR6xttXpgw-I0,part_315,2026-09-20 20:36:33,47481
Raas Mandala Centre for Kathak Dance by Anjan,Music and Dance Academy,Dance school,Dance school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98742 35390,https://instagram.com/raas_mandala_centre_for_kathak?igshid=NGExMmI2YTkyZg==,5.0,,"Sonarpur, Junction, Nowapara Main Rd, Sonarpur Bazaar, Kamrabad, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Mondal Para",22.443601599999997,88.4308147,ChIJT6DTTEZzAjoRv9dZmZoj4uk,https://www.google.com/maps/place/?q=place_id:ChIJT6DTTEZzAjoRv9dZmZoj4uk,part_315,2026-09-20 20:36:34,47482
Sound to Silence : Art & Music Hub,Music and Dance Academy,Music school,Music school,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94775 06884,https://www.urbanpro.com/kolkata/arnab-chowdhury,4.9,49.0,"7, R.R. Plot, Anandapur Road, Kasba Before Haldiram Complex, West Bengal 700107","Sector H, East Kolkata Township",22.5111539,88.40705779999999,ChIJy_nqh1JzAjoRbQ6x9oH4F9o,https://www.google.com/maps/place/?q=place_id:ChIJy_nqh1JzAjoRbQ6x9oH4F9o,part_315,2026-09-20 20:36:35,47483
Mridangam,Music and Dance Academy,Cultural center,Cultural center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82402 63866,http://mridangamartacademy.in/,4.9,28.0,"F92F+8PM, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4508376,88.374293,ChIJ_zsxeQBxAjoR3GUxVS0pJhA,https://www.google.com/maps/place/?q=place_id:ChIJ_zsxeQBxAjoR3GUxVS0pJhA,part_315,2026-09-20 20:37:18,48607
SU NRITYA KALA,Music and Dance Academy,Dance school,Dance school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,16.0,"CCJ9+GVR, Aghore Sarani, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.431359399999998,88.41964709999999,ChIJT-8wSjZzAjoRwvXHQj285JU,https://www.google.com/maps/place/?q=place_id:ChIJT-8wSjZzAjoRwvXHQj285JU,part_315,2026-09-20 20:37:18,48608
AAROHAN MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99037 61906,N/A,5.0,13.0,"Mahamayapur, Sardar Para Rd, near 4 sight green leaf complex, sardarpara, Garia, Kolkata, West Bengal 700084","sardarpara, Garia",22.4582354,88.39069719999999,ChIJg7_6ixxxAjoRNxkZv9aOjzM,https://www.google.com/maps/place/?q=place_id:ChIJg7_6ixxxAjoRNxkZv9aOjzM,part_315,2026-09-20 20:37:18,48609
SREEranjini Centre of Performing Arts,Music and Dance Academy,Dance school,Dance school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.facebook.com/SreejeetaandSreeranjini,4.8,12.0,"B-19, near Moitri Sangha Club, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.4574301,88.379058,ChIJT50bRIVxAjoR0HfYbleK74A,https://www.google.com/maps/place/?q=place_id:ChIJT50bRIVxAjoR0HfYbleK74A,part_315,2026-09-20 20:37:18,48610
Saptak Music School,Music and Dance Academy,Music school,Music school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74394 76052,N/A,5.0,,"Narayani apartment, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4476072,88.3851409,ChIJyaCX3cFxAjoRkDiFKS5W9qM,https://www.google.com/maps/place/?q=place_id:ChIJyaCX3cFxAjoRkDiFKS5W9qM,part_315,2026-09-20 20:37:19,48611
Santi Sangha,Music and Dance Academy,Art school,Art school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.8,48.0,"C9XF+HCC, boral main road, Bhattacharya Para Rd, Banerjee Para, Boral, West Bengal 700154","Banerjee Para, Boral",22.4489332,88.37350479999999,ChIJTVm6xLlxAjoRuOzOfHucPl8,https://www.google.com/maps/place/?q=place_id:ChIJTVm6xLlxAjoRuOzOfHucPl8,part_315,2026-09-20 20:38:05,49727
Sutanuti School of Performing & Visual Arts,Music and Dance Academy,Music school,Music school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 83349 25883,http://sutanuti.co.in/,3.3,3.0,"Appolo Pharmacy, 330 Mahatma Gandhi Road, kabardanga Crossing, near Kabardanga Auto Stand, Kabardanga, Kolkata, West Bengal 700104","Kabardanga, Ramchandrapur",22.463386999999997,88.3339922,ChIJC4N14lJxAjoRNahhZo7PgDI,https://www.google.com/maps/place/?q=place_id:ChIJC4N14lJxAjoRNahhZo7PgDI,part_315,2026-09-20 20:38:05,49728
Anchala Dance Academy,Music and Dance Academy,Dance school,Dance school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98309 83894,N/A,4.9,,"Bangur Complex, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5046115,88.3324712,ChIJIzVLZqNxAjoRAYmzI1fhTxw,https://www.google.com/maps/place/?q=place_id:ChIJIzVLZqNxAjoRAYmzI1fhTxw,part_315,2026-09-20 20:38:06,49729
