business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanya Industrial Equipments,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93309 79927,N/A,5.0,1.0,"Gupta Mansion, 34, Strand Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.579683,88.348597,ChIJaQg0F513AjoRvJ3Le5cV35M,https://www.google.com/maps/place/?q=place_id:ChIJaQg0F513AjoRvJ3Le5cV35M,part_315,2026-09-20 20:33:38,41774
RB KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://www.youtube.com/@RakhibulMolla-y1b,5.0,,"Garia - Baruipur Rd, Kamalgachhi More, Kamalgazi, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Boral",22.447386899999998,88.39202709999999,ChIJL3DIG_lxAjoRXMgngyn-59s,https://www.google.com/maps/place/?q=place_id:ChIJL3DIG_lxAjoRXMgngyn-59s,part_315,2026-09-20 20:34:19,42511
SHINE MARINE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Kusumba, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kumarkhali, Narendrapur",22.4488977,88.4034779,ChIJN3h_hghzAjoRmdYW9dnHk-A,https://www.google.com/maps/place/?q=place_id:ChIJN3h_hghzAjoRmdYW9dnHk-A,part_315,2026-09-20 20:34:19,42512
CERES MATERIAL HANDLING,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90512 51978,N/A,5.0,,"WARD NO - 7, PREMISES NO - 1249 KUSUMBA SONARPUR MUNICIPALITY, Narendrapur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.449868,88.40818469999999,ChIJLTPCQ_BxAjoRCE2uOVKAGPU,https://www.google.com/maps/place/?q=place_id:ChIJLTPCQ_BxAjoRCE2uOVKAGPU,part_315,2026-09-20 20:34:19,42513
Oasis Irrigation Equipment Co Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99030 01818,N/A,4.0,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4273457,88.4004707,ChIJmS9fnC1xAjoRAaR-wBdRiZU,https://www.google.com/maps/place/?q=place_id:ChIJmS9fnC1xAjoRAaR-wBdRiZU,part_315,2026-09-20 20:34:19,42514
A to Z Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91237 36422,N/A,5.0,,"Paikpara Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4324136,88.3982994,ChIJayez2dZxAjoR_ySrUlz1XHA,https://www.google.com/maps/place/?q=place_id:ChIJayez2dZxAjoR_ySrUlz1XHA,part_315,2026-09-20 20:34:21,42515
SVM ENGINEERING,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62903 06986,http://svmengineering.co.in/,5.0,1.0,"Garia Station Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4664325,88.40195969999999,ChIJ-095k_hzAjoR6nAPZfCirGg,https://www.google.com/maps/place/?q=place_id:ChIJ-095k_hzAjoR6nAPZfCirGg,part_315,2026-09-20 20:34:21,42516
LAKHMI ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62894 86374,N/A,,,"Road, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.460181,88.4185765,ChIJLVsQVxNzAjoRF8oKwdelP8M,https://www.google.com/maps/place/?q=place_id:ChIJLVsQVxNzAjoRF8oKwdelP8M,part_315,2026-09-20 20:35:09,45429
RS INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Incense supplier, Machinery parts manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91637 05295,N/A,,,"Kheyadah, Dargatala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Dargatala",22.4979494,88.4401599,ChIJ3ZrvkL1zAjoRX2QzjLrY0ug,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrvkL1zAjoRX2QzjLrY0ug,part_315,2026-09-20 20:35:09,45430
Tempcon,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Industrial consultant, Industrial engineer, Manufacturer, Cooler Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2442 2359,https://www.tempcon.co.in/,4.8,,"184, F.R.S- 4/5 & 6, 1, Kasba Industrial Estate, Anandapur, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513134299999997,88.4054536,ChIJWcEz0P5zAjoRMvFvX_FVfxU,https://www.google.com/maps/place/?q=place_id:ChIJWcEz0P5zAjoRMvFvX_FVfxU,part_315,2026-09-20 20:35:09,45431
Magellanium Technologies Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62897 15123,https://magellanium.com/,4.9,,"2nd Floor, M.B. Tower, 299, Pano Rd, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Satyajit Kanan, Mukundapur",22.4919795,88.3979181,ChIJ-UHuebejpiMRgy3vbpSqA64,https://www.google.com/maps/place/?q=place_id:ChIJ-UHuebejpiMRgy3vbpSqA64,part_315,2026-09-20 20:35:09,45432
Sonxs,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Machinery parts manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99070 77108,N/A,,,"177/330 Bhagwanpur, Green Village Rd, Nazirabad, Kolkata, Bhagabanpur, West Bengal 700150",Nazirabad,22.5043589,88.4165086,ChIJy_Om4lFzAjoRqzhvROxzsMU,https://www.google.com/maps/place/?q=place_id:ChIJy_Om4lFzAjoRqzhvROxzsMU,part_315,2026-09-20 20:35:09,45433
Bangasree Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.bangasreemachinery.com/,5.0,,"Bhagavanpur, Anandapur Rd, near Sani Mandir, East, Kolkata, West Bengal 700099","East, Hussainpur",22.5036631,88.4138768,ChIJV8XC8LtzAjoRM5BGOKlCi2I,https://www.google.com/maps/place/?q=place_id:ChIJV8XC8LtzAjoRM5BGOKlCi2I,part_315,2026-09-20 20:35:09,45434
AVM Industrial Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://avm-industrial-services.grexa.site/,,,"6/C, KMC 81, Mukundapur Main Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4906319,88.4054906,ChIJy7N_zulzAjoRH3rn5TiJLoM,https://www.google.com/maps/place/?q=place_id:ChIJy7N_zulzAjoRH3rn5TiJLoM,part_315,2026-09-20 20:35:09,45435
Gate grill,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Grill, Manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89107 81182,N/A,5.0,,"2no, Srijani Park Rd, Khudirabad, Bipadbhanjan Colony, Bhagabanpur, West Bengal 700152","Khudirabad, Bipadbhanjan Colony",22.493515499999997,88.4231592,ChIJ7VuxcwBzAjoR7ckeDI4qzEc,https://www.google.com/maps/place/?q=place_id:ChIJ7VuxcwBzAjoR7ckeDI4qzEc,part_315,2026-09-20 20:35:09,45436
ELENTTRIC AUTOMATION PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical engineer, Electrical equipment supplier, Electronics Company, Electronics repair shop, Industrial consultant, Industrial engineer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79806 51633,http://www.elenttric.com/,5.0,50.0,"88 B Basant Nibas (1st floor) Rakshiter more Boral, near PL Gas office, Narendrapur, Kolkata, West Bengal 700154",Narendrapur,22.4486927,88.37529409999999,ChIJzeOGb7RxAjoR6XhYDWeOXxY,https://www.google.com/maps/place/?q=place_id:ChIJzeOGb7RxAjoR6XhYDWeOXxY,part_315,2026-09-20 20:35:09,45437
Aquarius Engineers Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99603 66000,https://www.aquariusengineers.biz/,4.9,44.0,"U-1/137, Baishnabghata Patuli Township, P.O. Panchasayar, P.S, Patuli, Kolkata, West Bengal 700094","P.S, Patuli",22.4763126,88.38804669999999,ChIJ1_4UyqN3AjoR-CXebMCp4n4,https://www.google.com/maps/place/?q=place_id:ChIJ1_4UyqN3AjoR-CXebMCp4n4,part_315,2026-09-20 20:35:09,45438
Bose Bengal Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Hospital equipment and supplies, Import export company, Industrial equipment supplier, Medical equipment supplier, Protective clothing supplier, Railroad equipment supplier, Scientific equipment supplier, Telecommunications equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70447 08539,https://bosebengalgroup.linker.store/,5.0,6.0,"Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4699746,88.38844739999999,ChIJ-aMO_HRxAjoRs6zO8zlWthM,https://www.google.com/maps/place/?q=place_id:ChIJ-aMO_HRxAjoRs6zO8zlWthM,part_315,2026-09-20 20:35:09,45439
Jetmark Systems Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78088 08088,http://www.jetmark.in/,5.0,17.0,"2nd Floor, GB 7, 822, Rajdanga Main Road, near Hotel Vivanta, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5130143,88.39883069999999,ChIJkRKd1lpxAjoRb0TcNsGCH-g,https://www.google.com/maps/place/?q=place_id:ChIJkRKd1lpxAjoRb0TcNsGCH-g,part_315,2026-09-20 20:35:09,45440
Safepro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 91604,http://safeproequipments.in/,5.0,4.0,"13/1A, Park Ave, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.489438999999997,88.3859086,ChIJ-SvRk2txAjoR8ULXBF1kYKs,https://www.google.com/maps/place/?q=place_id:ChIJ-SvRk2txAjoR8ULXBF1kYKs,part_315,2026-09-20 20:35:09,45441
Shree shyam enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Radhanagar Rd, Khurigachi, Kalikapur, Kolkata, West Bengal 700150",Khurigachi,22.4512565,88.4569865,ChIJm_oB4s1zAjoRuFmo9a6K6nU,https://www.google.com/maps/place/?q=place_id:ChIJm_oB4s1zAjoRuFmo9a6K6nU,part_315,2026-09-20 20:35:10,45442
"Barad Industries (Hydraulic Jack, Hydraulic Pump, Hydraulic Products, Manufacturer, Best Price)HONDA POWER PRODUCTS DEALER",Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 41491,https://www.baradindustries.com/,4.0,,"226/H/3, Tiljala Rd, beside Planet Heights, near Punjabi Para, 4 No. Bridge, Gobra, Kolkata, West Bengal 700046","4 No. Bridge, Gobra",22.5378673,88.37406059999999,ChIJP1g1CpR2AjoR1-5Z95by0EM,https://www.google.com/maps/place/?q=place_id:ChIJP1g1CpR2AjoR1-5Z95by0EM,part_315,2026-09-20 20:35:11,45443
MRK KITCHEN EQUIPMENT COMMERCIAL KITCHEN EQUIPMENT MANUFACTURER L,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,7.0,"masum para, Mohan Ghosh road, ps, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4333434,88.3782354,ChIJY2chDnRxAjoRs_SRenwPy7g,https://www.google.com/maps/place/?q=place_id:ChIJY2chDnRxAjoRs_SRenwPy7g,part_315,2026-09-20 20:35:55,46330
Ashok Industries,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Warehouse",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98302 77479,http://www.ashoksteelfabs.com/,3.2,30.0,"JL No. 65, Karmakar Para Rd, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4314948,88.3720202,ChIJq11I4iFyAjoRF754nLRMye4,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoRF754nLRMye4,part_315,2026-09-20 20:35:55,46331
OM KITCHEN EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 87774 33017,https://omkitchenequipments.com/,5.0,2.0,"near CRI Tips Company, near Rifil Factory, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4376045,88.3745529,ChIJ-5r7qbtxAjoRAM-rh-gOnlU,https://www.google.com/maps/place/?q=place_id:ChIJ-5r7qbtxAjoRAM-rh-gOnlU,part_315,2026-09-20 20:35:55,46332
National Kitchen Equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90388 70165,N/A,5.0,6.0,"C9MH+VQV, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4347431,88.37913209999999,ChIJBzavapBxAjoRGDb7ifyBhK8,https://www.google.com/maps/place/?q=place_id:ChIJBzavapBxAjoRGDb7ifyBhK8,part_315,2026-09-20 20:35:55,46333
Indian luxury kitchen equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90730 75607,N/A,5.0,,"Karmakar Para Rd, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.431295499999997,88.37230489999999,ChIJY3jReQBxAjoR38RSDBuD6VU,https://www.google.com/maps/place/?q=place_id:ChIJY3jReQBxAjoR38RSDBuD6VU,part_315,2026-09-20 20:35:57,46334
CARE INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85848 75826,N/A,,,"SHANTI PARK, 6, near PEERLESS HOSPITAL, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.482158599999998,88.3928959,ChIJ55k1DQBxAjoRnuXBf7Wwot8,https://www.google.com/maps/place/?q=place_id:ChIJ55k1DQBxAjoRnuXBf7Wwot8,part_315,2026-09-20 20:36:42,47634
SUIGA Advanced Materials and Technologies OPC Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98336 98872,https://www.suigatech.com/,,,"SUIGA Advanced Materials and Technologies OPC Pvt Ltd, 700152, India",700152,21.0680074,82.7525294,ChIJu7yeI__6nGsR5y2hnh1dIWw,https://www.google.com/maps/place/?q=place_id:ChIJu7yeI__6nGsR5y2hnh1dIWw,part_315,2026-09-20 20:36:42,47635
MAITY FIRE CONSULTANCY SERVICES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"Station Road, Ganguly Bari Area, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Bari Area, Boalia, Garia",22.4566134,88.4119734,ChIJSZx2J7RzAjoRDKa1gz0fSuY,https://www.google.com/maps/place/?q=place_id:ChIJSZx2J7RzAjoRDKa1gz0fSuY,part_315,2026-09-20 20:36:42,47636
"Alliance Tecknologies, Kolkata, West Bengal | Scientific & QC Laboratory Instrument and Glassware Sales and Manufacturing",Industrial Equipment Suppliers,Scientific equipment supplier,"Scientific equipment supplier, Industrial consultant, Laboratory equipment supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87778 71934,https://www.allianceteck.com/,5.0,1.0,"95, Garia Station Rd, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467671799999998,88.4003908,ChIJ4WpzVIJxAjoRDCb3mUzTgTI,https://www.google.com/maps/place/?q=place_id:ChIJ4WpzVIJxAjoRDCb3mUzTgTI,part_315,2026-09-20 20:36:42,47637
Maa manasa metal works &fabrications,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Sukanta Sarani, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.4489011,88.4291932,ChIJQaA35WJzAjoRZcK0RloYfok,https://www.google.com/maps/place/?q=place_id:ChIJQaA35WJzAjoRZcK0RloYfok,part_315,2026-09-20 20:36:42,47638
Ac parts shop mukundapur,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70449 34648,N/A,4.8,10.0,"Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.492076299999997,88.4031323,ChIJc7Fo8ktzAjoRYDib4icxDKk,https://www.google.com/maps/place/?q=place_id:ChIJc7Fo8ktzAjoRYDib4icxDKk,part_315,2026-09-20 20:36:42,47639
PRAKASH ENTERPRISES A VERIPRO GROUP COMPANY,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62895 80556,N/A,4.8,,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037812,88.4001452,ChIJoSaDPFhxAjoRvcYQU6qwitk,https://www.google.com/maps/place/?q=place_id:ChIJoSaDPFhxAjoRvcYQU6qwitk,part_315,2026-09-20 20:36:43,47640
HALTFLAME (SUMAN ENTERPRISE) Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 92310 80826,http://www.haltflame.com/,5.0,,"Garagacha, Dist, near haritala P.O, Garia, Kolkata, West Bengal 700084","Garagachha, New Garia, Garia",22.467273199999998,88.3950746,ChIJGwUxMFxxAjoRPeXzj5ap6WQ,https://www.google.com/maps/place/?q=place_id:ChIJGwUxMFxxAjoRPeXzj5ap6WQ,part_315,2026-09-20 20:36:44,47641
REFRIGERATION & KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Kitchen furniture store,"Kitchen furniture store, Machinery parts manufacturer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://jsdl.in/RSL-TFO1762842878,,,"Nivedita Pally, Dhalua, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Dhalua, Mukundapur",22.4886217,88.4154547,ChIJS0LhwsNzAjoR5MGCCQMckNQ,https://www.google.com/maps/place/?q=place_id:ChIJS0LhwsNzAjoR5MGCCQMckNQ,part_315,2026-09-20 20:36:44,47642
Ecotech Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric vehicle charging station contractor, Electrical engineer, Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Home automation company, Industrial design company",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74395 01975,https://ecotechs.in/,5.0,,"Unit B, 1st Floor, Tara Bhawan, 1/2, Nitai Nagar, Mukundapur, n, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4963901,88.39960099999999,ChIJWQNEFreQ4E0Rzg3dtrQyCVs,https://www.google.com/maps/place/?q=place_id:ChIJWQNEFreQ4E0Rzg3dtrQyCVs,part_315,2026-09-20 20:36:44,47643
S.M ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"7, Kamalgazi - Sonarpur Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4483115,88.3916642,ChIJ744ITQBxAjoRxqkzNQyFg5U,https://www.google.com/maps/place/?q=place_id:ChIJ744ITQBxAjoRxqkzNQyFg5U,part_315,2026-09-20 20:37:27,48769
BADSHA KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://youtube.com/@badshakitchenequipment-o6h?si=4i0JPW0jxK-RXbcS,,,"C9XR+JCV, Garia - Baruipur Rd, Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4491151,88.3910561,ChIJMdQplZxxAjoRGOOs0Zf6PPw,https://www.google.com/maps/place/?q=place_id:ChIJMdQplZxxAjoRGOOs0Zf6PPw,part_315,2026-09-20 20:37:27,48770
Eastern Pneumatics Pvt Ltd,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90624 96382,N/A,5.0,1.0,"228 No. Bus stand, near ICICI Bank, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453195299999997,88.3900122,ChIJa4UpIZFxAjoRmttTKfj4_ck,https://www.google.com/maps/place/?q=place_id:ChIJa4UpIZFxAjoRmttTKfj4_ck,part_315,2026-09-20 20:37:27,48771
Indsol Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 2424 6878,https://www.indsolindustries.com/,,,"Flat 1A1, Pacific Residency, 44 Jamadarpara Road, South End Kolkata, Usha Pally, Kamdahari, Kolkata, West Bengal 700084","South End Kolkata, Usha Pally, Kamdahari",22.4556069,88.3749576,ChIJO-Mw0MlwAjoRCojLNWCjGds,https://www.google.com/maps/place/?q=place_id:ChIJO-Mw0MlwAjoRCojLNWCjGds,part_315,2026-09-20 20:37:27,48772
Squad Airtech LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98308 76621,http://www.squadairtech.com/,5.0,5.0,"309, Baghar khol, Boral Main Road, Garia, Bonhooghly, West Bengal 700103","Ramchandrapur, Garia",22.4366494,88.37494319999999,ChIJodn-FbR7AjoRDC_-petia4Q,https://www.google.com/maps/place/?q=place_id:ChIJodn-FbR7AjoRDC_-petia4Q,part_315,2026-09-20 20:37:27,48773
Mandira Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"Kalibazar Road, Laskarpur Rd, Kolkata, West Bengal 700153","Ramchandrapur, Narendrapur",22.4412839,88.3843471,ChIJ6zyUr-xxAjoRpovnhmc4UZI,https://www.google.com/maps/place/?q=place_id:ChIJ6zyUr-xxAjoRpovnhmc4UZI,part_315,2026-09-20 20:37:27,48774
T-REX ROBOTIX,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Manufacturer, Model design company",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70445 13053,N/A,5.0,10.0,"Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4441867,88.3879078,ChIJESpj1NtxAjoRaWJT_DdrPkk,https://www.google.com/maps/place/?q=place_id:ChIJESpj1NtxAjoRaWJT_DdrPkk,part_315,2026-09-20 20:37:27,48775
Kitchen King Equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62890 19423,https://www.facebook.com/share/1C4tr7WCjw/,5.0,,"Naskarpara, karbala, Danga, Natunhat, Kolkata, West Bengal 700103","Naskarpara, karbala, Danga, Natunhat",22.4381921,88.36219419999999,ChIJj8MZZIhxAjoREiQh8aKAvlE,https://www.google.com/maps/place/?q=place_id:ChIJj8MZZIhxAjoREiQh8aKAvlE,part_315,2026-09-20 20:38:14,49914
