business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online College Street,Bookstore and Stationery Shop,Book store,Book store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_315,2026-09-20 20:26:41,30030
SUDEB STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82400 11669,N/A,5.0,2.0,"1no. Platform, Platform Station Road, 1no, Akra Station Rd, Jagannathgarh, Maheshtala, West Bengal 700140",Jagannathgarh,22.514815199999997,88.2489483,ChIJQWamHRF7AjoRdbP61fvX70M,https://www.google.com/maps/place/?q=place_id:ChIJQWamHRF7AjoRdbP61fvX70M,part_315,2026-09-20 20:27:27,31688
Chayanika Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98319 01173,N/A,4.4,40.0,"9C8G+HJR, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3664988,88.4265219,ChIJMRM1NUlsAjoRVjjSaz9GOCU,https://www.google.com/maps/place/?q=place_id:ChIJMRM1NUlsAjoRVjjSaz9GOCU,part_315,2026-09-20 20:27:27,31689
Bejoy Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90623 72322,N/A,3.7,42.0,"Nangi Railway Station Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.504618,88.22515419999999,ChIJ5Zay6yJ8AjoRKjfEUoCzJQE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zay6yJ8AjoRKjfEUoCzJQE,part_315,2026-09-20 20:27:27,31690
ALIVIA STORE,Bookstore and Stationery Shop,Book store,Book store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98307 20065,N/A,5.0,1.0,"Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4984692,88.22480449999999,ChIJixOeVsB9AjoR8VgcA0WosJM,https://www.google.com/maps/place/?q=place_id:ChIJixOeVsB9AjoR8VgcA0WosJM,part_315,2026-09-20 20:27:27,31691
Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 27938,N/A,4.6,29.0,"Budge Budge Road, Batanagar, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4992703,88.2245775,ChIJUazRAD18AjoRw3umTgTLBqY,https://www.google.com/maps/place/?q=place_id:ChIJUazRAD18AjoRw3umTgTLBqY,part_315,2026-09-20 20:27:27,31692
Pratap stationery,Bookstore and Stationery Shop,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.1,7.0,"G67H+F63, Bangla Hayatpur, Madhyabangla, Maheshtala, West Bengal 700140","Bangla Hayatpur, Madhyabangla",22.513637799999998,88.2280614,ChIJF9oqfvJ9AjoR7WQeVBy1TN8,https://www.google.com/maps/place/?q=place_id:ChIJF9oqfvJ9AjoR7WQeVBy1TN8,part_315,2026-09-20 20:27:27,31693
FARHAN JEWELS AND GIFT CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Chatta Kalikapur, Kolkata, Maheshtala, West Bengal 700140",Chatta Kalikapur,22.487739599999998,88.239835,ChIJ6fKkT1d9AjoRQLTEJL97tBs,https://www.google.com/maps/place/?q=place_id:ChIJ6fKkT1d9AjoRQLTEJL97tBs,part_315,2026-09-20 20:27:27,31694
Mondal Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"G68W+VWM, Unnamed Road, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5172068,88.24729649999999,ChIJ7TId5tZ5AjoR_sOQeMgJChQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TId5tZ5AjoR_sOQeMgJChQ,part_315,2026-09-20 20:27:27,31695
W BOOK CENTRE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98310 63906,N/A,4.0,122.0,"45, 1, Bhupen Roy Rd, near Orient Day School, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4949306,88.31926059999999,ChIJRd74jgt6AjoRMEEEnkAdi5o,https://www.google.com/maps/place/?q=place_id:ChIJRd74jgt6AjoRMEEEnkAdi5o,part_315,2026-09-20 20:27:28,31696
Dulal Dar Boi Er Dokan,Bookstore and Stationery Shop,Book store,"Book store, Lamination service, Pen store, Print shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80135 12036,N/A,4.7,,"Road, Santoshpur Station Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5245222,88.27217209999999,ChIJi6vHs2V5AjoRsjAzl3GR1JY,https://www.google.com/maps/place/?q=place_id:ChIJi6vHs2V5AjoRsjAzl3GR1JY,part_315,2026-09-20 20:28:12,33722
Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94336 17145,N/A,4.4,,"Kalitala, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.363642199999997,88.43043399999999,ChIJBTp63k9sAjoRWdiQYt_vJXo,https://www.google.com/maps/place/?q=place_id:ChIJBTp63k9sAjoRWdiQYt_vJXo,part_315,2026-09-20 20:28:12,33723
Piyali Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62902 23651,N/A,4.5,,"G734+2JW, Jalkal, Bokshi Para, Maheshtala, West Bengal 700141","Jalkal, Bokshi Para",22.5026196,88.2565927,ChIJI2iFceN7AjoR_2AiW6C0BJE,https://www.google.com/maps/place/?q=place_id:ChIJI2iFceN7AjoR_2AiW6C0BJE,part_315,2026-09-20 20:28:12,33724
Biswas paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91238 73326,N/A,5.0,,"Rampur, Bhandaripara, Maheshtala, West Bengal 700066","Rampur, Bhandaripara",22.5201721,88.2801619,ChIJa4jLcZ15AjoRmXRT_AX7ehY,https://www.google.com/maps/place/?q=place_id:ChIJa4jLcZ15AjoRmXRT_AX7ehY,part_315,2026-09-20 20:28:12,33725
snehainkand inspiration,Bookstore and Stationery Shop,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.496761799999998,88.2747572,ChIJdTVr7kp7AjoRnrB7H47a6RE,https://www.google.com/maps/place/?q=place_id:ChIJdTVr7kp7AjoRnrB7H47a6RE,part_315,2026-09-20 20:28:12,33726
Ananda Baruipur,Bookstore and Stationery Shop,Book store,Book store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.9,,"Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3773391,88.4232538,ChIJG35NkiltAjoREYgAl1_j-bg,https://www.google.com/maps/place/?q=place_id:ChIJG35NkiltAjoREYgAl1_j-bg,part_315,2026-09-20 20:28:13,33727
Book Tuk,Bookstore and Stationery Shop,Book store,Book store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91634 76069,N/A,3.4,,"1172, Madurdaha, Eastern Metropolitan Bypass, opposite Metro Pillar No: 104, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Hussainpur",22.501727499999998,88.40071379999999,ChIJLYA0GFpxAjoRz8s4dHcRZ50,https://www.google.com/maps/place/?q=place_id:ChIJLYA0GFpxAjoRz8s4dHcRZ50,part_315,2026-09-20 20:28:13,33728
Z.A. Book Stall,Bookstore and Stationery Shop,Book store,Book store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94326 57165,N/A,4.8,,"Shop No. 51, Presidency College Wall, 86/1, opp. Chakraborty & Presidency college wall, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.574254999999997,88.3615887,ChIJRfiAWU12AjoRwyYbIJAm2Bg,https://www.google.com/maps/place/?q=place_id:ChIJRfiAWU12AjoRwyYbIJAm2Bg,part_315,2026-09-20 20:28:13,33729
BINAPANI BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Education center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98368 68929,N/A,4.4,,"5/1, near A.K.Ghosh Memorial High School, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5048024,88.3592841,ChIJbzeUaNdwAjoRppiC9Y30FfQ,https://www.google.com/maps/place/?q=place_id:ChIJbzeUaNdwAjoRppiC9Y30FfQ,part_315,2026-09-20 20:28:13,33730
Ayesha Store,Bookstore and Stationery Shop,Stationery store,Stationery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81002 25483,N/A,4.3,,"14, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.557756899999998,88.36086949999999,ChIJe0TB6YR3AjoRX2Ea-klJg6g,https://www.google.com/maps/place/?q=place_id:ChIJe0TB6YR3AjoRX2Ea-klJg6g,part_315,2026-09-20 20:28:13,33731
N Book Store,Bookstore and Stationery Shop,Book store,Book store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82408 58139,N/A,4.8,,"46/2/1A, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168538,88.36595919999999,ChIJ0_1rz9R2AjoRAAAA0E4fVCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_1rz9R2AjoRAAAA0E4fVCY,part_315,2026-09-20 20:28:13,33732
KOLKATA STATIONERY CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 4060 5040,N/A,5.0,2.0,"7, SWALLOW LANE, near Gillander House, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.5757086,88.3504944,ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,part_315,2026-09-20 20:28:14,33733
Bubai paper house,Bookstore and Stationery Shop,Pen store,Pen store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,5.0,"26, Bijoygarh bazaar, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4905713,88.363391,ChIJVRyn0ihxAjoRS2oQUKroukw,https://www.google.com/maps/place/?q=place_id:ChIJVRyn0ihxAjoRS2oQUKroukw,part_315,2026-09-20 20:28:14,33734
Krishna stationary shop and gift corner,Bookstore and Stationery Shop,Book store,Book store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"8W73+P77, Mahadaha, Chakbandi Urf Bimahi, Uttar Pradesh 274509",700142,26.314279,83.90318429999999,ChIJyd1pfQDLkzkRUbPbEMx7jgQ,https://www.google.com/maps/place/?q=place_id:ChIJyd1pfQDLkzkRUbPbEMx7jgQ,part_315,2026-09-20 20:28:57,34952
Bani Prakashani,Bookstore and Stationery Shop,Book store,Book store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98748 08213,N/A,4.1,,"Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3478903,88.4391931,ChIJc8b-N2BsAjoRFp0RnTlvs6w,https://www.google.com/maps/place/?q=place_id:ChIJc8b-N2BsAjoRFp0RnTlvs6w,part_315,2026-09-20 20:28:57,34953
Sreyosee Sajghor,Bookstore and Stationery Shop,Stationery store,Stationery store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G777+Q87, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.514406299999997,88.263308,ChIJ3estagB7AjoRJXEWYHoYfSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3estagB7AjoRJXEWYHoYfSQ,part_315,2026-09-20 20:28:57,34954
Student Library,Bookstore and Stationery Shop,Stationery store,Stationery store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85838 67687,N/A,3.0,,"689, Ichapur Station Rd, Anandamath, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7991395,88.37439739999999,ChIJF8s3Bnea-DkRLxJ4KMsKRF0,https://www.google.com/maps/place/?q=place_id:ChIJF8s3Bnea-DkRLxJ4KMsKRF0,part_315,2026-09-20 20:28:57,34955
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.0,1.0,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_315,2026-09-20 20:28:58,34956
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,61.0,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_315,2026-09-20 20:28:59,34957
The Paper Tree,Bookstore and Stationery Shop,Stationery store,Stationery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 79764 77283,N/A,5.0,9.0,"Sitala Nibas, Bus Stand, C/o, near SD-3, Purbachal, Basupara, P.O, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purbachal, Basupara, P.O, A P Nagar",22.4416481,88.4348644,ChIJTzgomMtzAjoR7td-Entmjis,https://www.google.com/maps/place/?q=place_id:ChIJTzgomMtzAjoR7td-Entmjis,part_315,2026-09-20 20:29:45,35791
Shazia Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62903 73510,N/A,5.0,,"MALLIKPUR, Habib Chowk 1st Ln, Malancha Mahi Nagar, West Bengal 700145",Malancha Mahi Nagar,22.398795699999997,88.43405369999999,ChIJm80mrfBtAjoRM6l9CwVDtMU,https://www.google.com/maps/place/?q=place_id:ChIJm80mrfBtAjoRM6l9CwVDtMU,part_315,2026-09-20 20:30:28,37315
Milani Book Stores,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81000 72254,N/A,5.0,,"6, Station Road, Station, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144","Station, Khodar Bazar Uttarpara",22.3666569,88.42838479999999,ChIJX3f8YE5sAjoRilAWA8y3B4s,https://www.google.com/maps/place/?q=place_id:ChIJX3f8YE5sAjoRilAWA8y3B4s,part_315,2026-09-20 20:30:28,37316
Khata Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82403 17184,N/A,4.3,,"9C7J+R8Q, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649026,88.4310039,ChIJGykHMFBsAjoRiH_0d-UwViw,https://www.google.com/maps/place/?q=place_id:ChIJGykHMFBsAjoRiH_0d-UwViw,part_315,2026-09-20 20:30:28,37317
Pankaj Variety Store,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91239 80733,N/A,1.0,,"Pankaj Variety Store, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3602225,88.4323876,ChIJ1frn6HxtAjoRXrE97RU32UU,https://www.google.com/maps/place/?q=place_id:ChIJ1frn6HxtAjoRXrE97RU32UU,part_315,2026-09-20 20:30:28,37318
Book House,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90820 32235,N/A,4.9,,"Smriti Bhawan, Bus Stand, 379/A, Kulpi Rd, near Opp of 218, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.355843999999998,88.43529,ChIJ5dcymQxtAjoRuZ2lq23Lgf0,https://www.google.com/maps/place/?q=place_id:ChIJ5dcymQxtAjoRuZ2lq23Lgf0,part_315,2026-09-20 20:30:28,37319
Bhakti Bedanta Book Stall,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89817 42959,N/A,4.9,,"Rajpur Phari More Crocing, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422015599999998,88.4110728,ChIJFYvtlCJxAjoRJDZARm-yC2g,https://www.google.com/maps/place/?q=place_id:ChIJFYvtlCJxAjoRJDZARm-yC2g,part_315,2026-09-20 20:30:28,37320
Vidyarthi Kendra (P&D) Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75188 01552,https://www.vidyarthikendra.com/,2.3,,"Khas mallick garage Naskar para khas mullick, Baruipur, Kolkata, West Bengal 700145",Naskar Para,22.3812748,88.42455919999999,ChIJEaWMg2VtAjoRdiW0WRp7lp0,https://www.google.com/maps/place/?q=place_id:ChIJEaWMg2VtAjoRdiW0WRp7lp0,part_315,2026-09-20 20:30:28,37321
E- Point & Papeterie,Bookstore and Stationery Shop,Stationery store,Stationery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,,"Public School, Aam Bagan Mallikpur, opposite of Anglo Arabic Secondary School, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.394368999999998,88.4376487,ChIJAzmZ6VxtAjoRhJoYtdehxAA,https://www.google.com/maps/place/?q=place_id:ChIJAzmZ6VxtAjoRhJoYtdehxAA,part_315,2026-09-20 20:30:28,37322
Bishalaxmi Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92316 15131,N/A,2.5,,"9C8H+M99, Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3666706,88.4284787,ChIJ10dPhHBtAjoRalVenhTOlHQ,https://www.google.com/maps/place/?q=place_id:ChIJ10dPhHBtAjoRalVenhTOlHQ,part_315,2026-09-20 20:30:28,37323
Ghosh Stationery,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79800 41559,http://ghoshstationery.in/,,,"Uttar Shasan Rd, Sashan, Kolkata, West Bengal 700144",Sashan,22.347238299999997,88.434585,ChIJ5YhFbwBtAjoRVs82wo63tu8,https://www.google.com/maps/place/?q=place_id:ChIJ5YhFbwBtAjoRVs82wo63tu8,part_315,2026-09-20 20:30:28,37324
Sneha enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.7,,"9C9M+FC2, Beltala Rd, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3686386,88.4334963,ChIJfchLTQBtAjoRfJ6uWKHjyCc,https://www.google.com/maps/place/?q=place_id:ChIJfchLTQBtAjoRfJ6uWKHjyCc,part_315,2026-09-20 20:30:28,37325
KAMALA STORE,Bookstore and Stationery Shop,Book store,Book store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82503 53406,N/A,5.0,5.0,"Daspara, Petua, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.4132794,88.44206299999999,ChIJFzwT2zVtAjoRby-LS_5YVQA,https://www.google.com/maps/place/?q=place_id:ChIJFzwT2zVtAjoRby-LS_5YVQA,part_315,2026-09-20 20:30:29,37326
Sri Krishna Books N Gifts,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87777 59410,N/A,5.0,,"84, Prathama Apartment, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4384291,88.41451699999999,ChIJM4SlnxZzAjoR_jDQS0V5DpE,https://www.google.com/maps/place/?q=place_id:ChIJM4SlnxZzAjoR_jDQS0V5DpE,part_315,2026-09-20 20:31:13,39026
Ma Tara Book Stores (Xerox also done),Bookstore and Stationery Shop,Book store,Book store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87772 50271,N/A,4.2,,"Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437392799999998,88.39905499999999,ChIJG6435PZxAjoRQjuciCxCt10,https://www.google.com/maps/place/?q=place_id:ChIJG6435PZxAjoRQjuciCxCt10,part_315,2026-09-20 20:31:13,39027
Sujan's Mega Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93826 75616,N/A,5.0,,"Solgaliya Khalpur, Champahati, Baruipur, West Bengal 743330",Champahati,22.4042465,88.49375549999999,ChIJx784Vr8TAjoRsNESK3n2Qto,https://www.google.com/maps/place/?q=place_id:ChIJx784Vr8TAjoRsNESK3n2Qto,part_315,2026-09-20 20:31:13,39028
BABUDAR DOKAN,Bookstore and Stationery Shop,Stationery store,Stationery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98308 83845,N/A,4.5,,"Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3867139,88.4137969,ChIJH0PoncVtAjoR_7X6rAfS1uM,https://www.google.com/maps/place/?q=place_id:ChIJH0PoncVtAjoR_7X6rAfS1uM,part_315,2026-09-20 20:31:13,39029
Boichoi,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81000 54766,N/A,5.0,,"51, E Gorkhara Rd, Sonarpur Bazar, Bus Stand, Malirbagan, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, Sonarpur",22.442076,88.4337327,ChIJx_HbDodzAjoRo7KH4-kqXRk,https://www.google.com/maps/place/?q=place_id:ChIJx_HbDodzAjoRo7KH4-kqXRk,part_315,2026-09-20 20:31:13,39030
Children Book Centre Prosun Nandi,Bookstore and Stationery Shop,Stationery store,Stationery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94324 12036,N/A,3.9,,"H. S. Sarani, near Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441972,88.42933699999999,ChIJyxR282hyAjoRlc74nPa8Aq0,https://www.google.com/maps/place/?q=place_id:ChIJyxR282hyAjoRlc74nPa8Aq0,part_315,2026-09-20 20:31:13,39031
"N.L. STUDENTS, CORNER",Bookstore and Stationery Shop,Book store,"Book store, School supply store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98831 62638,N/A,3.0,,"KODAKIA HARAHARI TALA, JN Bose Rd, Kodalla, Rajpur Sonarpur, Kolkata, West Bengal 700148","Kodalla, Harinavi",22.412540399999997,88.4192872,ChIJd8kk8PJtAjoRhfB47OCmZDQ,https://www.google.com/maps/place/?q=place_id:ChIJd8kk8PJtAjoRhfB47OCmZDQ,part_315,2026-09-20 20:31:59,40145
Stationery Street,Bookstore and Stationery Shop,Stationery store,Stationery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94328 94837,N/A,5.0,,"Mallikpur, md Ali road, near Rahmat English School, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3984937,88.4364284,ChIJ96SKO3htAjoRajJdjnK2v6k,https://www.google.com/maps/place/?q=place_id:ChIJ96SKO3htAjoRajJdjnK2v6k,part_315,2026-09-20 20:31:59,40146
