business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TCS Ion Digital Zone Baruipur,Xerox and Photostat Center,Educational testing service,"Educational testing service, Computer networking service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 0113,http://www.gmitkolkata.org/,3.4,,"Gargi Memorial Institute of Technology, Balarumpur, Mouja, Beralia, Baruipur, West Bengal 700144","Balarumpur, Mouja",22.378033499999997,88.4409415,ChIJ8dkj3VpsAjoRHKOJ79mIQKs,https://www.google.com/maps/place/?q=place_id:ChIJ8dkj3VpsAjoRHKOJ79mIQKs,part_315,2026-09-20 20:30:29,37328
CORE INFOTECH,Xerox and Photostat Center,Computer store,"Computer store, Computer Wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98302 34675,https://www.facebook.com/coreinfotechbaruipur?mibextid=LQQJ4d,4.2,,"shop no, Deepsikha shopping complex, 26, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3638481,88.4301145,ChIJS1iSSU5sAjoRGj_952zgeYI,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRGj_952zgeYI,part_315,2026-09-20 20:30:29,37329
ZOOM COMPUTER SHOP,Xerox and Photostat Center,Computer store,Computer store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 78901 60016,N/A,4.3,,"Chaitanya Dev Statue, Kachhari Bazar More, Kalyanpur Rd, opposite Vishalaxmi Mandir, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3667669,88.4283157,ChIJD7QGCQBtAjoRRrjgPH2eLPQ,https://www.google.com/maps/place/?q=place_id:ChIJD7QGCQBtAjoRRrjgPH2eLPQ,part_315,2026-09-20 20:30:29,37330
"MONDAL STUDIO,XEROX CENTER AND STATIONARY",Xerox and Photostat Center,Stationery store,"Stationery store, Ice cream shop, Photo shop, Print shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Dakshin Gobindapur Rd, Dakshin Gobindopur, KOLKATA, West Bengal 700145",Dakshin Gobindopur,22.3883019,88.41722349999999,ChIJq3JOcQBtAjoR3WEbIcjKjPc,https://www.google.com/maps/place/?q=place_id:ChIJq3JOcQBtAjoR3WEbIcjKjPc,part_315,2026-09-20 20:30:29,37331
Pal Plotter & Printer,Xerox and Photostat Center,Print shop,Print shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"1ST FLOOR Landmark, MISTRY MANSON, WEST, STATION RD, opposite In Bharat Cycle Store, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650918,88.4307518,ChIJieYTuXxtAjoRM63dr_diX0U,https://www.google.com/maps/place/?q=place_id:ChIJieYTuXxtAjoRM63dr_diX0U,part_315,2026-09-20 20:30:29,37332
Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,,"CCV7+HV4, Kamalgazi - Sonarpur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4438942,88.4146937,ChIJC2shPxZyAjoRucHzZVdU22Y,https://www.google.com/maps/place/?q=place_id:ChIJC2shPxZyAjoRucHzZVdU22Y,part_315,2026-09-20 20:30:29,37333
Lets Connect,Xerox and Photostat Center,Internet shop,"Internet shop, Print shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98045 06689,N/A,4.0,,"East Station Road, opposite Rasmoni Balika Vidyalaya, Baruipur, West Bengal 700144",Subuddhipur,22.363057899999998,88.4312264,ChIJo-BUGVBsAjoR3P5bQoyw9iQ,https://www.google.com/maps/place/?q=place_id:ChIJo-BUGVBsAjoR3P5bQoyw9iQ,part_315,2026-09-20 20:30:29,37334
Smart Seva CSC Centre ( Xerox & Printing ),Xerox and Photostat Center,Computer service,"Computer service, Computer software store, Print shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79802 24574,N/A,4.8,,"Dipti Bhavan, 217, Netaji Subhash Road, UTTARAYAN PARA, KARER GANGA, Rajpur, Kolkata, West Bengal 700149","KARER GANGA, Rajpur",22.4231162,88.4090226,ChIJj2LYgEVzAjoRjLVAWlUdxqg,https://www.google.com/maps/place/?q=place_id:ChIJj2LYgEVzAjoRjLVAWlUdxqg,part_315,2026-09-20 20:31:13,39044
TARA MAA XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.5,,"CCRP+J4H, Sonarpur Bhangor Rd, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441556499999997,88.4354504,ChIJvVdjeQBzAjoRBUn4bJ1NeE4,https://www.google.com/maps/place/?q=place_id:ChIJvVdjeQBzAjoRBUn4bJ1NeE4,part_315,2026-09-20 20:31:13,39045
Akshar xerox,Xerox and Photostat Center,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Sukanta Park, Netaji Subhas Chandra Bose Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4194413,88.4135665,ChIJEeXlDjdxAjoR2C5R27LbH4A,https://www.google.com/maps/place/?q=place_id:ChIJEeXlDjdxAjoR2C5R27LbH4A,part_315,2026-09-20 20:31:13,39046
HARINAVI COLOUR JUMBO XEROX,Xerox and Photostat Center,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.7,,"SH 1, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4160783,88.4156221,ChIJkw1xEABtAjoRpUB2Km03YXE,https://www.google.com/maps/place/?q=place_id:ChIJkw1xEABtAjoRpUB2Km03YXE,part_315,2026-09-20 20:31:13,39047
Prasenjit Cyber Point (CSC centre),Xerox and Photostat Center,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70449 86672,N/A,5.0,,"Anjasajja, Talpukur, Bara Gachhia, West Bengal 700145",Anjasajja,22.383171299999997,88.3863251,ChIJqyTPaPRvAjoRU9QcXeO1hVg,https://www.google.com/maps/place/?q=place_id:ChIJqyTPaPRvAjoRU9QcXeO1hVg,part_315,2026-09-20 20:31:13,39048
Aadijay Xerox and Printing Center,Xerox and Photostat Center,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Piali, Kholaghata, Begampur, West Bengal 743363","Piali, Kholaghata",22.3848605,88.51058789999999,ChIJDQ4BpxMTAjoR1xZKRc3qLbE,https://www.google.com/maps/place/?q=place_id:ChIJDQ4BpxMTAjoR1xZKRc3qLbE,part_315,2026-09-20 20:31:13,39049
Samparka Cyber & Printers,Xerox and Photostat Center,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85839 66533,N/A,5.0,,"Ganasakti More, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4382156,88.4364495,ChIJTQUEFANzAjoRCFHyfl0bf9w,https://www.google.com/maps/place/?q=place_id:ChIJTQUEFANzAjoRCFHyfl0bf9w,part_315,2026-09-20 20:31:13,39050
PHOTOCOPY POINT CYBER CAFE (UTIITSL AUTHORISED PAN AGENCY),Xerox and Photostat Center,Internet cafe,"Internet cafe, Bank",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70031 96449,N/A,4.9,,"Naskarpara Rd, Manikpur, Chowhati Battola Bazar, Harinavi, MANIKPUR, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4127267,88.413636,ChIJV_ADgJJtAjoRiMRv8rdGgLQ,https://www.google.com/maps/place/?q=place_id:ChIJV_ADgJJtAjoRiMRv8rdGgLQ,part_315,2026-09-20 20:31:13,39051
Poulami Online Service center,Xerox and Photostat Center,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62907 02960,N/A,4.9,,"Vill-Raghunandanpur, PO-Naridana, PS, Dist, Baruipur, West Bengal 743330",700145,22.3764422,88.4805195,ChIJ0xl9zhUTAjoRB3nOi__kbSo,https://www.google.com/maps/place/?q=place_id:ChIJ0xl9zhUTAjoRB3nOi__kbSo,part_315,2026-09-20 20:31:13,39052
XEROX,Xerox and Photostat Center,Stationery store,Stationery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"PRIMARY SCHOOL, RAMCHANDRAPUR SARASWATIPALLY, SARASWATIPALLY KALI MANDIR, Ramchandrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4394031,88.38995849999999,ChIJl9IQDC9xAjoR7w2LIuYmY5w,https://www.google.com/maps/place/?q=place_id:ChIJl9IQDC9xAjoR7w2LIuYmY5w,part_315,2026-09-20 20:31:13,39053
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82768 74995,N/A,,,"9Cqg+Xpx, 11, Dehimedan Malla, Dakshin Gobindopur, Khasmallik, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3899375,88.4268125,ChIJ5xhEwbttAjoRrkbuQ43YXkg,https://www.google.com/maps/place/?q=place_id:ChIJ5xhEwbttAjoRrkbuQ43YXkg,part_315,2026-09-20 20:31:13,39054
Tanoy Solution / CYBER CAFE,Xerox and Photostat Center,Internet cafe,"Internet cafe, BPO Placement Agency, Financial consultant, Hotel, Insurance agency, Stationery wholesaler, Tax preparation service, Tour operator, Visa and passport office",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81006 17767,https://sites.google.com/site/tanoysolution/home,4.8,76.0,"Surya Sen Block Rd, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.414405,88.4059865,ChIJefhUDvxtAjoRUmUEg-O_m6s,https://www.google.com/maps/place/?q=place_id:ChIJefhUDvxtAjoRUmUEg-O_m6s,part_315,2026-09-20 20:31:14,39055
Anjali Xerox & Cyber Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90388 18565,N/A,4.5,17.0,"Radhagobinda Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4363866,88.44006139999999,ChIJaRcfh2JyAjoRZtzoguWqHbg,https://www.google.com/maps/place/?q=place_id:ChIJaRcfh2JyAjoRZtzoguWqHbg,part_315,2026-09-20 20:31:15,39056
Maa Tara Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"CC5M+R7W, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.409602,88.433193,ChIJe1G_KpttAjoRhtNTm-Ks2m4,https://www.google.com/maps/place/?q=place_id:ChIJe1G_KpttAjoRhtNTm-Ks2m4,part_315,2026-09-20 20:31:59,40156
Digicon Electronics,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98300 45997,http://digiconelectronics.co.in/,4.8,,"14 11, Iswar, Chowdhury Rd, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241824,88.3802146,ChIJry2kAGGZ-DkRNxtWw-XS35U,https://www.google.com/maps/place/?q=place_id:ChIJry2kAGGZ-DkRNxtWw-XS35U,part_315,2026-09-20 20:32:02,40157
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83349 10230,N/A,,,"A/55, Jamuna Nagar, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4982427,88.4091368,ChIJfbUxcphzAjoRRDQHFJaw_rY,https://www.google.com/maps/place/?q=place_id:ChIJfbUxcphzAjoRRDQHFJaw_rY,part_315,2026-09-20 20:32:42,40896
Xerox center,Xerox and Photostat Center,Office equipment supplier,Office equipment supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.xerox.com/,5.0,2.0,"CC7M+H45, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138853,88.43286169999999,ChIJr3s7tIVtAjoRAkua-xl0-6U,https://www.google.com/maps/place/?q=place_id:ChIJr3s7tIVtAjoRAkua-xl0-6U,part_315,2026-09-20 20:32:42,40897
Online Xerox Center,Xerox and Photostat Center,Educational institution,Educational institution,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70011 87090,N/A,,,"2/92Jatindas, Nagar, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6620608,88.3917568,ChIJfR4zgjKc-DkRAAAA0IuVJ0k,https://www.google.com/maps/place/?q=place_id:ChIJfR4zgjKc-DkRAAAA0IuVJ0k,part_315,2026-09-20 20:33:29,41651
Shankar Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90072 22909,N/A,4.7,135.0,"Garia Station Rd, Nabagram Jhil Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4653854,88.40631739999999,ChIJzYC8iCtyAjoRz5zdE61EdyM,https://www.google.com/maps/place/?q=place_id:ChIJzYC8iCtyAjoRz5zdE61EdyM,part_315,2026-09-20 20:34:11,42403
Pragati Xerox,Xerox and Photostat Center,Print shop,Print shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81345 67281,N/A,5.0,1.0,"Shop No. 4, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4669982,88.40379639999999,ChIJJ6tK4ipyAjoRe9vPfDVNmqI,https://www.google.com/maps/place/?q=place_id:ChIJJ6tK4ipyAjoRe9vPfDVNmqI,part_315,2026-09-20 20:34:11,42404
Samay Digital,Xerox and Photostat Center,Print shop,Print shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89612 21958,N/A,4.8,,"Sahebpara, Sonarpur, South, Rajpur Sonarpur, West Bengal 700150","Sahebpara, Sonarpur, South",22.4426168,88.42590419999999,ChIJzXBo7hdyAjoRMbKBlUcf1SE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRMbKBlUcf1SE,part_315,2026-09-20 20:34:12,42405
Digi Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"FC84+83V, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4658692,88.4051609,ChIJ4-gkZKpzAjoR62m5mnAvYRs,https://www.google.com/maps/place/?q=place_id:ChIJ4-gkZKpzAjoR62m5mnAvYRs,part_315,2026-09-20 20:34:12,42406
"Purnima Electronics , Cybercafe & CSP ( Narendrapur aadhar enrollment centre)",Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Non-governmental organization, Print shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98360 73456,N/A,4.5,,"Railway Station, Khalpar Road, Vivekananda Nagar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4543781,88.4205724,ChIJqSeffThyAjoR4vMqy9GNmLI,https://www.google.com/maps/place/?q=place_id:ChIJqSeffThyAjoR4vMqy9GNmLI,part_315,2026-09-20 20:34:12,42407
"GOURAB XEROX, PRINTOUT, PHOTOCOPY CENTER",Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"107, opposite of NIMONTRON, Purba, Phool Bagan, Garia, Kolkata, West Bengal 700086","Purba, Phool Bagan, Garia",22.4795554,88.38341659999999,ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,https://www.google.com/maps/place/?q=place_id:ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,part_315,2026-09-20 20:35:00,44948
Saha Xerox,Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 92390 68069,N/A,4.5,21.0,"7/49, 7, Mukundapur Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4909489,88.4080843,ChIJN7uQu91zAjoR3y9ZTdFWq8M,https://www.google.com/maps/place/?q=place_id:ChIJN7uQu91zAjoR3y9ZTdFWq8M,part_315,2026-09-20 20:35:00,44949
Payel xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82405 35882,http://amitghosh.in/,4.1,17.0,"Building 7, Anandapur Main Rd, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Sector H, East Kolkata Township",22.513085999999998,88.4036149,ChIJP0v8UP5zAjoRua0nfjf-LQg,https://www.google.com/maps/place/?q=place_id:ChIJP0v8UP5zAjoRua0nfjf-LQg,part_315,2026-09-20 20:35:00,44950
Ranjan Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"109, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4941432,88.4103908,ChIJlwkXdrtzAjoRG-kD85KDKT8,https://www.google.com/maps/place/?q=place_id:ChIJlwkXdrtzAjoRG-kD85KDKT8,part_315,2026-09-20 20:35:00,44951
Digital Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96740 77857,N/A,4.4,7.0,"police station, Subeccha communication 30, New Garia Super Market, Sreenagar Main Rd, Sreenagar West, Near, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Near, Pancha Sayar",22.4740611,88.40520959999999,ChIJm6mEW9RzAjoRmAXaQXyh7Jc,https://www.google.com/maps/place/?q=place_id:ChIJm6mEW9RzAjoRmAXaQXyh7Jc,part_315,2026-09-20 20:35:00,44952
PANDEY COMPUTER XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 49123,N/A,4.4,11.0,"36, Rajdanga Sarat Park Rd, near BACK SIDE ACROPOLIS MALL, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5158061,88.3938798,ChIJRZy8g2F3AjoRfp3FuFR8azU,https://www.google.com/maps/place/?q=place_id:ChIJRZy8g2F3AjoRfp3FuFR8azU,part_315,2026-09-20 20:35:00,44953
CREATIVE ZONE XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Computer accessories store, Lamination service, Photography service, Stationery store, Wedding photographer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 75904,N/A,4.9,20.0,"7, P Majumder Rd, Kayastopara, Haltu, Kolkata, West Bengal 700078","Kayastopara, Haltu",22.510663299999997,88.3867205,ChIJJZzK7z5xAjoRNV9piKZvkxA,https://www.google.com/maps/place/?q=place_id:ChIJJZzK7z5xAjoRNV9piKZvkxA,part_315,2026-09-20 20:35:00,44954
SUBHA XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Payment terminal",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98740 83180,N/A,,,"130/B, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654708,88.3779328,ChIJ6Rn0pUNxAjoR_XBe83U3KJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rn0pUNxAjoR_XBe83U3KJ0,part_315,2026-09-20 20:35:00,44955
T4 XEROX CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,5.0,"F9WV+P27, Hospital Link Rd, Eastern Park, Patwari Para, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Patwari Para, Santoshpur",22.4967856,88.3925445,ChIJPfLFADRxAjoRYu0kko2jHu0,https://www.google.com/maps/place/?q=place_id:ChIJPfLFADRxAjoRYu0kko2jHu0,part_315,2026-09-20 20:35:00,44956
Biswajit computer prinout service-Xerox center,Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98748 38788,N/A,5.0,,"77/2, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961295,88.3735095,ChIJoQ0_PNdxAjoRCWyDei1xn6Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ0_PNdxAjoRCWyDei1xn6Y,part_315,2026-09-20 20:35:00,44957
Xerox For U,Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91631 19999,N/A,4.4,,"H/D-9, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609640799999998,88.4301627,ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,part_315,2026-09-20 20:35:00,44958
photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Passport photo processor, Photo shop, Print shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84448 76545,N/A,5.0,,"Boys High School, 5/1B, N/L, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","N/L, Poddar Nagar, Jadavpur",22.501088,88.3649823,ChIJ-djAp9hwAjoRi6OD0DdxbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-djAp9hwAjoRi6OD0DdxbMA,part_315,2026-09-20 20:35:00,44959
The Print & Copy Shop Xerox center,Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98305 55532,N/A,5.0,,"51B, near Regent Friends Club, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883599,88.35132349999999,ChIJtd8ruEtxAjoRKEFMyPwh6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtd8ruEtxAjoRKEFMyPwh6Lk,part_315,2026-09-20 20:35:00,44960
SMART SOLUTION CENTER,Xerox and Photostat Center,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89023 04905,N/A,5.0,,"8/5, near CANARA BANK, beside BIJOYGARH COLLEGE, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4887233,88.3620157,ChIJnzheO7lxAjoRKK4azfZrq9Q,https://www.google.com/maps/place/?q=place_id:ChIJnzheO7lxAjoRKK4azfZrq9Q,part_315,2026-09-20 20:35:00,44961
Xerox Center Subhash Telecom,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Cell phone store, Copying supply store, Digital printer, Mobile phone repair shop, Offset Printer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 92315 59706,N/A,,,"GC74+44Q Ruby, Manjulika A gate side, Anandapur Main Rd, opposite mio Amore cake shop, Phase - 4, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Phase - 4, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5128125,88.4053125,ChIJpXVDcgBzAjoRxL2uWsNiCQk,https://www.google.com/maps/place/?q=place_id:ChIJpXVDcgBzAjoRxL2uWsNiCQk,part_315,2026-09-20 20:35:01,44962
Benchmark,Xerox and Photostat Center,Stationery store,Stationery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2478 0295,N/A,2.7,,"16, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.475301599999998,88.4009011,ChIJOfqb5H1xAjoRtSdGq1msFQw,https://www.google.com/maps/place/?q=place_id:ChIJOfqb5H1xAjoRtSdGq1msFQw,part_315,2026-09-20 20:36:34,47495
Xerox shop,Xerox and Photostat Center,Store,Store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,,"A/13, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4898195,88.3726025,ChIJy8aatJFxAjoRWWRV1OsEljc,https://www.google.com/maps/place/?q=place_id:ChIJy8aatJFxAjoRWWRV1OsEljc,part_315,2026-09-20 20:36:36,47496
