business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Asha Stores,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73187 39091,N/A,4.8,5.0,"Durgapur Garrage More Durgapur, Durgapur, West Bengal 713201",Industrial Area,23.503450599999997,87.30749259999999,ChIJx_vqE0Jx9zkRvyKRZqU4voY,https://www.google.com/maps/place/?q=place_id:ChIJx_vqE0Jx9zkRvyKRZqU4voY,part_319,2026-09-20 20:25:52,32346
Majumdar Variety Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,45.0,"Purbachal, Pragati Pally, Durgapur, West Bengal 713201","Purbachal, Pragati Pally",23.487686,87.31811719999999,ChIJ3SyYXBNx9zkRHzDSSMDescM,https://www.google.com/maps/place/?q=place_id:ChIJ3SyYXBNx9zkRHzDSSMDescM,part_319,2026-09-20 20:25:52,32347
Das Variety,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98515 43181,N/A,5.0,4.0,"Sukanta Pally Road, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.4876544,87.32261129999999,ChIJfZLK3xJx9zkRW3JiuG76Fag,https://www.google.com/maps/place/?q=place_id:ChIJfZLK3xJx9zkRW3JiuG76Fag,part_319,2026-09-20 20:25:52,32348
Nirmala Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94763 06430,N/A,2.5,2.0,"Shop No. 4, SBSTC Grage More, near Doctor Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5030564,87.30712559999999,ChIJFdNjGoJx9zkR2s3Cfi3juoY,https://www.google.com/maps/place/?q=place_id:ChIJFdNjGoJx9zkR2s3Cfi3juoY,part_319,2026-09-20 20:25:52,32349
GOOD MORNING,Provision Store,General store,"General store, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 52014,N/A,3.0,4.0,"1, Bc Roy Avenue Road, Durgapur, West Bengal 713201",713201,23.4931692,87.31640499999999,ChIJI7yeW4xx9zkRglDoG4OSMbE,https://www.google.com/maps/place/?q=place_id:ChIJI7yeW4xx9zkRglDoG4OSMbE,part_319,2026-09-20 20:25:52,32350
Mon Sam,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94750 02626,N/A,5.0,3.0,"PCBL Rd, Area, Durgapur, West Bengal 713201",Area,23.5048703,87.3213456,ChIJv6s2FgVx9zkRMEqpYOMpWKg,https://www.google.com/maps/place/?q=place_id:ChIJv6s2FgVx9zkRMEqpYOMpWKg,part_319,2026-09-20 20:25:52,32351
Roy Centre,Provision Store,Grocery store,"Grocery store, General store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78650 78383,N/A,4.1,8.0,"Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969747,87.320741,ChIJCelalXRx9zkRk0sCValErP4,https://www.google.com/maps/place/?q=place_id:ChIJCelalXRx9zkRk0sCValErP4,part_319,2026-09-20 20:25:52,32352
Radha Krishna Store,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86707 82987,N/A,4.3,,"2/26, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5685738,87.26727729999999,ChIJWxcgN5lt9zkRS0alqwAWwqU,https://www.google.com/maps/place/?q=place_id:ChIJWxcgN5lt9zkRS0alqwAWwqU,part_319,2026-09-20 20:25:53,32353
Gouri Stores,Provision Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86538 16605,N/A,4.1,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5636153,87.28062249999999,ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,https://www.google.com/maps/place/?q=place_id:ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,part_319,2026-09-20 20:25:53,32354
Suchana Variety Stores,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90642 10649,N/A,4.3,,"1, Banscopa L And T Gate, Durgapur, Banskopa, West Bengal 713212",713201,23.494167299999997,87.36816549999999,ChIJJ0Tn7eVx9zkRq2ojPqJcokk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Tn7eVx9zkRq2ojPqJcokk,part_319,2026-09-20 20:25:53,32355
Kalyani Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"H7JH+MP8, Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5816675,87.27932609999999,ChIJt8ZO_rht9zkRa__OgXaM6C4,https://www.google.com/maps/place/?q=place_id:ChIJt8ZO_rht9zkRa__OgXaM6C4,part_319,2026-09-20 20:25:53,32356
Sonu Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 037 957,N/A,5.0,,"40, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5654956,87.3151108,ChIJtdCQomtv9zkROTGRyOhHC9w,https://www.google.com/maps/place/?q=place_id:ChIJtdCQomtv9zkROTGRyOhHC9w,part_319,2026-09-20 20:25:53,32357
Sanjay Vegetables & Fruit Store,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76959 49755,N/A,4.1,,"54 foot, Benachity, Durgapur, West Bengal 713213",Benachity,23.544424199999998,87.2833186,ChIJV2CgW7Rz9zkR7SsMgWwZIV0,https://www.google.com/maps/place/?q=place_id:ChIJV2CgW7Rz9zkR7SsMgWwZIV0,part_319,2026-09-20 20:25:53,32358
Sharma Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95637 53076,N/A,5.0,,"Kalpataru Nagar Colony West Rail Gate Durgapur, Durgapur, West Bengal 713202",713201,23.496607899999997,87.3136456,ChIJxR3Hmwlx9zkRqEH1JCQCGS4,https://www.google.com/maps/place/?q=place_id:ChIJxR3Hmwlx9zkRqEH1JCQCGS4,part_319,2026-09-20 20:25:53,32359
ESSCO Authorised Dealer - Jayasree Trading,Provision Store,Bathroom supply store,Bathroom supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 820 273,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,5.0,,"No 1/4, Commercial Estate, Abanindra Bithi, nearby Smart bazar, City Center, Durgapur, West Bengal 713216",City Center,23.537661999999997,87.2980228,ChIJkbly93Fz9zkRzMPExg7u4T4,https://www.google.com/maps/place/?q=place_id:ChIJkbly93Fz9zkRzMPExg7u4T4,part_319,2026-09-20 20:25:54,32360
Raj General Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76024 80026,N/A,4.5,,"G7PW+QJM, Opp. 3rd ADDA Building Branch City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.5369562,87.29653139999999,ChIJsxW7Vxty9zkR3mro_e9rO-M,https://www.google.com/maps/place/?q=place_id:ChIJsxW7Vxty9zkR3mro_e9rO-M,part_319,2026-09-20 20:25:54,32361
Anmol General Stores,Provision Store,Home goods store,Home goods store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"G8V2+H29, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439097,87.30012099999999,ChIJZdgCAwJy9zkRqpbWoUc6Shk,https://www.google.com/maps/place/?q=place_id:ChIJZdgCAwJy9zkRqpbWoUc6Shk,part_319,2026-09-20 20:25:54,32362
Bapi Traders,Provision Store,Grocery store,"Grocery store, Indian grocery store, Pen store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91260 40733,N/A,3.2,,"STALL NO, 20, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5589501,87.28413139999999,ChIJWUoZ-PJt9zkRYmV4Jt9ZnzQ,https://www.google.com/maps/place/?q=place_id:ChIJWUoZ-PJt9zkRYmV4Jt9ZnzQ,part_319,2026-09-20 20:25:54,32363
Chanchala Atta Chaki,Flour Mill,Flour mill,Flour mill,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93334 11246,N/A,5.0,,"Dhunra Plot Rd, opposite site of dhunra chandi mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.564518099999997,87.2748658,ChIJuxNPKzxt9zkRlmm-9l0szk8,https://www.google.com/maps/place/?q=place_id:ChIJuxNPKzxt9zkRlmm-9l0szk8,part_319,2026-09-20 20:25:53,32364
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_319,2026-09-20 20:25:53,32365
Bikash Atta Chakki,Flour Mill,Flour mill,Flour mill,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99336 12394,http://www.bikashaatachaki.com/,4.5,,"H758+2Q7, I Block, Nuttan Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Michael Sarani, Bhiringi, Benachity",23.5581282,87.2674596,ChIJuX6JiIRt9zkRgNYfo5AN_Bo,https://www.google.com/maps/place/?q=place_id:ChIJuX6JiIRt9zkRgNYfo5AN_Bo,part_319,2026-09-20 20:25:53,32366
Sree Durga Flour Mill,Flour Mill,Flour mill,Flour mill,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"G7PM+X2H, Faridpur Main Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.537427899999997,87.2826236,ChIJjf6xf8tz9zkR7Rjv7kRqZF8,https://www.google.com/maps/place/?q=place_id:ChIJjf6xf8tz9zkR7Rjv7kRqZF8,part_319,2026-09-20 20:25:53,32367
S.K. Atta Chaki & Mudikhana Shop,Flour Mill,Flour mill,"Flour mill, General store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97347 18472,N/A,,,"S.T, C Garrage More, S.B, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5032703,87.30644099999999,ChIJh6_49IFx9zkRJynncdCyTWs,https://www.google.com/maps/place/?q=place_id:ChIJh6_49IFx9zkRJynncdCyTWs,part_319,2026-09-20 20:25:53,32368
Garai atta chakki,Flour Mill,Flour mill,Flour mill,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.529614799999997,87.3253196,ChIJ853Cjstx9zkRIYbbYggHASA,https://www.google.com/maps/place/?q=place_id:ChIJ853Cjstx9zkRIYbbYggHASA,part_319,2026-09-20 20:25:53,32369
Biswas Aata Chaki,Flour Mill,Flour mill,Flour mill,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94743 99496,N/A,,,"Near Station, Bankura Road, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4898992,87.3202167,ChIJa3udXW1x9zkRnOH9AcCRSHE,https://www.google.com/maps/place/?q=place_id:ChIJa3udXW1x9zkRnOH9AcCRSHE,part_319,2026-09-20 20:25:53,32370
Kundu Atta Chaki General Stores,Flour Mill,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 59221,N/A,5.0,1.0,"Central Market, City Center, Durgapur, West Bengal 713216",City Center,23.53679,87.29663,ChIJ9yUGWBty9zkRGfA8Gn4wSp0,https://www.google.com/maps/place/?q=place_id:ChIJ9yUGWBty9zkRGfA8Gn4wSp0,part_319,2026-09-20 20:25:53,32371
Arati Store,Kirana Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"C/28, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4843488,87.31057559999999,ChIJVTqoZgBx9zkRZE0vd3m0qNY,https://www.google.com/maps/place/?q=place_id:ChIJVTqoZgBx9zkRZE0vd3m0qNY,part_319,2026-09-20 20:25:52,32372
Sri Suresh Company,Kirana Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 92429,N/A,4.0,16.0,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4963983,87.32016469999999,ChIJ32OkZrdx9zkRL11IHVjI-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ32OkZrdx9zkRL11IHVjI-Oo,part_319,2026-09-20 20:25:52,32373
Proyojoni Stores - Grocery Delivery in Durgapur,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78720 66714,N/A,4.4,,"Sub Divisional Hospital, ZLO-11 Zonal Market, near Bidhannagar, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527310399999998,87.3431234,ChIJxZJ8zzNx9zkRGfGZ-lxdmZc,https://www.google.com/maps/place/?q=place_id:ChIJxZJ8zzNx9zkRGfGZ-lxdmZc,part_319,2026-09-20 20:25:53,32374
Sarthak variety store,Kirana Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99322 31392,N/A,5.0,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576644599999998,87.28728339999999,ChIJDZDC0cNt9zkROlQ9FOagpGw,https://www.google.com/maps/place/?q=place_id:ChIJDZDC0cNt9zkROlQ9FOagpGw,part_319,2026-09-20 20:25:53,32375
Kirana store,Kirana Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70014 42125,N/A,,,"318, City Center, Durgapur, West Bengal 713210",City Center,23.5368641,87.31727169999999,ChIJUR5Uy99x9zkR1qBCYNo1za8,https://www.google.com/maps/place/?q=place_id:ChIJUR5Uy99x9zkR1qBCYNo1za8,part_319,2026-09-20 20:25:54,32376
Shree Ram Bhandar,Kirana Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,,"F8WF+7QP, School Para, Purbachal, Industrial Area, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.4957277,87.3244787,ChIJ28c1BL9x9zkRMlWkeSWZ_cw,https://www.google.com/maps/place/?q=place_id:ChIJ28c1BL9x9zkRMlWkeSWZ_cw,part_319,2026-09-20 20:25:54,32377
Shoppers Stop Ltd - Durgapur,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-durgapur-department-stores-shahid-khudiram-sarani-durgapur-441905/Home,4.3,2031.0,"ground floor, Shahid Khudiram Sarani, next to Rose Valley Hotel, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539435299999997,87.2908499,ChIJVanw8_lx9zkRIby-Rf6qh2k,https://www.google.com/maps/place/?q=place_id:ChIJVanw8_lx9zkRIby-Rf6qh2k,part_319,2026-09-20 20:25:52,32378
Spencer's Junction Mall,Departmental Store,Supermarket,"Supermarket, ATM, Hypermarket",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 645 6664,http://www.spencersretail.com/,4.2,1669.0,"Junction Mall, Dist, City Center, Durgapur, West Bengal 713216",City Center,23.539106,87.291311,ChIJN7SRjA9y9zkRghUzpKHYGaI,https://www.google.com/maps/place/?q=place_id:ChIJN7SRjA9y9zkRghUzpKHYGaI,part_319,2026-09-20 20:25:52,32379
Rajan Store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Sabji Mandi Road, near CPI(M) Office, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4966916,87.3193718,ChIJt--7MgJx9zkRPIlaBk0yrFo,https://www.google.com/maps/place/?q=place_id:ChIJt--7MgJx9zkRPIlaBk0yrFo,part_319,2026-09-20 20:25:52,32380
Munmun Store.,Departmental Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89722 02359,N/A,4.5,10.0,"Station bazaar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497341799999997,87.3198793,ChIJ3SawGpFx9zkR_dx-Y7yUXs0,https://www.google.com/maps/place/?q=place_id:ChIJ3SawGpFx9zkR_dx-Y7yUXs0,part_319,2026-09-20 20:25:52,32381
Departmental Stores,Departmental Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84361 92343,N/A,2.0,1.0,"Open Market, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5544337,87.3052721,ChIJaSxKPwFu9zkRp8PZFam6RPc,https://www.google.com/maps/place/?q=place_id:ChIJaSxKPwFu9zkRp8PZFam6RPc,part_319,2026-09-20 20:25:52,32382
Bhadra Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 889 295,N/A,3.8,4.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495292499999998,87.3190695,ChIJqexH1mFx9zkR6aJ5HfJODR4,https://www.google.com/maps/place/?q=place_id:ChIJqexH1mFx9zkR6aJ5HfJODR4,part_319,2026-09-20 20:25:52,32383
Bijoy Stores,Departmental Store,General store,"General store, Grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 77122,N/A,5.0,1.0,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4961499,87.3199854,ChIJ032pu01x9zkRdnue-Evkp0k,https://www.google.com/maps/place/?q=place_id:ChIJ032pu01x9zkRdnue-Evkp0k,part_319,2026-09-20 20:25:52,32384
Arun Grocery Store,Departmental Store,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,43.0,"713212, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5169942,87.3432011,ChIJxXPWGk1w9zkRqquHGoTeCNo,https://www.google.com/maps/place/?q=place_id:ChIJxXPWGk1w9zkRqquHGoTeCNo,part_319,2026-09-20 20:25:52,32385
Pankaj Store,Departmental Store,Home goods store,Home goods store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 32660,N/A,4.4,15.0,"G7PW+QJF, City Center, Durgapur, West Bengal 713216",City Center,23.5369396,87.2965614,ChIJ6Z-TVxty9zkRox7165ZL4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-TVxty9zkRox7165ZL4Kg,part_319,2026-09-20 20:25:53,32386
Orchid Daily Needs,Departmental Store,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92220 22211,N/A,4.6,83.0,"3,25, Sepco Township, B-Zone, Durgapur, West Bengal 713205","Sepco Township, B-Zone",23.549324799999997,87.3144384,ChIJb-XAe-Jx9zkRAAAA0NUJ0nA,https://www.google.com/maps/place/?q=place_id:ChIJb-XAe-Jx9zkRAAAA0NUJ0nA,part_319,2026-09-20 20:25:53,32387
MINI BAZAR,Departmental Store,Department store,"Department store, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84362 34121,N/A,4.5,11.0,"Gurudwara, Benachity, Durgapur, West Bengal 713213",Benachity,23.5611514,87.2796482,ChIJn0wKhKVt9zkR6Za6R_mbI-4,https://www.google.com/maps/place/?q=place_id:ChIJn0wKhKVt9zkR6Za6R_mbI-4,part_319,2026-09-20 20:25:54,32388
Army store,Departmental Store,Department store,Department store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,,"H83M+XH6, Unnamed Road, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5549102,87.3338943,ChIJHcrUfAJv9zkR8ZdaQ2w5uk4,https://www.google.com/maps/place/?q=place_id:ChIJHcrUfAJv9zkR8ZdaQ2w5uk4,part_319,2026-09-20 20:25:54,32389
City centre Durgapur Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"G7PW+RPJ, City Center, Durgapur, West Bengal 713216",City Center,23.5370797,87.2967549,ChIJr0ImVhty9zkRb68gSJHAMOg,https://www.google.com/maps/place/?q=place_id:ChIJr0ImVhty9zkRb68gSJHAMOg,part_319,2026-09-20 20:25:53,32390
