business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70038 91987,N/A,3.9,137.0,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_319,2026-09-20 20:22:15,19610
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,624.0,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_319,2026-09-20 20:22:15,19611
Srimani watch (Adi Shop),Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 04261,N/A,4.0,155.0,"SH6, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854313,88.2359118,ChIJC5fPXgB_AjoRkfYcWSFdNI4,https://www.google.com/maps/place/?q=place_id:ChIJC5fPXgB_AjoRkfYcWSFdNI4,part_319,2026-09-20 20:22:15,19612
M/S A.B MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Ajoy Baandh, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6504345,88.1216924,ChIJ97oMNain-TkRuIGnZuwcZUM,https://www.google.com/maps/place/?q=place_id:ChIJ97oMNain-TkRuIGnZuwcZUM,part_319,2026-09-20 20:22:13,19613
Tirupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4QQ+7GP, Chanpa Pukur, Ghoshhat, Katwa, West Bengal 713502","Chanpa Pukur, Ghoshhat",23.6382564,88.1389147,ChIJi4-ZRwCn-TkROnfL3_pptps,https://www.google.com/maps/place/?q=place_id:ChIJi4-ZRwCn-TkROnfL3_pptps,part_319,2026-09-20 20:22:13,19614
Mukherjee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 44781,N/A,4.0,,"1, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6421307,88.12893369999999,ChIJS19Aftim-TkR8onOTKuFxH8,https://www.google.com/maps/place/?q=place_id:ChIJS19Aftim-TkR8onOTKuFxH8,part_319,2026-09-20 20:22:13,19615
Sarbamongala Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 30776,N/A,5.0,,"braman para road, Billeswar, Srikhanda, West Bengal 713150",713150,23.602512599999997,88.0784523,ChIJ9yD9D8el-TkR2wwfHxVGNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yD9D8el-TkR2wwfHxVGNFQ,part_319,2026-09-20 20:22:13,19616
Shandilya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 60614,N/A,4.8,,"Hospital Road Master Para, near Canara Bank, Purba, Burdwan, West Bengal 713130","Purba, Masterpara",23.6475404,88.125868,ChIJ985W3FSn-TkR1PdQ4hjn55Y,https://www.google.com/maps/place/?q=place_id:ChIJ985W3FSn-TkR1PdQ4hjn55Y,part_319,2026-09-20 20:22:13,19617
Chandi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640655799999998,88.1257334,ChIJmWLEFdmm-TkRqMX59u4HIR8,https://www.google.com/maps/place/?q=place_id:ChIJmWLEFdmm-TkRqMX59u4HIR8,part_319,2026-09-20 20:22:13,19618
ANNAPURNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96091 74399,N/A,5.0,,"Shop No 7, Bus Stand, Natunhat Road, near Bhalyagram, Mangalkot, Kulsuna, West Bengal 713132",713150,23.5837848,88.0085529,ChIJ04JenSS7-TkR9BrB9ECpt1s,https://www.google.com/maps/place/?q=place_id:ChIJ04JenSS7-TkR9BrB9ECpt1s,part_319,2026-09-20 20:22:13,19619
MANJU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70010 62266,N/A,1.0,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6331024,88.14171979999999,ChIJua4gHyOn-TkRHjqvR6qq_ks,https://www.google.com/maps/place/?q=place_id:ChIJua4gHyOn-TkRHjqvR6qq_ks,part_319,2026-09-20 20:22:13,19620
Ghosh Pharmacy & Polyclinic,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86092 33996,https://sites.google.com/view/ghoshpharmacy25/home,5.0,,"Room no 16,17, Amantran Lodge Building, Circus Maidan Khashi Market , Mini Market, Katwa, West Bengal 713130",713150,23.643558,88.1252578,ChIJCbGyTQCn-TkRymQ5S017HjQ,https://www.google.com/maps/place/?q=place_id:ChIJCbGyTQCn-TkRymQ5S017HjQ,part_319,2026-09-20 20:22:13,19621
Shan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89722 05688,N/A,3.8,,"Dutta Rd, Katwa, West Bengal 713130",713150,23.6451618,88.1242166,ChIJ2f06q9Cm-TkRbC6-GXNfK6E,https://www.google.com/maps/place/?q=place_id:ChIJ2f06q9Cm-TkRbC6-GXNfK6E,part_319,2026-09-20 20:22:13,19622
LOKNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"SH6, West Bengal 713150",713150,23.6337118,88.0827235,ChIJDdY9UXGl-TkRCSTU0jt1jyc,https://www.google.com/maps/place/?q=place_id:ChIJDdY9UXGl-TkRCSTU0jt1jyc,part_319,2026-09-20 20:22:13,19623
SastaSundar Healthbuddy Medeasy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84362 68266,https://sastasundar.com/,4.5,,"Healthbuddy Medeasy 110, W, 18, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6414483,88.1227162,ChIJk17R2emn-TkRo0R-EH7rHsM,https://www.google.com/maps/place/?q=place_id:ChIJk17R2emn-TkRo0R-EH7rHsM,part_319,2026-09-20 20:22:13,19624
Swarnamoye Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70768 94363,N/A,5.0,,"Doinchi, Boinchi, Sargram, Pindira, West Bengal 713132","Doinchi, Boinchi",23.609631099999998,88.0239268,ChIJox3HDtSl-TkRaLoaHASO9Mc,https://www.google.com/maps/place/?q=place_id:ChIJox3HDtSl-TkRaLoaHASO9Mc,part_319,2026-09-20 20:22:13,19625
MS BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 73380,N/A,4.8,,"BASANTI MEDICAL, Madhabi Tala Rd, Shri Durga Palli, Katwa, Purba burdwan, West Bengal 713130",Shri Durga Palli,23.6404872,88.1271905,ChIJl9tu59im-TkRjOz21dKkfOw,https://www.google.com/maps/place/?q=place_id:ChIJl9tu59im-TkRjOz21dKkfOw,part_319,2026-09-20 20:22:13,19626
NEW TARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81017 23859,N/A,,,"Shop No No New Taru Medical Panchanantala Katwa Panchanantala, near Kat Mill, West Bengal 713502",713150,23.5704434,88.13207849999999,ChIJbdr0x6mn-TkRApsXbEMeps4,https://www.google.com/maps/place/?q=place_id:ChIJbdr0x6mn-TkRApsXbEMeps4,part_319,2026-09-20 20:22:13,19627
AMUL B.M.C.U.,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J36C+FQ4, SH 14, Srikhanda, West Bengal 713150",713150,23.6111324,88.0719539,ChIJn6E9e7-l-TkRG27HKnRnKKs,https://www.google.com/maps/place/?q=place_id:ChIJn6E9e7-l-TkRG27HKnRnKKs,part_319,2026-09-20 20:22:13,19628
City Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98326 88865,N/A,5.0,,"Najrul Sarani, Katwa, West Bengal 713130",713150,23.6415974,88.1241902,ChIJT-yM-lCn-TkR5MKR5YyA1xo,https://www.google.com/maps/place/?q=place_id:ChIJT-yM-lCn-TkR5MKR5YyA1xo,part_319,2026-09-20 20:22:14,19629
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87996 23028,https://katwa.davaindia.com/,4.4,,"Ground Flr, No. 16, near Titan World, Sarat Pally, Katwa, West Bengal 713130",Sarat Pally,23.6421329,88.1240677,ChIJwRkANymn-TkRjNCKlnQzrp8,https://www.google.com/maps/place/?q=place_id:ChIJwRkANymn-TkRjNCKlnQzrp8,part_319,2026-09-20 20:22:14,19630
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"Seva Medical, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6485664,88.1267555,ChIJrYSVV9am-TkRvfO3GUGE4rs,https://www.google.com/maps/place/?q=place_id:ChIJrYSVV9am-TkRvfO3GUGE4rs,part_319,2026-09-20 20:22:14,19631
Modern Medical. Diagonostic & Polyclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93323 59361,N/A,4.2,,"Hospital Main gate, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6448294,88.1275297,ChIJXyKzidem-TkRwZgyrP5xddU,https://www.google.com/maps/place/?q=place_id:ChIJXyKzidem-TkRwZgyrP5xddU,part_319,2026-09-20 20:22:14,19632
Chowdhury Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J4RH+RF5, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420001,88.1287317,ChIJq02Jfdim-TkRiGNgA6SYxgQ,https://www.google.com/maps/place/?q=place_id:ChIJq02Jfdim-TkRiGNgA6SYxgQ,part_319,2026-09-20 20:22:14,19633
Singha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4RH+MGJ, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6417023,88.12877399999999,ChIJRY3aRQCn-TkR2VjUrg7vXxw,https://www.google.com/maps/place/?q=place_id:ChIJRY3aRQCn-TkR2VjUrg7vXxw,part_319,2026-09-20 20:22:14,19634
Rabindra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 14477,N/A,4.1,,"Burdwan Rd, Sonamukhi, West Bengal 722207",713150,23.3062163,87.4128353,ChIJ0YAJjQSD9zkRGOxbNtlXnHY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAJjQSD9zkRGOxbNtlXnHY,part_319,2026-09-20 20:22:14,19635
SAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Dhramatala, West Bengal 713502",713150,23.6002635,88.16775319999999,ChIJPbRPhIen-TkRmTBffGXVmEE,https://www.google.com/maps/place/?q=place_id:ChIJPbRPhIen-TkRmTBffGXVmEE,part_319,2026-09-20 20:22:14,19636
Khepima Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,2.0,"Dutta Rd, Katwa, West Bengal 713130",713150,23.644329799999998,88.1238126,ChIJWckjEO-n-TkRIyrh33zBOSs,https://www.google.com/maps/place/?q=place_id:ChIJWckjEO-n-TkRIyrh33zBOSs,part_319,2026-09-20 20:22:14,19637
Nandan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,8.0,"J4VG+RXW, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6446225,88.1274667,ChIJPYyJJtim-TkRkG4FYY_vhlc,https://www.google.com/maps/place/?q=place_id:ChIJPYyJJtim-TkRkG4FYY_vhlc,part_319,2026-09-20 20:22:14,19638
MONORAMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74077 41977,N/A,,,"Hospital More, Front Of SRIKHANDA HOSPITAL, Srikhanda, West Bengal 713150",713150,23.5971531,88.0763923,ChIJiQFnRpKl-TkRqimcmATNu-E,https://www.google.com/maps/place/?q=place_id:ChIJiQFnRpKl-TkRqimcmATNu-E,part_319,2026-09-20 20:22:14,19639
Aloka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96098 28643,N/A,4.2,,"Rasikganj, Chirakol, Bishnupur, West Bengal 722122","Rasikganj, Chirakol",23.065537199999998,87.30999249999999,ChIJw0nxFPuT9zkREiPro7j-3yk,https://www.google.com/maps/place/?q=place_id:ChIJw0nxFPuT9zkREiPro7j-3yk,part_319,2026-09-20 20:22:15,19640
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_319,2026-09-20 20:22:15,19641
Tumpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99327 45518,N/A,4.3,,"Dhalai Rd, Hospital mode, Khatra, West Bengal 722140",Hospital mode,22.972143799999998,86.84990599999999,ChIJGXkwsndK9jkR4d8ZtEKAaVg,https://www.google.com/maps/place/?q=place_id:ChIJGXkwsndK9jkR4d8ZtEKAaVg,part_319,2026-09-20 20:22:15,19642
Sur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 54521,N/A,3.9,,"1st floor, Sur Market, near Electric Office, Beliatore, West Bengal 722203",713150,23.318682499999998,87.2190103,ChIJ00RKGymg9zkRwH5ppByn2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ00RKGymg9zkRwH5ppByn2AQ,part_319,2026-09-20 20:22:15,19643
Medical Distributors,Medical Store / Pharmacy,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_319,2026-09-20 20:22:15,19644
Dolphin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90645 67260,N/A,4.7,,"Kotulpur, West Bengal 722141",713150,23.0090187,87.6016793,ChIJS0KKAgAh-DkRt1IPw9TrrcQ,https://www.google.com/maps/place/?q=place_id:ChIJS0KKAgAh-DkRt1IPw9TrrcQ,part_319,2026-09-20 20:22:15,19645
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"713143, Burdwan Rd, Coolie Patti, Siliguri, West Bengal 731215",Coolie Patti,23.655283999999998,87.9939357,ChIJ8fVTdqC8-TkRiPQDKTD6AmM,https://www.google.com/maps/place/?q=place_id:ChIJ8fVTdqC8-TkRiPQDKTD6AmM,part_319,2026-09-20 20:22:13,19646
Dr Bijoy Krishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4WP+X5M, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6474658,88.13543639999999,ChIJuYVwGS-n-TkRC0KlNeDU4dc,https://www.google.com/maps/place/?q=place_id:ChIJuYVwGS-n-TkRC0KlNeDU4dc,part_319,2026-09-20 20:22:13,19647
Dr. Arun Garai Homoeopathy,Homeopathic Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Hattala para, Kandra, Katwa, West Bengal 713129",713150,23.7334635,87.9709688,ChIJKzaoQE69-TkR4PGZD3oDK6c,https://www.google.com/maps/place/?q=place_id:ChIJKzaoQE69-TkR4PGZD3oDK6c,part_319,2026-09-20 20:22:13,19648
DEBNATH HOMEO,Homeopathic Clinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90645 44528,N/A,5.0,,"M4PR+43Q, Uddharonpur, West Bengal 713123",713150,23.685329,88.140233,ChIJkzWvMgCh-TkRtUHyV_v9YnY,https://www.google.com/maps/place/?q=place_id:ChIJkzWvMgCh-TkRtUHyV_v9YnY,part_319,2026-09-20 20:22:13,19649
M.S. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96479 07120,N/A,,,"Indarapar, Panuhat, Katwa, West Bengal 713502","Indarapar, Panuhat",23.6308313,88.1429301,ChIJ8fmWSHKn-TkRg6HnvPyICMk,https://www.google.com/maps/place/?q=place_id:ChIJ8fmWSHKn-TkRg6HnvPyICMk,part_319,2026-09-20 20:22:13,19650
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",713150,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_319,2026-09-20 20:22:13,19651
Best Homoeopathic Clinic Of Katwa Dr Jayanta Kumar Ghosh,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"near by Katwa Railway station, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6412312,88.122866,ChIJEW-HD-Kn-TkRZObkKE3qJ9M,https://www.google.com/maps/place/?q=place_id:ChIJEW-HD-Kn-TkRZObkKE3qJ9M,part_319,2026-09-20 20:22:13,19652
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_319,2026-09-20 20:22:13,19653
Archana Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,,"J4WH+5R7, LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.645415699999997,88.129538,ChIJM1d1M4en-TkR0Da-5dV1aUQ,https://www.google.com/maps/place/?q=place_id:ChIJM1d1M4en-TkR0Da-5dV1aUQ,part_319,2026-09-20 20:22:13,19654
Dr.Shyamal Banerjee,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"P3H7+645, Sonarundhi, West Bengal 713123",713150,23.728006099999998,88.0628705,ChIJfxWW5Hij-TkRJbL28Jdnkmk,https://www.google.com/maps/place/?q=place_id:ChIJfxWW5Hij-TkRJbL28Jdnkmk,part_319,2026-09-20 20:22:13,19655
Nanopathy (The Complete Care With Homeopathy) Unit- II,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Pain management physician",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89003 36729,http://www.nanopathy.in/,4.6,,"First, Fider road, Sadar Thana, Rabindra Sarani Rd, near Bankura, Bankura, West Bengal 722101",713150,23.2287942,87.06633939999999,ChIJV9ltOIml9zkRthIunGZPwwo,https://www.google.com/maps/place/?q=place_id:ChIJV9ltOIml9zkRthIunGZPwwo,part_319,2026-09-20 20:22:13,19656
