business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Bhandar,Organic Food Store,Store,"Store, Indian grocery store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80167 43894,N/A,4.3,48.0,"HPQ5+Q8H, Bhedia, West Bengal 713126",713143,23.589442,87.7083689,ChIJDwbmjTrF-TkR5K7LWHJRqW4,https://www.google.com/maps/place/?q=place_id:ChIJDwbmjTrF-TkR5K7LWHJRqW4,part_319,2026-09-20 20:17:31,5623
SOUMI,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Business banking service, General store, Stationery store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84369 66969,N/A,4.8,19.0,"Balgona chatti katwa road Radhamadhab complex room no 03 balgona, Near mondal tyre shop, Nityanandapur, Bhatar, West Bengal 713520",713143,23.4601567,87.9480238,ChIJH3y7YxSz-TkR6FCU3QVN49Y,https://www.google.com/maps/place/?q=place_id:ChIJH3y7YxSz-TkR6FCU3QVN49Y,part_319,2026-09-20 20:17:31,5624
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_319,2026-09-20 20:17:31,5625
DAS VARIETIES,Organic Food Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85369 03459,N/A,4.5,2.0,"NEAR, ASTOGHORIA BAJAR, Dhatrigram, West Bengal 713405",713143,23.275755399999998,88.27522359999999,ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQA1Vr7-DkRpxDLjX7sHQw,part_319,2026-09-20 20:17:31,5626
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,207.0,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_319,2026-09-20 20:17:31,5627
Narayani Organics,Organic Food Store,Organic shop,Organic shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_319,2026-09-20 20:17:31,5628
Paushtik Life,Organic Food Store,Organic shop,Organic shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_319,2026-09-20 20:17:32,5629
PERFECT CHOICE,Organic Food Store,Cosmetics store,Cosmetics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78720 86222,http://perfectchoices.in/,4.9,7.0,"super market, laxmirez market, Kusumgram, West Bengal 713422",laxmirez market,23.3901187,88.13470629999999,ChIJA7OYqJur-TkRcvlODSxO6vg,https://www.google.com/maps/place/?q=place_id:ChIJA7OYqJur-TkRcvlODSxO6vg,part_319,2026-09-20 20:17:32,5630
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_319,2026-09-20 20:17:32,5631
Kurumba Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,12.0,"KURUMBA, KATWA, West Bengal 713143",713143,23.5296995,88.0458574,ChIJRwiiHqSv-TkRWL3psRkilJQ,https://www.google.com/maps/place/?q=place_id:ChIJRwiiHqSv-TkRWL3psRkilJQ,part_319,2026-09-20 20:17:30,5632
Sanat Fruits and Vegetables shop.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H3W6+G59, Srikhanda, West Bengal 713150",713143,23.5962803,88.06046959999999,ChIJ_4zKnWOl-TkRkrgMbgaEBU0,https://www.google.com/maps/place/?q=place_id:ChIJ_4zKnWOl-TkRkrgMbgaEBU0,part_319,2026-09-20 20:17:30,5633
মা মনসা ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"কাটারি, খীরগ্রাম, কাটোয়া, West Bengal 713143",713143,23.500134499999998,88.052515,ChIJUSLUIDmv-TkRApzJfFIxndI,https://www.google.com/maps/place/?q=place_id:ChIJUSLUIDmv-TkRApzJfFIxndI,part_319,2026-09-20 20:17:30,5634
Kaichar Haat Tala,Fruit and Vegetable Wholesaler,Market,Market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,,"G2R3+QM2, Bardhaman Katwa Rd, Koichor, West Bengal 713143",713143,23.5416886,88.0031296,ChIJP9ndjBmw-TkRHS4eaQmMXgI,https://www.google.com/maps/place/?q=place_id:ChIJP9ndjBmw-TkRHS4eaQmMXgI,part_319,2026-09-20 20:17:31,5635
Kherur Chhatni Market,Fruit and Vegetable Wholesaler,Market,Market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"Kherur, West Bengal 713125",713143,23.387516599999998,87.9982308,ChIJb1Z19buy-TkRl84dCfyGX8M,https://www.google.com/maps/place/?q=place_id:ChIJb1Z19buy-TkRl84dCfyGX8M,part_319,2026-09-20 20:17:31,5636
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",713143,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_319,2026-09-20 20:17:32,5637
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_319,2026-09-20 20:17:32,5638
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_319,2026-09-20 20:17:32,5639
Ajhar Shop,Fruit and Vegetable Wholesaler,General store,"General store, Fruits & Vegetable Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62965 16223,N/A,,,"Panchanantala, To, Karajgram - Panchanantala Road, Katwa, West Bengal 713150",713143,23.5693302,88.110474,ChIJBRyOnl6n-TkRb6ZNOZthjkA,https://www.google.com/maps/place/?q=place_id:ChIJBRyOnl6n-TkRb6ZNOZthjkA,part_319,2026-09-20 20:17:32,5640
MAA RAKHA KALI SABJI BHANDER,Fruit and Vegetable Wholesaler,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80018 43941,N/A,4.5,2.0,"Amarun Bazar Amarun Bazar Purba, West Bengal 713125",713143,23.3710252,87.9394865,ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,https://www.google.com/maps/place/?q=place_id:ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,part_319,2026-09-20 20:17:32,5641
FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70011 91621,N/A,5.0,1.0,"6VR2+9FG, Bhaduri Para, near Saha-Sarkar More, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJ__-_lCY2-DkRzai2ySE1DWc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_lCY2-DkRzai2ySE1DWc,part_319,2026-09-20 20:17:32,5642
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,2.0,1.0,"53FW+4W4, To RLY Station, Memari, West Bengal 713146",713143,23.1727569,88.0973305,ChIJK8A6TalZ-DkRhT-gwThQfWs,https://www.google.com/maps/place/?q=place_id:ChIJK8A6TalZ-DkRhT-gwThQfWs,part_319,2026-09-20 20:17:32,5643
Aman Varieties Stores,Provision Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80014 59120,N/A,5.0,3.0,"Aman Varieties Stores, Patikhaldanga, West Bengal 713145",713143,23.4445648,88.1126895,ChIJuXNOxbCr-TkRpyxXmlw3Qbs,https://www.google.com/maps/place/?q=place_id:ChIJuXNOxbCr-TkRpyxXmlw3Qbs,part_319,2026-09-20 20:17:30,5644
ABDUL STORE,Provision Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83920 41936,N/A,,,"Ps, near Bustend, Pashchimp Para, Arjundihi, Katwa, West Bengal 713143",Pashchimp Para,23.5335523,88.08977,ChIJ2_-8wBCv-TkRpWHa2miGKng,https://www.google.com/maps/place/?q=place_id:ChIJ2_-8wBCv-TkRpWHa2miGKng,part_319,2026-09-20 20:17:30,5645
Nandi Store,Provision Store,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80016 78119,N/A,,,"Shop No, Kaichar Bus Stand, 35, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5414039,88.0049274,ChIJyfV9hc6x-TkR6RYUyzoWU4s,https://www.google.com/maps/place/?q=place_id:ChIJyfV9hc6x-TkR6RYUyzoWU4s,part_319,2026-09-20 20:17:30,5646
SHREE RIDDHI SMART STORE,Provision Store,Smart shop,Smart shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 78517,N/A,4.8,,"Ilampur, Memari, West Bengal 713146",Ilampur,23.170826899999998,88.10324709999999,ChIJJeyMFr5Z-DkRinZUwdpsLYA,https://www.google.com/maps/place/?q=place_id:ChIJJeyMFr5Z-DkRinZUwdpsLYA,part_319,2026-09-20 20:17:31,5647
Maa Annapurna Bhandar,Provision Store,Grocery store,"Grocery store, General store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 02997,N/A,5.0,1.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.260056499999997,87.8723656,ChIJL_OpAotJ-DkR24J83_0usds,https://www.google.com/maps/place/?q=place_id:ChIJL_OpAotJ-DkR24J83_0usds,part_319,2026-09-20 20:17:32,5648
ESHA ENTERPRISE-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97348 28077,https://seltigertmt.com/,5.0,,"Shimulia Chati, B.K Road, Koichor, Burdwan, West Bengal 713143",713143,23.5301466,87.9880542,ChIJTdmOVQCx-TkRWCbSvv925SA,https://www.google.com/maps/place/?q=place_id:ChIJTdmOVQCx-TkRWCbSvv925SA,part_319,2026-09-20 20:17:32,5649
Diea Pvt Ltd,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73638 45039,N/A,,,"Shop No 6, Bus Stand, Guskara Rd, Balgana, Gohagram, West Bengal 713143",713143,23.4866796,87.9683809,ChIJTV9JVOux-TkR9ntrbJENErQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9JVOux-TkR9ntrbJENErQ,part_319,2026-09-20 20:17:30,5650
RADHA KRISHNA RAKAMARI STORE,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96742 10666,N/A,5.0,1.0,"SHOP NO 1, SCHOOL KATWA MEMARI ROAD, near AURIA, Auria, West Bengal 713143",713143,23.497407199999998,88.1066877,ChIJq_aXtlip-TkRKmPdc33kGmI,https://www.google.com/maps/place/?q=place_id:ChIJq_aXtlip-TkRKmPdc33kGmI,part_319,2026-09-20 20:17:30,5651
BuyBuyCart,Supermarket,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Karui Bus Stand, Kaichar–Kalna Road, Katwa, Purba, West Bengal 713143",713143,23.525761199999998,88.0914193,ChIJR6Uicp6p-TkR84yoA3E789Q,https://www.google.com/maps/place/?q=place_id:ChIJR6Uicp6p-TkR84yoA3E789Q,part_319,2026-09-20 20:17:30,5652
Indrajit Enterprise,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"N009 Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713143,23.5324764,88.0489197,ChIJM5CAzKqv-TkRRYEd4PIWXrE,https://www.google.com/maps/place/?q=place_id:ChIJM5CAzKqv-TkRRYEd4PIWXrE,part_319,2026-09-20 20:17:30,5653
Bidyut Store,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86958 05198,N/A,,,"Vidyut Store, Durmut, West Bengal 713143",713143,23.5826109,88.0579544,ChIJey7KXXSl-TkRQtreH28EEac,https://www.google.com/maps/place/?q=place_id:ChIJey7KXXSl-TkRQtreH28EEac,part_319,2026-09-20 20:17:30,5654
ধর্মরাজ ভান্ডার এন্ড ভ্যারাইটিজ,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,4.0,"তেমাথা, Bamungram, পূর্ব, West Bengal 713141",তেমাথা,23.4979609,88.0180699,ChIJVR5vGXmv-TkRsBOU-cytXck,https://www.google.com/maps/place/?q=place_id:ChIJVR5vGXmv-TkRsBOU-cytXck,part_319,2026-09-20 20:17:30,5655
Sk Mudikhana And Stationary,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93825 81331,N/A,1.0,1.0,"Shop No 1, Gobardhanpur, West Bengal 713143",713143,23.472041299999997,88.0162034,ChIJXb8gADmv-TkRjHnHdauz9Mk,https://www.google.com/maps/place/?q=place_id:ChIJXb8gADmv-TkRjHnHdauz9Mk,part_319,2026-09-20 20:17:30,5656
Ma Kali Komala Bhandar,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78669 14954,N/A,5.0,1.0,"Jamra, Kamal, West Bengal 713143",713143,23.4683852,88.089022,ChIJZZSCl2Kv-TkRkYZ7cEqlbIM,https://www.google.com/maps/place/?q=place_id:ChIJZZSCl2Kv-TkRkYZ7cEqlbIM,part_319,2026-09-20 20:17:30,5657
Ujjala Store,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kaichar - Singhi Road Kshiragram, Purba, Burdwan, West Bengal 713143",Purba,23.5171246,88.0355119,ChIJu1LGStmv-TkRjSobbyaVawg,https://www.google.com/maps/place/?q=place_id:ChIJu1LGStmv-TkRjSobbyaVawg,part_319,2026-09-20 20:17:30,5658
আসিফ স্টোরস,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3GQ+64F, Katwa - Koichar Road, Kaithan, West Bengal 713143",713143,23.525675,88.0877922,ChIJ48qFTwCv-TkRf_r6NKnCXIc,https://www.google.com/maps/place/?q=place_id:ChIJ48qFTwCv-TkRf_r6NKnCXIc,part_319,2026-09-20 20:17:30,5659
More Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81081 38000,https://more.in/,4.2,1045.0,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_319,2026-09-20 20:17:31,5660
Sultan Store,Supermarket,Grocery store,"Grocery store, General store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89675 78820,N/A,4.0,1.0,"Shop No 19, Bus Stand, Palishgram, West Bengal 713147",713143,23.5634549,87.95297459999999,ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,part_319,2026-09-20 20:17:31,5661
Sandhya varities shop (Basudeb chakraborty),Supermarket,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70015 07109,N/A,5.0,3.0,"Barabelun, West Bengal 713125",713143,23.4038894,87.97607029999999,ChIJJWU-vM2z-TkRduugj_3dV9U,https://www.google.com/maps/place/?q=place_id:ChIJJWU-vM2z-TkRduugj_3dV9U,part_319,2026-09-20 20:17:31,5662
GUIDE & GROW,Supermarket,Grocery store,"Grocery store, Educational consultant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79085 94913,http://www.guidengrow.com/,4.0,271.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713143,23.390255399999997,88.1344661,ChIJ12kJGtyq-TkR8SsHFi-5vPI,https://www.google.com/maps/place/?q=place_id:ChIJ12kJGtyq-TkR8SsHFi-5vPI,part_319,2026-09-20 20:17:31,5663
"Raj Munsi...Melatala, Baisnabdanga",Supermarket,Market,Market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,54.0,"Madhpur Rd, Madhpur, Kasigram, West Bengal 713143",713143,23.4531268,88.0380737,ChIJMWGxg6Gt-TkRSJA94f8oWdQ,https://www.google.com/maps/place/?q=place_id:ChIJMWGxg6Gt-TkRSJA94f8oWdQ,part_319,2026-09-20 20:17:31,5664
PROVAT STORES,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"Katwa - Palita Rd, Village, Chakdaha, West Bengal 713143",Village,23.634045099999998,87.97599369999999,ChIJ8ShVEm27-TkR9rXreRGtYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ShVEm27-TkR9rXreRGtYxQ,part_319,2026-09-20 20:17:32,5665
Khosbagan Super Market,Supermarket,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.2,23.0,"6VV5+5XV, Khosbagan Main Rd, Shyamlal Colony, Gurudasi Para, Bardhaman, West Bengal 713103","Shyamlal Colony, Gurudasi Para",23.2429976,87.8599306,ChIJd8jUAdxJ-DkRz6wKla-qe4Y,https://www.google.com/maps/place/?q=place_id:ChIJd8jUAdxJ-DkRz6wKla-qe4Y,part_319,2026-09-20 20:17:32,5666
J P Verityes,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84364 95310,N/A,5.0,4.0,"Purba, Hariagram, Bardhaman, West Bengal 713407",713143,23.2530345,87.994123,ChIJayLLpn9P-DkRl2lWe902-ec,https://www.google.com/maps/place/?q=place_id:ChIJayLLpn9P-DkRl2lWe902-ec,part_319,2026-09-20 20:17:32,5667
Sargram CS Shop,Supermarket,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.2,45.0,"F34G+669, Dainhat Rd, Chandrapur, West Bengal 713145",713143,23.455528899999997,88.0756236,ChIJT8ikIRqs-TkRBIW58Vd4os4,https://www.google.com/maps/place/?q=place_id:ChIJT8ikIRqs-TkRBIW58Vd4os4,part_319,2026-09-20 20:17:32,5668
