business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99333 66469,N/A,,,"NH 2 Vill. - Gangpur, Joteram, P.O. - Joteram, Dist.- Purba, West Bengal 713149",713151,23.215720899999997,87.9256679,ChIJeTPByn9J-DkRAr-jRtu-twM,https://www.google.com/maps/place/?q=place_id:ChIJeTPByn9J-DkRAr-jRtu-twM,part_319,2026-09-20 20:22:45,22763
Mayurank Food Products Private Limited,FMCG Distributor,Food Processing Company,"Food Processing Company, Spices Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_319,2026-09-20 20:22:45,22764
All Day Biscuits Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91379 05476,N/A,4.7,,"NH-2,Chakundi coal complex, Dankuni, West Bengal 712310",Mollaber Village,22.702753899999998,88.2944029,ChIJU-5BSzKD-DkRxSuQyGjRrJE,https://www.google.com/maps/place/?q=place_id:ChIJU-5BSzKD-DkRxSuQyGjRrJE,part_319,2026-09-20 20:22:45,22765
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85849 15933,N/A,5.0,,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_319,2026-09-20 20:22:45,22766
Shreya Marketing,FMCG Distributor,Marketing agency,"Marketing agency, Delivery service, Supplier, Food & Beverage Exporter, Food products supplier, Market researcher, Marketing consultant",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89815 65412,N/A,5.0,,"Jalsa Apartment, near Kalpana Medical, Barwaritolla, Kestopur, Kolkata, West Bengal 700102","Barwaritolla, Kestopur",22.5919375,88.4344836,ChIJd5wYx491AjoRK3b8BmR4KeY,https://www.google.com/maps/place/?q=place_id:ChIJd5wYx491AjoRK3b8BmR4KeY,part_319,2026-09-20 20:22:45,22767
NTFMPL,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Packaging company, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98747 05436,N/A,5.0,,"Nopara, Barasat, Algaria, Nebadhai Duttapukur, West Bengal 700125","Nopara, Barasat",22.753485899999998,88.4854774,ChIJ9acgenOj-DkR9Futt4ju6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9acgenOj-DkR9Futt4ju6tw,part_319,2026-09-20 20:22:45,22768
M R Enterprise,General Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91535 43199,N/A,5.0,1.0,"Purba, Attagarh, A32, near Morjid, Bardhaman, West Bengal 713149",713151,23.2386049,87.972599,ChIJaYBdCatP-DkRm-vv9l5HwfQ,https://www.google.com/maps/place/?q=place_id:ChIJaYBdCatP-DkRm-vv9l5HwfQ,part_319,2026-09-20 20:22:44,22769
Ma kali store,General Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52XR+57G, Rasulpur, West Bengal 713151",713151,23.197940799999998,88.0406912,ChIJT69ybgBR-DkRPU44X-_LcGw,https://www.google.com/maps/place/?q=place_id:ChIJT69ybgBR-DkRPU44X-_LcGw,part_319,2026-09-20 20:22:44,22770
Grocery store,General Store,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Khargram , paschim para Palshit, ausha road, Purba, Burdwan, West Bengal 713151",Purba,23.2207768,88.0087502,ChIJGTIEhZlP-DkRzIprgbM8_cE,https://www.google.com/maps/place/?q=place_id:ChIJGTIEhZlP-DkRzIprgbM8_cE,part_319,2026-09-20 20:22:45,22771
SALMAN VARITIES STORES,General Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 6355 706 529,N/A,5.0,1.0,"Kharampur, Bhadai, West Bengal 713422",713151,23.374693399999998,88.0920606,ChIJG4FeP_er-TkR82lLvhqCMWs,https://www.google.com/maps/place/?q=place_id:ChIJG4FeP_er-TkR82lLvhqCMWs,part_319,2026-09-20 20:22:45,22772
Rupam paan stall,Paan and FMCG Stall,Asian grocery store,Asian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"8RF8+C42, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",713151,22.323515399999998,87.8152673,ChIJGwLDPQC9AjoRDce7pWGHnLA,https://www.google.com/maps/place/?q=place_id:ChIJGwLDPQC9AjoRDce7pWGHnLA,part_319,2026-09-20 20:22:45,22773
FFROZEN FOODS,Frozen Food Distributor,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_319,2026-09-20 20:22:45,22774
Ideal Foods,Frozen Food Distributor,Food products supplier,Food products supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93308 22810,http://www.idealfoodz.com/,5.0,1.0,"136 JNAN GOSWAMI SARANI Formerly, 13N, Humayun Kabir Sarani, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.516977999999998,88.3244098,ChIJWcTqxk93AjoRhYXU1jgCDFc,https://www.google.com/maps/place/?q=place_id:ChIJWcTqxk93AjoRhYXU1jgCDFc,part_319,2026-09-20 20:22:45,22775
BISWAS Fresh Store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Maheshdanga Camp (N), Sawsanpsra, To, Memari Road, Nimo, Memari, West Bengal 713151",713151,23.168701499999997,88.0631701,ChIJV4MT12db-DkRj5lRSOSiGIc,https://www.google.com/maps/place/?q=place_id:ChIJV4MT12db-DkRj5lRSOSiGIc,part_319,2026-09-20 20:22:44,22776
Masagram Fishing House(মসাগ্রাম ফিশিং হাউস),Fish Market,Fishing store,Fishing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70018 72448,N/A,5.0,,"42JR+W4J, Masagram, West Bengal 713401",713151,23.1320797,88.04097759999999,ChIJlX9BS7lb-DkRmLEtERuEbUg,https://www.google.com/maps/place/?q=place_id:ChIJlX9BS7lb-DkRmLEtERuEbUg,part_319,2026-09-20 20:22:44,22777
Fish Market,Fish Market,Seafood market,Seafood market,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.1,,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_319,2026-09-20 20:22:45,22778
Sanvika Aquariums & Pets,Fish Market,Pet store,Pet store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,2.9,,"Mehendi Bagan (Raj Mobile, 143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.251797699999997,87.8669753,ChIJfbPYrNlJ-DkRMIJWrDmfy9U,https://www.google.com/maps/place/?q=place_id:ChIJfbPYrNlJ-DkRMIJWrDmfy9U,part_319,2026-09-20 20:22:46,22779
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.9,,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_319,2026-09-20 20:22:46,22780
B R Fish Agency,Fish Market,Fish store,Fish store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91638 55761,N/A,3.5,,"H8PQ+HW2, H I T Fish Market, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863654,88.3397205,ChIJYbxWx5R3AjoRHq-JM_QCNDQ,https://www.google.com/maps/place/?q=place_id:ChIJYbxWx5R3AjoRHq-JM_QCNDQ,part_319,2026-09-20 20:22:46,22781
Fish centre,Fish Market,Fishery,Fishery,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"53FR+GJW, Memari, West Bengal 713146",713151,23.173860299999998,88.09158699999999,ChIJOyCs8K5Z-DkRlK0F-uV9Oks,https://www.google.com/maps/place/?q=place_id:ChIJOyCs8K5Z-DkRlK0F-uV9Oks,part_319,2026-09-20 20:22:46,22782
রসুলপুর পেট শপ,Pet Food and Pet Supplies,Pet store,Pet store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89428 55954,N/A,5.0,,"52JP+C2P, Baidyadanga, West Bengal 713151",713151,23.1810941,88.0350859,ChIJvf66cgBR-DkR7AAmeaNcXZI,https://www.google.com/maps/place/?q=place_id:ChIJvf66cgBR-DkR7AAmeaNcXZI,part_319,2026-09-20 20:22:45,22783
Dey’s Confectionery,Patisserie,Confectionery store,Confectionery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93321 03046,https://www.facebook.com/pages/Dey's-Confectionery/1477783715770409,4.3,77.0,"More, Raniganj, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2410417,87.8641729,ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,https://www.google.com/maps/place/?q=place_id:ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,part_319,2026-09-20 20:22:46,22784
Baba Mohadev Tea Stall And Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62905 31487,N/A,4.7,3.0,"Shigram, Malamba Road, Kusumgram, West Bengal 713422",713151,23.310832299999998,88.12224719999999,ChIJVWA3bF1V-DkRWL4nSkKNtMQ,https://www.google.com/maps/place/?q=place_id:ChIJVWA3bF1V-DkRWL4nSkKNtMQ,part_319,2026-09-20 20:22:46,22785
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99339 01930,N/A,4.3,,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_319,2026-09-20 20:22:45,22786
West Bengal Saktigarh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.9,18.0,"6X3C+JHR, Bardhaman, Saktigarh, West Bengal 713149",713151,23.2041142,87.9714025,ChIJy4S7OcVP-DkR6CzvzU1fYWg,https://www.google.com/maps/place/?q=place_id:ChIJy4S7OcVP-DkR6CzvzU1fYWg,part_319,2026-09-20 20:22:44,22787
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,969.0,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_319,2026-09-20 20:22:45,22788
শুভ সুইটস প্রো:- রঞ্জিত রক্ষিত,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.6,9.0,"hattala bus stand, beside at sudhir Chowdhury grocery store, Ajhapur, Shalmula, West Bengal 713401",713151,23.141976,88.06066039999999,ChIJi1klKf1a-DkRQWfjgN3FDfU,https://www.google.com/maps/place/?q=place_id:ChIJi1klKf1a-DkRQWfjgN3FDfU,part_319,2026-09-20 20:22:46,22789
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_319,2026-09-20 20:22:46,22790
Tiffin stall,Tiffin Center and Mess,Tea store,Tea store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"Muratipur, Kalapahari, West Bengal 713121",713151,23.474372799999998,87.9051327,ChIJS8RMLJO3-TkRgCql348flW0,https://www.google.com/maps/place/?q=place_id:ChIJS8RMLJO3-TkRgCql348flW0,part_319,2026-09-20 20:22:46,22791
"Rasulpur, West Bengal 713151",Tiffin Center and Mess,Postal code,Postal code,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Rasulpur, West Bengal",713151,23.1734239,88.01674059999999,ChIJ9Wo27QdQ-DkRC9-FoLC02fk,https://www.google.com/maps/place/?q=place_id:ChIJ9Wo27QdQ-DkRC9-FoLC02fk,part_319,2026-09-20 20:22:46,22792
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"R4QQ+2HX, Brahmanpara, West Bengal 712405",713151,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_319,2026-09-20 20:22:46,22793
Juicy Fruity,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 81001 22135,N/A,4.6,45.0,"Ground floor, Bhagirath Plaza, 89/3A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722564,88.3451595,ChIJEWiOu5eb-DkRG6xirpK4OKw,https://www.google.com/maps/place/?q=place_id:ChIJEWiOu5eb-DkRG6xirpK4OKw,part_319,2026-09-20 20:22:45,22794
Delhi Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62899 65200,N/A,5.0,1.0,"Jessore Rd, near Habra Road, Ps, Habra, West Bengal 743271",Ps,22.8413304,88.6545417,ChIJ0WshfwCx-DkRAOKcyvyZnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0WshfwCx-DkRAOKcyvyZnDY,part_319,2026-09-20 20:22:45,22795
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.4,,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_319,2026-09-20 20:22:45,22796
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_319,2026-09-20 20:22:45,22797
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_319,2026-09-20 20:22:45,22798
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99036 17861,N/A,4.9,,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_319,2026-09-20 20:22:45,22799
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_319,2026-09-20 20:22:46,22800
JANA COLD DRINKS,Juice Center and Milkshake Bar,Supermarket,Supermarket,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.6,7.0,"Mahesdasbar, West Bengal 721444",713151,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_319,2026-09-20 20:22:47,22801
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70442 31420,N/A,4.7,3.0,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_319,2026-09-20 20:22:47,22802
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,5.0,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_319,2026-09-20 20:22:47,22803
Mrityunjay's Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"College More, CRPF Group Centre, Durgapur, West Bengal 713214","College More, CRPF Group Centre",23.541995999999997,87.3258376,ChIJTeuwQwBx9zkRDg50BMVmHDM,https://www.google.com/maps/place/?q=place_id:ChIJTeuwQwBx9zkRDg50BMVmHDM,part_319,2026-09-20 20:22:47,22804
Jana Cold Drinks,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"WX6C+89F, Baikunthapur, West Bengal 712414",713151,22.9104192,87.9706516,ChIJPejY7Stp-DkRoBXbCbeG06E,https://www.google.com/maps/place/?q=place_id:ChIJPejY7Stp-DkRoBXbCbeG06E,part_319,2026-09-20 20:22:47,22805
JUICE MACKING SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93306 37458,N/A,,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Area, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.011694799999997,88.4129892,ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,part_319,2026-09-20 20:22:47,22806
Hotel Asha & Biriyani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,11.0,"52CH+7V, Genraghata, West Bengal 713151",713151,23.1707006,88.0297946,ChIJb7PGCEhb-DkRCgTpsij-hDM,https://www.google.com/maps/place/?q=place_id:ChIJb7PGCEhb-DkRCgTpsij-hDM,part_319,2026-09-20 20:22:45,22807
Bablu & Tublu's Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,72.0,"52QH+RPW, Daluibazar, West Bengal 713151",713151,23.1896076,88.02933829999999,ChIJZ6v7Cg1Q-DkRItO3-g4nztM,https://www.google.com/maps/place/?q=place_id:ChIJZ6v7Cg1Q-DkRItO3-g4nztM,part_319,2026-09-20 20:22:45,22808
