business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubash Store,General Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95475 31926,N/A,,,"MAYA BAZAR, NA Kadam Tala Maya Bazar, near Bajrang Bali Mandir, Durgapur, West Bengal 713207",DVC DTPS Colony,23.524847599999998,87.2615933,ChIJjyzO1hhz9zkRGx0Idyy7y_E,https://www.google.com/maps/place/?q=place_id:ChIJjyzO1hhz9zkRGx0Idyy7y_E,part_319,2026-09-20 20:29:46,39462
Binod store,General Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G78C+2JJ, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5150935,87.2715115,ChIJQ_geaPVz9zkReEwGot0C7rw,https://www.google.com/maps/place/?q=place_id:ChIJQ_geaPVz9zkReEwGot0C7rw,part_319,2026-09-20 20:29:46,39463
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_319,2026-09-20 20:29:47,39464
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.5,,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_319,2026-09-20 20:29:47,39465
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82178 64014,N/A,4.4,,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_319,2026-09-20 20:29:47,39466
Vijaya Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97678 99887,N/A,4.8,,"262 A, near NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.123192799999998,79.0602902,ChIJP5KKJbbA1DsRvTgLlGPwVQY,https://www.google.com/maps/place/?q=place_id:ChIJP5KKJbbA1DsRvTgLlGPwVQY,part_319,2026-09-20 20:29:48,39467
AMAZING - THE FAMILY PAAN STUDIO,Paan and FMCG Stall,Paan shop,"Paan shop, Food court, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://www.instagram.com/amazing_thefamilypaanstudio?utm_source=qr&igsh=OHUyZTNscXl0ZTY5,4.5,,"Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224028,73.0904085,ChIJB-8xlmHp5zsRQga_XVzG7ow,https://www.google.com/maps/place/?q=place_id:ChIJB-8xlmHp5zsRQga_XVzG7ow,part_319,2026-09-20 20:29:46,39468
Pran distributor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"H758+WWV, Nuttan Pally Road, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5598661,87.2672851,ChIJOd5EKQBt9zkRAJVeKDbhWxo,https://www.google.com/maps/place/?q=place_id:ChIJOd5EKQBt9zkRAJVeKDbhWxo,part_319,2026-09-20 20:29:47,39469
RUCHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86702 88288,N/A,,,"C Block, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.559312799999997,87.2633614,ChIJucQowoJt9zkRO9miIHM8V8s,https://www.google.com/maps/place/?q=place_id:ChIJucQowoJt9zkRO9miIHM8V8s,part_319,2026-09-20 20:29:47,39470
Bhagat store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,2.0,"NH2, Durgapur, West Bengal 713203",Main Gate,23.5661052,87.2470154,ChIJpXDmGwBt9zkR1Qf0GfID4jI,https://www.google.com/maps/place/?q=place_id:ChIJpXDmGwBt9zkR1Qf0GfID4jI,part_319,2026-09-20 20:29:47,39471
Maa Tara Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70477 75023,N/A,4.5,,"1, Faridpur Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.534625,87.2805585,ChIJoWt-Crtz9zkR0y2QC-Hkt_w,https://www.google.com/maps/place/?q=place_id:ChIJoWt-Crtz9zkR0y2QC-Hkt_w,part_319,2026-09-20 20:29:47,39472
Bengal pet shop,Pet Food and Pet Supplies,Store,Store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70744 04153,N/A,4.5,,"Burnpur Rd, Dollylodge, Rabindra Nagar, Asansol, West Bengal 713304","Dollylodge, Rabindra Nagar",23.6873732,86.9432595,ChIJv7E49EEf9zkRcVKoEeQVFiU,https://www.google.com/maps/place/?q=place_id:ChIJv7E49EEf9zkRcVKoEeQVFiU,part_319,2026-09-20 20:29:48,39473
K G N Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Cat breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77540 29713,N/A,4.9,413.0,"Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath",26.7728526,83.3505696,ChIJZYwCCCRFkTkRxzBYmBr6qwY,https://www.google.com/maps/place/?q=place_id:ChIJZYwCCCRFkTkRxzBYmBr6qwY,part_319,2026-09-20 20:29:49,39474
Mahabir Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99324 24542,N/A,3.7,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5617774,87.25355929999999,ChIJgzaEaHBt9zkRtd3JK1xsEpQ,https://www.google.com/maps/place/?q=place_id:ChIJgzaEaHBt9zkRtd3JK1xsEpQ,part_319,2026-09-20 20:29:47,39475
Satyam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94340 15577,N/A,4.1,,"LAMBU GALLI, 133, M.G Rd, Raniganj, West Bengal 713347",713207,23.6091248,87.11648369999999,ChIJBwfezGgR9zkRJUT0ysM6f1w,https://www.google.com/maps/place/?q=place_id:ChIJBwfezGgR9zkRJUT0ysM6f1w,part_319,2026-09-20 20:29:48,39476
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82508 81218,N/A,4.1,,"MWWX+WQ6, Sen Raliegh Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695572799999997,86.9518428,ChIJ89cRMAUf9zkRZb9sx_M7ADE,https://www.google.com/maps/place/?q=place_id:ChIJ89cRMAUf9zkRZb9sx_M7ADE,part_319,2026-09-20 20:29:49,39477
Cakes and Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.7,22.0,"H72C+JF3, Bhiringi Village Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5515103,87.2711806,ChIJNTQPltxt9zkRbbncZEttKOY,https://www.google.com/maps/place/?q=place_id:ChIJNTQPltxt9zkRbbncZEttKOY,part_319,2026-09-20 20:29:47,39478
PADMA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94754 27751,N/A,4.7,7.0,"Bankura - Beliator - Barjora - Durgapur Rd, Beliatore, West Bengal 722203",713207,23.3195703,87.2217177,ChIJLVG3EACh9zkReazzEhadBaU,https://www.google.com/maps/place/?q=place_id:ChIJLVG3EACh9zkReazzEhadBaU,part_319,2026-09-20 20:29:48,39479
New Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,32.0,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_319,2026-09-20 20:29:49,39480
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",713207,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_319,2026-09-20 20:29:48,39481
ANKUR a pure veg fine dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94041 12764,N/A,4.5,88.0,"Dabhol Rd, Jalgaon, Dapoli, Maharashtra 415712",713207,17.752559899999998,73.18790919999999,ChIJi70qpgrD6TsRFbQahpSKwBY,https://www.google.com/maps/place/?q=place_id:ChIJi70qpgrD6TsRFbQahpSKwBY,part_319,2026-09-20 20:29:48,39482
Hotel Shivsagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98502 12262,N/A,4.0,413.0,"C6H2+W9J, Chandanapuri, Pune - Nashik Hwy, Gunjalwadi, Sangamner, Maharashtra 422620",713207,19.430799,74.2009963,ChIJY4f6aHkd3TsRc5FIBwf9Naw,https://www.google.com/maps/place/?q=place_id:ChIJY4f6aHkd3TsRc5FIBwf9Naw,part_319,2026-09-20 20:29:48,39483
Bariya Chai,Tea Stall / Chai Cafe,Tea house,Tea house,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78726 58508,N/A,4.3,17.0,"Beliatore, West Bengal 722203",713207,23.3191037,87.2214772,ChIJgzvI0img9zkRNpPUD3DZAlg,https://www.google.com/maps/place/?q=place_id:ChIJgzvI0img9zkRNpPUD3DZAlg,part_319,2026-09-20 20:29:47,39484
Tea House Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.9,,"C5V3+WH, Kurukkapuram, Tamil Nadu 637401",713207,11.4449501,78.1540129,ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,https://www.google.com/maps/place/?q=place_id:ChIJ03LK3Y3DqzsR_yTjN1Sh6VA,part_319,2026-09-20 20:29:48,39485
Ustaad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"Surya Nagar, Jat Colony, Sikar, Rajasthan 332001","Surya Nagar, Jat Colony",27.6237678,75.1619463,ChIJYYa-QS67bDkR6dAVMpXWyP4,https://www.google.com/maps/place/?q=place_id:ChIJYYa-QS67bDkR6dAVMpXWyP4,part_319,2026-09-20 20:29:48,39486
Ishwar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,,"532G+9HW, New Mahaveer Colony, Sumerpur, Rajasthan 306902",New Mahaveer Colony,25.150969699999997,73.0764312,ChIJE67OtBntQjkRF-lxXIUoOvA,https://www.google.com/maps/place/?q=place_id:ChIJE67OtBntQjkRF-lxXIUoOvA,part_319,2026-09-20 20:29:48,39487
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_319,2026-09-20 20:29:49,39488
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99322 81016,http://www.subodhbrothers.com/,4.4,,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_319,2026-09-20 20:29:49,39489
West Bengal 713207,Cloud Kitchen,Postal code,Postal code,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,West Bengal,713207,23.5238041,87.25617749999999,ChIJaRuy-OkS9zkRkPLgOX4hLbE,https://www.google.com/maps/place/?q=place_id:ChIJaRuy-OkS9zkRkPLgOX4hLbE,part_319,2026-09-20 20:29:50,39490
Homefood Kravings - Best Tiffin Service in Andheri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99870 02443,https://homefoodkravings.com/,4.8,26.0,"Skylark Co-op Housing Society, Juhu Versova Link Rd, Gharkul Society, Bharat Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Bharat Nagar, Four Bungalows, Andheri West",19.123887,72.82339329999999,ChIJoSNNi39WtG0Ra7jzuDt_dC8,https://www.google.com/maps/place/?q=place_id:ChIJoSNNi39WtG0Ra7jzuDt_dC8,part_319,2026-09-20 20:29:49,39491
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_319,2026-09-20 20:29:49,39492
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_319,2026-09-20 20:29:49,39493
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_319,2026-09-20 20:29:49,39494
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_319,2026-09-20 20:29:49,39495
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99699 76910,N/A,5.0,19.0,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_319,2026-09-20 20:29:49,39496
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 713207, India",713207,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_319,2026-09-20 20:29:49,39497
MS Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90592 65568,N/A,4.9,,"9GVH+5W3, Amberpet, Hyderabad, Telangana 500013",Amberpet,17.392924999999998,78.52981,ChIJpxbObCSZyzsRtGuv_VBgWEs,https://www.google.com/maps/place/?q=place_id:ChIJpxbObCSZyzsRtGuv_VBgWEs,part_319,2026-09-20 20:29:47,39498
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_319,2026-09-20 20:29:48,39499
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_319,2026-09-20 20:29:49,39500
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_319,2026-09-20 20:29:50,39501
NSPCL Canteen,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.0,,"G7P2+JJ5, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5365029,87.2516011,ChIJSfmTBZBy9zkRnTo9x18FmNk,https://www.google.com/maps/place/?q=place_id:ChIJSfmTBZBy9zkRnTo9x18FmNk,part_319,2026-09-20 20:29:49,39502
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_319,2026-09-20 20:29:48,39503
