business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipika Enterprise,Supermarket,Store,"Store, Food products supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98328 34422,N/A,4.5,4.0,"22/21, Uttar Pally, Benachity, Durgapur, West Bengal 713213","Uttar Pally, Benachity",23.5656283,87.2795331,ChIJU5gqVZ1t9zkRTscioC9O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJU5gqVZ1t9zkRTscioC9O0Jw,part_319,2026-09-20 20:27:11,35907
J.K . International ( Hitachi ),Supermarket,Air conditioning system supplier,Air conditioning system supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93322 48666,N/A,3.1,39.0,"Bhiringi Road, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553643599999997,87.2725528,ChIJtbDbMI9t9zkRSttlvl_1Zf8,https://www.google.com/maps/place/?q=place_id:ChIJtbDbMI9t9zkRSttlvl_1Zf8,part_319,2026-09-20 20:27:11,35908
Priyanka Flour Mill,Flour Mill,Flour mill,Flour mill,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89271 11153,N/A,4.0,7.0,"H759+C4V, I Block, G Block, Benachity, Durgapur, West Bengal 713213","G Block, Benachity",23.5586225,87.26779859999999,ChIJZSj0jYRt9zkR26GeudtYBTY,https://www.google.com/maps/place/?q=place_id:ChIJZSj0jYRt9zkR26GeudtYBTY,part_319,2026-09-20 20:27:10,35909
Atta Chaki,Flour Mill,Flour mill,Flour mill,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.4,40.0,"H7GG+GQ5, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5762571,87.2769793,ChIJcfpggb5t9zkRW6qzm2Ch8AU,https://www.google.com/maps/place/?q=place_id:ChIJcfpggb5t9zkRW6qzm2Ch8AU,part_319,2026-09-20 20:27:10,35910
SIYARAM VARIETY STORE & FLOUR MILL.,Flour Mill,Flour mill,"Flour mill, Indian grocery store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98519 82575,N/A,5.0,8.0,"2/40, Tal Pukur Rd, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5627338,87.265615,ChIJ5emFYs5t9zkRP_5A7wBUe_o,https://www.google.com/maps/place/?q=place_id:ChIJ5emFYs5t9zkRP_5A7wBUe_o,part_319,2026-09-20 20:27:10,35911
SREE SHANKAR FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70742 19370,N/A,,,"H76F+6G5, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560518,87.273872,ChIJh6U_0Y9t9zkRMdC0XQ2EegM,https://www.google.com/maps/place/?q=place_id:ChIJh6U_0Y9t9zkRMdC0XQ2EegM,part_319,2026-09-20 20:27:10,35912
Nayan Flour Mill,Flour Mill,Flour mill,Flour mill,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H7M6+36G, Amrai, Durgapur, West Bengal 713203",Amrai,23.582679199999998,87.260565,ChIJrWY9jb9t9zkR2ycU9kLuYPo,https://www.google.com/maps/place/?q=place_id:ChIJrWY9jb9t9zkR2ycU9kLuYPo,part_319,2026-09-20 20:27:10,35913
Acharjee Atta Chaki,Flour Mill,Flour mill,Flour mill,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563807699999998,87.2806007,ChIJ8evDmgdt9zkRmNz3YT22uHM,https://www.google.com/maps/place/?q=place_id:ChIJ8evDmgdt9zkRmNz3YT22uHM,part_319,2026-09-20 20:27:10,35914
Prihaans healthcare pvt ltd,Organic Food Store,Health food store,Health food store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86955 12022,https://www.prihaanshealthcare.com/,,,"18a/17 tetikhola, arrah kaliganj more, A-Zone, Durgapur, West Bengal 713212",A-Zone,23.5687949,87.29075739999999,ChIJJR6NzmRt9zkR3Xpc4aNy63c,https://www.google.com/maps/place/?q=place_id:ChIJJR6NzmRt9zkR3Xpc4aNy63c,part_319,2026-09-20 20:27:09,35915
Priya chat,Organic Food Store,Organic food store,Organic food store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H6FM+X24, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574885599999998,87.2325817,ChIJSYFFbgBt9zkRXYWrvvva1WY,https://www.google.com/maps/place/?q=place_id:ChIJSYFFbgBt9zkRXYWrvvva1WY,part_319,2026-09-20 20:27:09,35916
RAJANI GENERAL STORE,Organic Food Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83481 11000,N/A,4.8,,"41, Debinagar, Satyajit pally, Benachity, Durgapur, West Bengal 713213","Debinagar, Satyajit pally, Benachity",23.5649646,87.2707338,ChIJtWYttuht9zkRGFPVceXz9cs,https://www.google.com/maps/place/?q=place_id:ChIJtWYttuht9zkRGFPVceXz9cs,part_319,2026-09-20 20:27:09,35917
Ghosh Meat ( Mutton) shop,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81455 41838,N/A,4.9,,"Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.5616596,87.2740366,ChIJkUpDKLRt9zkRUK1YWObjg-Q,https://www.google.com/maps/place/?q=place_id:ChIJkUpDKLRt9zkRUK1YWObjg-Q,part_319,2026-09-20 20:27:09,35918
Apna Mart Benachity | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70047 91112,https://www.apnamart.in/,2.0,,"32/31, RD 45, JK Paul Ln, near Baba Bhairav Temple, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602183,87.2746545,ChIJo3_BB7wjKToRw2xvHFcrzDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3_BB7wjKToRw2xvHFcrzDQ,part_319,2026-09-20 20:27:09,35919
New Khaitan Tea Centre,Organic Food Store,Health food store,"Health food store, Coffee wholesaler, Frozen food store, General store, Tea store, Tea house, Tea Wholesaler, Vending machine supplier, Wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,,"Shiv Mandir Road Ghosh Market, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5639351,87.27926049999999,ChIJQ_uOxZJt9zkRUJD6lnCP7Ck,https://www.google.com/maps/place/?q=place_id:ChIJQ_uOxZJt9zkRUJD6lnCP7Ck,part_319,2026-09-20 20:27:09,35920
"Amway Products & Business, Durgapur",Organic Food Store,Health and beauty shop,Health and beauty shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89181 57701,https://www.amway.in/surl/IJmSH2TsCZbdpu5?utm_source=copy,5.0,1.0,"7/8A, sarat sarani, Sabuj Nagar, Durgapur, West Bengal 713203",Sabuj Nagar,23.5916793,87.274052,ChIJ5Ty8BlJt9zkR1j84ZwNG6xs,https://www.google.com/maps/place/?q=place_id:ChIJ5Ty8BlJt9zkR1j84ZwNG6xs,part_319,2026-09-20 20:27:11,35921
Glory delicious cake shop,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,,"Ghosh market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5635566,87.2801874,ChIJzU2l75Jt9zkRvcRfHaPOYO0,https://www.google.com/maps/place/?q=place_id:ChIJzU2l75Jt9zkRvcRfHaPOYO0,part_319,2026-09-20 20:27:11,35922
Babu Sahab Arhat (D R),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.563873299999997,87.2799778,ChIJuzZP_hlt9zkRz2vcEkrmAfE,https://www.google.com/maps/place/?q=place_id:ChIJuzZP_hlt9zkRz2vcEkrmAfE,part_319,2026-09-20 20:27:09,35923
Gulab Chand Shaw & Sons,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 49183,N/A,,,"Ghosh Market, Uttar Pally, 13th St, Benachity, Durgapur, West Bengal 713213",Benachity,23.5639258,87.2798122,ChIJ_bUOfCNt9zkRntSf7SsF5RA,https://www.google.com/maps/place/?q=place_id:ChIJ_bUOfCNt9zkRntSf7SsF5RA,part_319,2026-09-20 20:27:09,35924
R.K. FRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit parlor",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"Mayabazar More, Arshia Market, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar More, Arshia Market, DVC DTPS Colony",23.525303899999997,87.2612346,ChIJ4ZCq2qNz9zkRuxLHRYJkbf4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCq2qNz9zkRuxLHRYJkbf4,part_319,2026-09-20 20:27:09,35925
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H79F+97W, Bidhan Sarni, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568478199999998,87.2732029,ChIJgYSKcgBt9zkRF7Es-B05aNE,https://www.google.com/maps/place/?q=place_id:ChIJgYSKcgBt9zkRF7Es-B05aNE,part_319,2026-09-20 20:27:09,35926
জি সেক্টর মার্কেট,Fruit and Vegetable Wholesaler,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,http://www.rcmbusiness.com/,4.1,,"H7HP+MQR, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579247,87.2869016,ChIJhaJTB8Rt9zkRtxKMOn2iLMM,https://www.google.com/maps/place/?q=place_id:ChIJhaJTB8Rt9zkRtxKMOn2iLMM,part_319,2026-09-20 20:27:09,35927
MAA TARA FRUIT CENTER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73848 51931,N/A,4.3,,"Asis Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794313,87.286307,ChIJnaUGcnBt9zkRxzEWbkxmqa8,https://www.google.com/maps/place/?q=place_id:ChIJnaUGcnBt9zkRxzEWbkxmqa8,part_319,2026-09-20 20:27:09,35928
Acharjee Market,Fruit and Vegetable Wholesaler,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559562,87.27652859999999,ChIJFRc3C45t9zkRyUl51Jm0NpA,https://www.google.com/maps/place/?q=place_id:ChIJFRc3C45t9zkRyUl51Jm0NpA,part_319,2026-09-20 20:27:09,35929
SHIV SHANKAR & CO. ( proprietor _pappu Jaiswal ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 40911,N/A,,,"H77H+GWH, Benachity, Durgapur, West Bengal 713213",Benachity,23.56384,87.27995829999999,ChIJTbUdO1lt9zkR4SwZ8gDAq08,https://www.google.com/maps/place/?q=place_id:ChIJTbUdO1lt9zkR4SwZ8gDAq08,part_319,2026-09-20 20:27:09,35930
J J Market,Fruit and Vegetable Wholesaler,Market,Market,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,358.0,"57, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561056999999998,87.277491,ChIJ6wQmCJJt9zkRROOL08bxdtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wQmCJJt9zkRROOL08bxdtQ,part_319,2026-09-20 20:27:11,35931
HINDU JHATKA MEAT(Mutton) SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96096 03997,N/A,4.9,,"Quiser Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.560413999999998,87.2756737,ChIJiQr3IlJt9zkR3S2aCQSl6lI,https://www.google.com/maps/place/?q=place_id:ChIJiQr3IlJt9zkR3S2aCQSl6lI,part_319,2026-09-20 20:27:10,35932
Ballu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 35260,N/A,5.0,,"H6FJ+GP7, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5737995,87.2318124,ChIJl9NDLjht9zkRTjwNxSMUX98,https://www.google.com/maps/place/?q=place_id:ChIJl9NDLjht9zkRTjwNxSMUX98,part_319,2026-09-20 20:27:10,35933
Jayanta Chicken,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant, General store, Poultry farm",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80165 60490,N/A,5.0,,"H72F+XJX Primary School, near bhiringi, Bhiringi, ambagan, Durgapur, West Bengal 713213","Bhiringi, ambagan",23.5524763,87.2741132,ChIJYVzJ63Zt9zkRZlULwJIniWc,https://www.google.com/maps/place/?q=place_id:ChIJYVzJ63Zt9zkRZlULwJIniWc,part_319,2026-09-20 20:27:10,35934
Ayub Chicken Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70766 61530,https://www.justdial.com/Durgapur/Ayub-Chicken-Shop-Near-NIT-Post-Office-Gate-NIT/9999PX343-X343-180802092029-S4F2_BZDET,4.3,,"nit gate, Street No. 7, Bihari More, A-Zone, Durgapur, West Bengal 713213","Bihari More, A-Zone",23.5544965,87.2908653,ChIJsT2BnKdt9zkRmoR-JJO6-Ec,https://www.google.com/maps/place/?q=place_id:ChIJsT2BnKdt9zkRmoR-JJO6-Ec,part_319,2026-09-20 20:27:10,35935
SAHEB CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93338 81347,N/A,5.0,,"Netaji Market, Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.5633311,87.2793804,ChIJR26rzOJt9zkRASVMhWWWWZE,https://www.google.com/maps/place/?q=place_id:ChIJR26rzOJt9zkRASVMhWWWWZE,part_319,2026-09-20 20:27:10,35936
Seraj Chicken Centre,Meat and Poultry Shop,Supplier,"Supplier, Chicken shop, Poultry farm",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62941 26948,https://youtube.com/@sultan.poultry?si=2BMhY8LeU5drIy_j,,,"C Block, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5592608,87.2636783,ChIJ-3-Qc5Ft9zkR7OgSP08qiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3-Qc5Ft9zkR7OgSP08qiQQ,part_319,2026-09-20 20:27:10,35937
MAHMOOD STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62942 37200,N/A,4.9,,"Ghosh Market, Micheal Sarani Rd, Benachity, AGM, Durgapur, West Bengal 713213",Benachity,23.5631623,87.2801442,ChIJJzS3Agxt9zkRBkYjhAw0YWk,https://www.google.com/maps/place/?q=place_id:ChIJJzS3Agxt9zkRBkYjhAw0YWk,part_319,2026-09-20 20:27:10,35938
Banerjee Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,2.3,3.0,"26, Vivekananda pally, Radha Krishna Pally, Benachity, Durgapur, West Bengal 713213","Vivekananda pally, Radha Krishna Pally, Benachity",23.560439799999997,87.27767449999999,ChIJg7cBZytt9zkRkLXkb-mpDg0,https://www.google.com/maps/place/?q=place_id:ChIJg7cBZytt9zkRkLXkb-mpDg0,part_319,2026-09-20 20:27:10,35939
BABA LOKNATH ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94327 18463,N/A,,,"Street 5, Majedi Plot, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573861599999997,87.2318038,ChIJvxDmJsVt9zkRCy8sFv4NJa0,https://www.google.com/maps/place/?q=place_id:ChIJvxDmJsVt9zkRCy8sFv4NJa0,part_319,2026-09-20 20:27:10,35940
Durgapur Fish Center,Fish Market,Dairy store,Dairy store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.557852,87.26332,ChIJl9gE4h1t9zkRiDdaahFG4N8,https://www.google.com/maps/place/?q=place_id:ChIJl9gE4h1t9zkRiDdaahFG4N8,part_319,2026-09-20 20:27:10,35941
KONAR’S FISH HOUSE (last destination of exotic fishes),Fish Market,Aquarium shop,Aquarium shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62890 50569,N/A,4.0,10.0,"House no 59, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5492138,87.273325,ChIJneKTGQVt9zkRke4MRtBJXAc,https://www.google.com/maps/place/?q=place_id:ChIJneKTGQVt9zkRke4MRtBJXAc,part_319,2026-09-20 20:27:10,35942
Fish Area,Fish Market,Fishing pond,Fishing pond,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,3.0,"H6GP+23M, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5750323,87.23554539999999,ChIJvWgTTABt9zkRVhaAwj0ZqNU,https://www.google.com/maps/place/?q=place_id:ChIJvWgTTABt9zkRVhaAwj0ZqNU,part_319,2026-09-20 20:27:10,35943
Aquarium Paradise,Fish Market,Aquarium shop,Aquarium shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81016 50227,https://www.instagram.com/aqurium_paradise?igsh=MWlucmNobmx2bHZzOA==,4.5,20.0,"Ram Krishna pally, North, near Hanuman mandir, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.566921699999998,87.25187439999999,ChIJN3NxMsZt9zkRbTWgs4joPTs,https://www.google.com/maps/place/?q=place_id:ChIJN3NxMsZt9zkRbTWgs4joPTs,part_319,2026-09-20 20:27:10,35944
Aqua Park,Fish Market,Pet store,"Pet store, Aquarium shop, Aquatic center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,13.0,"29/106, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.588316199999998,87.286041,ChIJmW-bEndt9zkRW-6GdzAaPr8,https://www.google.com/maps/place/?q=place_id:ChIJmW-bEndt9zkRW-6GdzAaPr8,part_319,2026-09-20 20:27:11,35945
cityunbox,Fish Market,E-commerce service,"E-commerce service, Furniture store, Grocery store, Shopping mall",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 78669 00700,N/A,4.7,38.0,"1st Floor, Anand, C.R.Das Rd, opposite National Medical Hall, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605154,87.27702029999999,ChIJCae-pUVt9zkR5MaR4d7NGm8,https://www.google.com/maps/place/?q=place_id:ChIJCae-pUVt9zkR5MaR4d7NGm8,part_319,2026-09-20 20:27:11,35946
Fishing hub,Fish Market,Fish processing,Fish processing,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98324 15559,N/A,5.0,5.0,"Ghosh market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563196599999998,87.2798682,ChIJbQvUG_9t9zkRaqPd0ibTT5g,https://www.google.com/maps/place/?q=place_id:ChIJbQvUG_9t9zkRaqPd0ibTT5g,part_319,2026-09-20 20:27:11,35947
MAA DURGA FISH CENTRE,Fish Market,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90939 34290,N/A,3.0,2.0,"Benachity, Fish Market , Durgapur AGM, Bidhan Sarni, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5632201,87.2795692,ChIJh1jIZ6Vt9zkRfPG460BtokA,https://www.google.com/maps/place/?q=place_id:ChIJh1jIZ6Vt9zkRfPG460BtokA,part_319,2026-09-20 20:27:11,35948
DUTTA FISHING CENTER,Fish Market,Finishing materials supplier,Finishing materials supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97491 58390,N/A,,,"near UCO Bank, Bajpai More, Ukhra, West Bengal 713363",Bajpai More,23.651620299999998,87.2435922,ChIJsZkIRn5r9zkRbsk2T_bZ7-k,https://www.google.com/maps/place/?q=place_id:ChIJsZkIRn5r9zkRbsk2T_bZ7-k,part_319,2026-09-20 20:27:12,35949
