business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_319,2026-09-20 20:31:02,40857
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93144 22325,N/A,3.9,447.0,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_319,2026-09-20 20:31:02,40858
Agro Green,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Frozen food store, Fruits & Vegetable Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,8.0,"Ground floor, 159, opposite community centre, near gurudwara line, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8009392,86.2152612,ChIJF_BcB_rj9TkRibah57nDi88,https://www.google.com/maps/place/?q=place_id:ChIJF_BcB_rj9TkRibah57nDi88,part_319,2026-09-20 20:31:02,40859
Tuba Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77729 04744,N/A,,,"Sabji Mandi, Shop No 17,18,19, Nav Bahar Sabji Mandi, Hamidia Rd, near Gurudwara Market, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.265072099999998,77.4039166,ChIJQ7qiKD1ofDkR05LBY09u1Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiKD1ofDkR05LBY09u1Eg,part_319,2026-09-20 20:31:02,40860
Parshudih Sabzi Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.8,61.0,"Q646+37X, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7552284,86.2107271,ChIJI_mCG_f99TkRQrMbVT5iyz8,https://www.google.com/maps/place/?q=place_id:ChIJI_mCG_f99TkRQrMbVT5iyz8,part_319,2026-09-20 20:31:02,40861
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_319,2026-09-20 20:31:02,40862
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94404 88502,N/A,4.4,14.0,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_319,2026-09-20 20:31:02,40863
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,117.0,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",713209,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_319,2026-09-20 20:31:02,40864
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",713209,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_319,2026-09-20 20:31:02,40865
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",713209,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_319,2026-09-20 20:31:02,40866
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89216 80417,N/A,4.9,148.0,"Kochupalam Rd, Kadakkavoor, Keralam 695306",713209,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_319,2026-09-20 20:31:02,40867
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_319,2026-09-20 20:31:02,40868
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_319,2026-09-20 20:31:02,40869
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93211 50160,N/A,5.0,2.0,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_319,2026-09-20 20:31:02,40870
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 713209, India",713209,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_319,2026-09-20 20:31:02,40871
Shree Gurudayal Enterprises,Rice and Grain Merchant,Indian grocery store,Indian grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89786 57983,https://thegrocerywala.in/,4.9,67.0,"7-1-227, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Maruthi Veedhi, Shivaji Nagar",17.436323899999998,78.4970294,ChIJ52ywp9mbyzsRvR6jmJC8qkA,https://www.google.com/maps/place/?q=place_id:ChIJ52ywp9mbyzsRvR6jmJC8qkA,part_319,2026-09-20 20:31:02,40872
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",713209,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_319,2026-09-20 20:31:02,40873
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,http://absgrocery.com/,4.2,9.0,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_319,2026-09-20 20:31:02,40874
"Durgapur, West Bengal 713209",Rice and Grain Merchant,Postal code,Postal code,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"Durgapur, West Bengal",713209,23.5538699,87.29291409999999,ChIJNxsn9Pht9zkRBTu7ByQTkLE,https://www.google.com/maps/place/?q=place_id:ChIJNxsn9Pht9zkRBTu7ByQTkLE,part_319,2026-09-20 20:31:02,40875
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_319,2026-09-20 20:31:03,40876
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_319,2026-09-20 20:31:03,40877
Suresh Traders,Rice and Grain Merchant,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81429 88005,http://www.sankhlas.com/,4.4,,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_319,2026-09-20 20:31:03,40878
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88855 35352,https://elitegrains.in/,4.5,,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_319,2026-09-20 20:31:03,40879
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_319,2026-09-20 20:31:03,40880
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_319,2026-09-20 20:31:03,40881
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_319,2026-09-20 20:31:03,40882
Apmc Market,Rice and Grain Merchant,Market,Market,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_319,2026-09-20 20:31:03,40883
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_319,2026-09-20 20:31:01,40884
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_319,2026-09-20 20:31:01,40885
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_319,2026-09-20 20:31:01,40886
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",713209,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_319,2026-09-20 20:31:01,40887
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_319,2026-09-20 20:31:02,40888
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",713209,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_319,2026-09-20 20:31:03,40889
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_319,2026-09-20 20:31:03,40890
Ratan Store,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93339 19679,N/A,5.0,1.0,"B-3/62, Netaji Nagar Colony, Durgapur, West Bengal 713209",Netaji Nagar Colony,23.554667199999997,87.2860183,ChIJg3IgBfRt9zkRS93n9TPqmtE,https://www.google.com/maps/place/?q=place_id:ChIJg3IgBfRt9zkRS93n9TPqmtE,part_319,2026-09-20 20:31:02,40891
Mahesh Store,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86044 30252,N/A,4.6,,"New Court, Satyajeet Ray Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545160499999998,87.30861449999999,ChIJvVleOL1z9zkRv9GjjhhjsZI,https://www.google.com/maps/place/?q=place_id:ChIJvVleOL1z9zkRv9GjjhhjsZI,part_319,2026-09-20 20:31:02,40892
LAL GENERAL STORE,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93333 17001,N/A,5.0,,"4 No, Dalurband Rd, near Area Store, Pandaveswar, West Bengal 713346",713209,23.7173792,87.26526609999999,ChIJSSPB50Fr9zkRsh7E2OKN2vI,https://www.google.com/maps/place/?q=place_id:ChIJSSPB50Fr9zkRsh7E2OKN2vI,part_319,2026-09-20 20:31:02,40893
Wasim Variety Store,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 84363 22317,N/A,4.7,,"Pandaveswar Jamai Para Paschim, West Bengal 713346",713209,23.718854399999998,87.2698633,ChIJ36oAY8lr9zkREqJxaTjCYyo,https://www.google.com/maps/place/?q=place_id:ChIJ36oAY8lr9zkREqJxaTjCYyo,part_319,2026-09-20 20:31:03,40894
Mithun Shop,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 73840 19992,N/A,3.0,,"Near, Grand Trunk Rd, Panagarh Bazar, Panagarh, Durgapur, West Bengal 713148",Panagarh Bazar,23.4481948,87.45549319999999,ChIJ784ETC159zkRFEhvJZATnU4,https://www.google.com/maps/place/?q=place_id:ChIJ784ETC159zkRFEhvJZATnU4,part_319,2026-09-20 20:31:03,40895
Shanti Stores,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,,"4/1, Nandalal Bithi, SAIL Co-operative, Gostho Pal, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Gostho Pal, City Center",23.5463178,87.30565159999999,ChIJgRsI2FBx9zkRSR4upSzPtaA,https://www.google.com/maps/place/?q=place_id:ChIJgRsI2FBx9zkRSR4upSzPtaA,part_319,2026-09-20 20:31:03,40896
Fins & Scales,Fish Market,Aquarium shop,Aquarium shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79086 07664,N/A,4.6,17.0,"2/4 santi path, 5, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5551803,87.3068502,ChIJuyqGCVtv9zkRaUT3RbtpjF4,https://www.google.com/maps/place/?q=place_id:ChIJuyqGCVtv9zkRaUT3RbtpjF4,part_319,2026-09-20 20:31:01,40897
Fish market,Fish Market,Fish store,Fish store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.2,,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_319,2026-09-20 20:31:02,40898
