business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pintus General Store,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78275 49045,N/A,,,"Budha, By Lane, near Sani Mandir, Chakarborty, Asansol, West Bengal 713301",Chakarborty,23.6841944,86.96591099999999,ChIJ6R_060kf9zkRFccL_z5xVbI,https://www.google.com/maps/place/?q=place_id:ChIJ6R_060kf9zkRFccL_z5xVbI,part_319,2026-09-20 20:36:36,47832
Umesh Chandra Burnwal Grocery Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96140 30337,N/A,2.0,,"B.B Road, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301","Bastin Bazar, Pathak Bari",23.684804699999997,86.97066029999999,ChIJl9z-jeYf9zkRsyVf3yPd2tE,https://www.google.com/maps/place/?q=place_id:ChIJl9z-jeYf9zkRsyVf3yPd2tE,part_319,2026-09-20 20:36:36,47833
CHINTU GENERAL STORE,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91715 46267,N/A,,,"nesar star sweet shop, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843093,86.9659234,ChIJHZU6sVof9zkRlnxowRxJfOw,https://www.google.com/maps/place/?q=place_id:ChIJHZU6sVof9zkRlnxowRxJfOw,part_319,2026-09-20 20:36:36,47834
SOMNATH GENERAL STORE,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91260 09237,N/A,5.0,,"Girija More, South, near Ranjan Medical, P.S, Asansol, West Bengal 713301",P.S,23.6891072,86.96588009999999,ChIJExdEPD8f9zkR2qYRn8cFxBM,https://www.google.com/maps/place/?q=place_id:ChIJExdEPD8f9zkR2qYRn8cFxBM,part_319,2026-09-20 20:36:36,47835
MAA ANNAPURNA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,5.0,"Danga, railway crossing, near Hanuman mandir, Mohishila Colony, Asansol, West Bengal 713339","Mohishila Colony, Dildar Nagar",23.674991,86.9794864,ChIJbb3V6aMZ9zkRORS-O1vUBdg,https://www.google.com/maps/place/?q=place_id:ChIJbb3V6aMZ9zkRORS-O1vUBdg,part_319,2026-09-20 20:36:36,47836
Sabita store,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,28.0,"SB Gorai Rd, Sukanta maidan, Dildar Nagar, Asansol, West Bengal 713303","Sukanta maidan, Dildar Nagar",23.6802298,86.9822162,ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,https://www.google.com/maps/place/?q=place_id:ChIJe4pLg7Qf9zkRcRnQlp5U_Dw,part_319,2026-09-20 20:36:36,47837
Prakash Stores,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97320 06806,N/A,3.7,25.0,"86A, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669958299999998,86.94346949999999,ChIJUdeBQfYe9zkRH2GQcVgyl8o,https://www.google.com/maps/place/?q=place_id:ChIJUdeBQfYe9zkRH2GQcVgyl8o,part_319,2026-09-20 20:36:36,47838
Pandey grocery store,Kirana Store,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96475 85892,N/A,5.0,6.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.7014934,86.9667661,ChIJwfdrT8gf9zkR3BEfM_p-aoA,https://www.google.com/maps/place/?q=place_id:ChIJwfdrT8gf9zkR3BEfM_p-aoA,part_319,2026-09-20 20:36:36,47839
Modak Grocery Store,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 39057,N/A,3.9,18.0,"PX74+94J, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713456299999997,86.9552697,ChIJNWfETWwf9zkR9nrPu7G4WWQ,https://www.google.com/maps/place/?q=place_id:ChIJNWfETWwf9zkR9nrPu7G4WWQ,part_319,2026-09-20 20:36:36,47840
Uday Kirana Shop,Kirana Store,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.3,4.0,"MXM8+9M7, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683279799999998,86.9666628,ChIJnb_IbGYf9zkRUhoUzNzSVAI,https://www.google.com/maps/place/?q=place_id:ChIJnb_IbGYf9zkRUhoUzNzSVAI,part_319,2026-09-20 20:36:37,47841
Faizan Variety Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89338 84769,N/A,5.0,1.0,"Hutton Rd, near Mahal Banquet Hall, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6810957,86.9687927,ChIJpXhpAIUf9zkRPAsaH9O0Qls,https://www.google.com/maps/place/?q=place_id:ChIJpXhpAIUf9zkRPAsaH9O0Qls,part_319,2026-09-20 20:36:37,47842
Sanjay General Stores (Wholesale Dealer),Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6851722,86.9735204,ChIJUXFmewAf9zkRB3xsvlZB3ug,https://www.google.com/maps/place/?q=place_id:ChIJUXFmewAf9zkRB3xsvlZB3ug,part_319,2026-09-20 20:36:38,47843
Heena Variety Store,Kirana Store,Variety store,Variety store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"MX85+X9R, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713325","Masjid Colony, Hamid Nagar",23.667063499999998,86.9586918,ChIJy9oFGAYf9zkR35fYp08RGkM,https://www.google.com/maps/place/?q=place_id:ChIJy9oFGAYf9zkR35fYp08RGkM,part_319,2026-09-20 20:36:38,47844
Maa durga bhandar,Kirana Store,Variety store,Variety store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76028 63736,N/A,4.6,,"Cj,5, kstp road, Sector- H, South Dhadka, adda, Asansol, West Bengal 713302","Sector- H, South Dhadka, adda",23.703106599999998,86.9797438,ChIJlzwpnDMf9zkR7HUq-JDFnT0,https://www.google.com/maps/place/?q=place_id:ChIJlzwpnDMf9zkR7HUq-JDFnT0,part_319,2026-09-20 20:36:38,47845
Krishi bikash kendra,Kirana Store,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Plant nursery, Agricultural Seed Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74784 72123,N/A,4.9,,"Nh2, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6940688,86.99180609999999,ChIJqYiT-_cZ9zkRNlO7Wp22hrw,https://www.google.com/maps/place/?q=place_id:ChIJqYiT-_cZ9zkRNlO7Wp22hrw,part_319,2026-09-20 20:36:38,47846
SUNIL STORE,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89000 60360,N/A,5.0,,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766425,86.969033,ChIJkw9esK8f9zkRXk0H61rPPQk,https://www.google.com/maps/place/?q=place_id:ChIJkw9esK8f9zkRXk0H61rPPQk,part_319,2026-09-20 20:36:38,47847
Gupta Plywood Mart,Kirana Store,Hardware store,"Hardware store, Plywood supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 55090,N/A,3.6,,"1, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6804053,86.99160719999999,ChIJhw8FTC8Z9zkRNxUCd9LjZ9g,https://www.google.com/maps/place/?q=place_id:ChIJhw8FTC8Z9zkRNxUCd9LjZ9g,part_319,2026-09-20 20:36:38,47848
NILADRI TRADERS,Kirana Store,Door supplier,"Door supplier, Furniture accessories, Plywood supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99329 17626,N/A,4.7,,"N.R.R. Sarani, opposite Ramsayar Maidaan, near Trikon Park, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781689,86.97558579999999,ChIJT46rSUwf9zkRLmnlmqX9BSg,https://www.google.com/maps/place/?q=place_id:ChIJT46rSUwf9zkRLmnlmqX9BSg,part_319,2026-09-20 20:36:38,47849
Apna Mart,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70047 93332,https://www.apnamart.in/,4.4,,"Phase 2, SB Gorai Rd, opposite VIDYASAGAR ABASAN, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6766009,86.9708787,ChIJ3VJnfAAf9zkR8g206kgML2c,https://www.google.com/maps/place/?q=place_id:ChIJ3VJnfAAf9zkR8g206kgML2c,part_319,2026-09-20 20:36:36,47850
Nilu V T Store,Departmental Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99051 85503,N/A,5.0,,"Ismail More, Hutton Road, Kali Mandir Rd, Asansol, West Bengal 713301",Pathak Bari,23.6798684,86.9686668,ChIJf-iyzQQf9zkRsJYb8rDusYc,https://www.google.com/maps/place/?q=place_id:ChIJf-iyzQQf9zkRsJYb8rDusYc,part_319,2026-09-20 20:36:36,47851
Nitesh Store,Departmental Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91876 06495,N/A,,,"Ramdhani More, near Cbi Bank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841014,86.9695825,ChIJkemYNHof9zkRgJk7geKx1XE,https://www.google.com/maps/place/?q=place_id:ChIJkemYNHof9zkRgJk7geKx1XE,part_319,2026-09-20 20:36:36,47852
Swati Store,Departmental Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80517 14261,N/A,,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685140099999998,86.96592609999999,ChIJG3g_MG0f9zkRRTrVjqctWZs,https://www.google.com/maps/place/?q=place_id:ChIJG3g_MG0f9zkRRTrVjqctWZs,part_319,2026-09-20 20:36:36,47853
Ranjan Store,Departmental Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96317 30487,N/A,,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818503,86.96903209999999,ChIJKcUQZTof9zkROm4weqAJtXI,https://www.google.com/maps/place/?q=place_id:ChIJKcUQZTof9zkROm4weqAJtXI,part_319,2026-09-20 20:36:36,47854
Aanpurna Shakambhari Traders,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70767 65507,N/A,5.0,,"Abdul Latif Ln, near New Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683345199999998,86.97391329999999,ChIJFfWjJgAf9zkRXDTX8EATNI8,https://www.google.com/maps/place/?q=place_id:ChIJFfWjJgAf9zkRXDTX8EATNI8,part_319,2026-09-20 20:36:36,47855
Sinha Variety Store Mamata Sinha,Departmental Store,Indian grocery store,"Indian grocery store, Service establishment",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81017 79191,N/A,4.2,37.0,"Sinha Variety Store Mamata Sinha, 713301, India",713301,21.0680074,82.7525294,ChIJ72oS9CgZ9zkRxhGZ-XFBfs0,https://www.google.com/maps/place/?q=place_id:ChIJ72oS9CgZ9zkRxhGZ-XFBfs0,part_319,2026-09-20 20:36:37,47856
SUMIT STORES,Departmental Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80014 51643,N/A,5.0,2.0,"near st. Paul's club, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.686716999999998,86.9590195,ChIJAU-zJB4f9zkRG7ob7sYeQt0,https://www.google.com/maps/place/?q=place_id:ChIJAU-zJB4f9zkRG7ob7sYeQt0,part_319,2026-09-20 20:36:37,47857
NEW BIJAY RANA SHOP,Departmental Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 48158,N/A,5.0,1.0,"Mini Bus Stand, near Church Gate, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.687246599999998,86.9702142,ChIJ2YP6Nkgf9zkR9vRQ0B_uSVE,https://www.google.com/maps/place/?q=place_id:ChIJ2YP6Nkgf9zkR9vRQ0B_uSVE,part_319,2026-09-20 20:36:37,47858
K.D.Patel & co,Departmental Store,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99339 07728,N/A,4.3,,"MX92+C4C, Unnamed Road, Puranahat, Asansol, West Bengal 713325",Puranahat,23.6685519,86.9502555,ChIJLxrigvEe9zkRatvpebwB36k,https://www.google.com/maps/place/?q=place_id:ChIJLxrigvEe9zkRatvpebwB36k,part_319,2026-09-20 20:36:38,47859
Dolly Linker P C O,Departmental Store,Variety store,"Variety store, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96415 41433,N/A,4.3,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6986176,86.9667499,ChIJe9FnsDwf9zkRFiQgbibAaoE,https://www.google.com/maps/place/?q=place_id:ChIJe9FnsDwf9zkRFiQgbibAaoE,part_319,2026-09-20 20:36:38,47860
Whole Sale Market,Departmental Store,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.1,,"M2H6+72F, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6781829,87.0100622,ChIJB2CUwckZ9zkRzeBpJcaCiyQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CUwckZ9zkRzeBpJcaCiyQ,part_319,2026-09-20 20:36:38,47861
New Chitramala Duckback Store,Departmental Store,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89003 93506,N/A,3.2,,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.689536,86.94539449999999,ChIJU58Giwof9zkROMLSUFPotPQ,https://www.google.com/maps/place/?q=place_id:ChIJU58Giwof9zkROMLSUFPotPQ,part_319,2026-09-20 20:36:38,47862
Surbhi Plywood & Hardware Fitting,Departmental Store,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97751 77999,N/A,4.9,,"Dolly Lodge, Priyadarshani Apartments, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6876566,86.9436027,ChIJAYjaaQAf9zkRfCNrgg4uurc,https://www.google.com/maps/place/?q=place_id:ChIJAYjaaQAf9zkRfCNrgg4uurc,part_319,2026-09-20 20:36:38,47863
Binoy book Agency,Departmental Store,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92333 14064,N/A,4.1,,"New Kamala market, Hutton Rd, Ramdhani more, Pathak Bari, Asansol, West Bengal 713301","Ramdhani more, Pathak Bari",23.684661199999997,86.96981459999999,ChIJsbY55CUf9zkRZKKNmGVIjyM,https://www.google.com/maps/place/?q=place_id:ChIJsbY55CUf9zkRZKKNmGVIjyM,part_319,2026-09-20 20:36:38,47864
Mohan The Family Store,Departmental Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 231 6158,N/A,3.6,,"MXPF+C44, 50, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6863054,86.97290699999999,ChIJ7zS109ce9zkRVGnxvNu21Fk,https://www.google.com/maps/place/?q=place_id:ChIJ7zS109ce9zkRVGnxvNu21Fk,part_319,2026-09-20 20:36:38,47865
Hi-Fi Collection,Departmental Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98003 85808,N/A,3.8,,"1st floor, T.P. Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6870242,86.97074119999999,ChIJI2m4kScf9zkRmOWBEodybRY,https://www.google.com/maps/place/?q=place_id:ChIJI2m4kScf9zkRmOWBEodybRY,part_319,2026-09-20 20:36:38,47866
S S F L Shop,Departmental Store,Liquor Shop,Liquor Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,,"MXH7+3F4, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.677628499999997,86.9637005,ChIJ1SSKod0e9zkRXkTkU2-7xAc,https://www.google.com/maps/place/?q=place_id:ChIJ1SSKod0e9zkRXkTkU2-7xAc,part_319,2026-09-20 20:36:38,47867
Rajshree Variety Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84366 04224,N/A,4.9,,"Sunview Park Para, Mohishila Colony Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6715718,86.98674849999999,ChIJVR-lT3cZ9zkR0RKZwXFj6xQ,https://www.google.com/maps/place/?q=place_id:ChIJVR-lT3cZ9zkR0RKZwXFj6xQ,part_319,2026-09-20 20:36:36,47868
Spencers Retail | Shristinagar,Provision Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Organic food store, Produce market, Staple food package",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 1800 123 6868,https://stores.spencers.in/spencers/asansol/Shristinagar/spencers-in-Shristinagar-asansol--ojgyhk/home,4.0,,"Debdeep Appartment, West Apcar Garden, Senraleigh Road, nearby Railway Bridge, Shristinagar, Asansol, West Bengal 713304",Shristinagar,23.697742299999998,86.952884,ChIJ3YWIBxAf9zkRy4-SyQJeOPc,https://www.google.com/maps/place/?q=place_id:ChIJ3YWIBxAf9zkRy4-SyQJeOPc,part_319,2026-09-20 20:36:36,47869
Samanta Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96793 16876,N/A,3.9,,"Samanta Store, Budha Rd, near Saraswati mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823151,86.96181419999999,ChIJJ-dbheAe9zkRelAEx1irjpM,https://www.google.com/maps/place/?q=place_id:ChIJJ-dbheAe9zkRelAEx1irjpM,part_319,2026-09-20 20:36:36,47870
Shikha Variety Store,Provision Store,General store,"General store, Indian grocery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96140 58585,N/A,4.5,,"Shikha Veriety Store, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713184,86.9550454,ChIJ41xWUmwf9zkR4qO6n5Jwj38,https://www.google.com/maps/place/?q=place_id:ChIJ41xWUmwf9zkR4qO6n5Jwj38,part_319,2026-09-20 20:36:36,47871
VINAY GENERAL STORE,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92114 76616,N/A,,,"Budha, Alimuddin Ln, near Ration Dokan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6837987,86.9659416,ChIJt-fh5NQf9zkR1PNoDpihCVw,https://www.google.com/maps/place/?q=place_id:ChIJt-fh5NQf9zkR1PNoDpihCVw,part_319,2026-09-20 20:36:36,47872
Jain Store,Provision Store,General store,"General store, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 04517,N/A,4.3,,"Alimuddin Lane, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683895999999997,86.9669856,ChIJzSPyQOsf9zkRJRQ6bAQDaOM,https://www.google.com/maps/place/?q=place_id:ChIJzSPyQOsf9zkRJRQ6bAQDaOM,part_319,2026-09-20 20:36:36,47873
Radha Krishna Patanjali Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81011 78331,N/A,5.0,8.0,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832596,86.9752642,ChIJkWSnGfcf9zkRtPEgel2cHak,https://www.google.com/maps/place/?q=place_id:ChIJkWSnGfcf9zkRtPEgel2cHak,part_319,2026-09-20 20:36:37,47874
New Annapurna Bhandar,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 45003,https://www.justdial.com/jd-business?wkwebview=1&wap=2%2C2&source=2%2C2&hide_header=1%2C1&nh=1&nd=1&ln=en&ver=1.0&docid=9999PX341.X341.240407093444.U3J7,5.0,2.0,"Bazar, Bombay Hotel Galli, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852166,86.974313,ChIJL5yRq5wf9zkRVBNbog1Bh7g,https://www.google.com/maps/place/?q=place_id:ChIJL5yRq5wf9zkRVBNbog1Bh7g,part_319,2026-09-20 20:36:37,47875
New Puja Pan Shop,Provision Store,Paan shop,"Paan shop, General store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86375 34655,N/A,4.5,97.0,"Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679558099999998,86.99458709999999,ChIJZcJxySUZ9zkRBJ9q01cAenY,https://www.google.com/maps/place/?q=place_id:ChIJZcJxySUZ9zkRBJ9q01cAenY,part_319,2026-09-20 20:36:37,47876
