business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PALASHDIHA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 81455 55005,N/A,,,"Dmc Ward/32, Durgapur Municipal Corporation Barddhaman, West Bengal PIN, West Bengal 713208",Industrial Area,23.532733999999998,87.2885663,ChIJ-w_RSpVz9zkR4aMSuqcU9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-w_RSpVz9zkR4aMSuqcU9Cc,part_319,2026-09-20 20:30:47,40674
Minerva Academy,School,University,University,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 3388,N/A,4.4,14.0,"G7PP+9QH, Ph-II, near Gandhi More, City Center, Durgapur, Bardhaman, West Bengal 713208",City Center,23.535939,87.286998,ChIJ3RGK8RFy9zkRRJH-Ld5Dwsg,https://www.google.com/maps/place/?q=place_id:ChIJ3RGK8RFy9zkRRJH-Ld5Dwsg,part_319,2026-09-20 20:30:47,40675
"KIDS WORLD SCHOOL DURGAPUR, PIYALA BRANCH",School,Elementary school,Elementary school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G8H2+666, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5280436,87.3005251,ChIJR1n_tbpz9zkRxvM-ZHoF4Jo,https://www.google.com/maps/place/?q=place_id:ChIJR1n_tbpz9zkRxvM-ZHoF4Jo,part_319,2026-09-20 20:30:47,40676
Pathfinder Higher Secondary Public School,School,Secondary school,Secondary school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83369 21350,http://www.phsps.edu.in/,,,"Palashdiha, Phase-II, City Center, Durgapur, West Bengal 713208",City Center,23.5377007,87.28943319999999,ChIJj8gsLQ5y9zkR5nvJ2kBQuks,https://www.google.com/maps/place/?q=place_id:ChIJj8gsLQ5y9zkR5nvJ2kBQuks,part_319,2026-09-20 20:30:47,40677
Tamla Basti Aadi Wasi Hindi F.P School,School,State Board School,State Board School,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Tamla Bridge, Surya Sen Sarani Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.538214999999997,87.27242299999999,ChIJ1aLlEXBy9zkRFv2HLsGDDV8,https://www.google.com/maps/place/?q=place_id:ChIJ1aLlEXBy9zkRFv2HLsGDDV8,part_319,2026-09-20 20:30:47,40678
Naba Waria Primary School,School,Primary school,Primary school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7JW+GQ2, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5312545,87.2968765,ChIJC9IKrB5y9zkReGkQN0hdyHk,https://www.google.com/maps/place/?q=place_id:ChIJC9IKrB5y9zkReGkQN0hdyHk,part_319,2026-09-20 20:30:47,40679
DILS (Durgapur Institute of Legal Studies),School,Law College,Law College,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 76999 99906,http://www.dils.co.in/,4.1,,"City Center Phase II, Surya Sen Sarani Rd, near Gandhi More, Durgapur, West Bengal 713208",Industrial Area,23.535608099999997,87.2866643,ChIJC0k8_vBx9zkRlGWMlDljPXk,https://www.google.com/maps/place/?q=place_id:ChIJC0k8_vBx9zkRlGWMlDljPXk,part_319,2026-09-20 20:30:48,40680
NHIT GLOBAL SCHOOL,School,General education school,General education school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 2104,N/A,,,"City Center, Phase-II, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.534489999999998,87.28716,ChIJVVVVVUBy9zkRvNR_bGcbMBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUBy9zkRvNR_bGcbMBI,part_319,2026-09-20 20:30:48,40681
"ADI OF SCHOOLS (S.E.), DURGAPUR SUB-DIVISION",School,School administration office,School administration office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.5,,"G7PW+VFR, City Center, Durgapur, West Bengal 713216",City Center,23.5372384,87.29613959999999,ChIJh-oNKdBz9zkRrWZkHgJIAFU,https://www.google.com/maps/place/?q=place_id:ChIJh-oNKdBz9zkRrWZkHgJIAFU,part_319,2026-09-20 20:30:48,40682
PALASH DIHA HIGH SCHOOL GROUND,School,Playground,Playground,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,2.0,,"G7MQ+M9G, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5341784,87.2884433,ChIJU3nhaiJz9zkRk3zP-T2Ae8c,https://www.google.com/maps/place/?q=place_id:ChIJU3nhaiJz9zkRk3zP-T2Ae8c,part_319,2026-09-20 20:30:48,40683
PIYALA PRIMARY SCHOOL,School,Primary school,Primary school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7HX+9FP, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5284716,87.2987168,ChIJKxpbMUlz9zkR7aoYjSCvKK4,https://www.google.com/maps/place/?q=place_id:ChIJKxpbMUlz9zkR7aoYjSCvKK4,part_319,2026-09-20 20:30:48,40684
OS Junior & Degree College,Junior College and Degree College,Education center,"Education center, College",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91210 13629,https://www.osjunioranddegreecollege.com/,3.9,177.0,"8-163, AL-Saadi Complex, R.G. Airport Road, Osmania Restaurant and Bakery Ln, Shaheen Nagar, Hyderabad, Telangana 500005","Shaheen Nagar, Habeeb Colony",17.2961791,78.4777921,ChIJNSwGAdOiyzsR4H-5op0SWCQ,https://www.google.com/maps/place/?q=place_id:ChIJNSwGAdOiyzsR4H-5op0SWCQ,part_319,2026-09-20 20:30:48,40685
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,112.0,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_319,2026-09-20 20:30:48,40686
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_319,2026-09-20 20:30:48,40687
Veda Junior & Degree College,Junior College and Degree College,College,College,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,1242.0,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_319,2026-09-20 20:30:48,40688
Smart Educare,Play School and Daycare,Preschool,Preschool,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70013 15453,N/A,,,"Tapoban Abasan, B-2 /8B, beside Tapoban Kaali Mandir, opposite Galaxy Dental Clinic, Benachity, Durgapur, West Bengal 713213",Benachity,23.545160199999998,87.2833014,ChIJW0uERnlz9zkRhD0vAe-iAC8,https://www.google.com/maps/place/?q=place_id:ChIJW0uERnlz9zkRhD0vAe-iAC8,part_319,2026-09-20 20:30:47,40689
THE TRICK ACADEMY (COMPETITIVE+ACADEMIC+SPOKEN ENGLISH),Spoken English Institute,Coaching Center,Coaching Center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://ouczf.courses.store/,5.0,,"6/19, Nandalal Bithi, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.5449508,87.2994643,ChIJ3TF1PgBz9zkRyLhW83pE8dg,https://www.google.com/maps/place/?q=place_id:ChIJ3TF1PgBz9zkRyLhW83pE8dg,part_319,2026-09-20 20:30:47,40690
SPEAK ENGLISH Academy,Spoken English Institute,Educational institution,Educational institution,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://speakenglishacademy.in/,,,"G8C6+6Q7, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5205266,87.31191009999999,ChIJIxwUBJJx9zkRfmYpklG0zqA,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkRfmYpklG0zqA,part_319,2026-09-20 20:30:47,40691
ASP ( Spoken English Durgapur),Spoken English Institute,English language school,English language school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"100, Maulana Azad Sarani, SAIL, Cop Colony, City Center, Durgapur, West Bengal 713216","SAIL, Cop Colony, City Center",23.544577,87.301993,ChIJ7QgY2E9z9zkRdxsWK1Uc5nM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgY2E9z9zkRdxsWK1Uc5nM,part_319,2026-09-20 20:30:47,40692
Mentors Classes,Commerce and CA Coaching,College,College,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91555 11132,N/A,4.9,156.0,"Gali No. 2, Kunti Market, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813806,86.460486,ChIJOSGqqn689jkRPd_08GqzjHw,https://www.google.com/maps/place/?q=place_id:ChIJOSGqqn689jkRPd_08GqzjHw,part_319,2026-09-20 20:30:49,40693
English Tuition,Tuition Center,Education center,Education center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94747 86116,N/A,,,"Faridpur Road, Ghosh Para, Industrial Area, Durgapur, West Bengal 713213","Ghosh Para, Industrial Area",23.539364499999998,87.2838305,ChIJTfbRXBhz9zkRaAKUFiRiNls,https://www.google.com/maps/place/?q=place_id:ChIJTfbRXBhz9zkRaAKUFiRiNls,part_319,2026-09-20 20:30:48,40694
Bengali Coaching - Geetali Sen,Tuition Center,Coaching Center,Coaching Center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 62972 96363,https://www.geetalisen.com/tutorial,5.0,,"2A/26, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5452697,87.300535,ChIJ42yTCTFz9zkRnpAUWpzZISs,https://www.google.com/maps/place/?q=place_id:ChIJ42yTCTFz9zkRnpAUWpzZISs,part_319,2026-09-20 20:30:49,40695
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",713208,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_319,2026-09-20 20:30:49,40696
Nx Aeon Institute of Computer and Academics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Mathematics school, Computer training school",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85878 97453,http://www.nxaeon.com/,4.8,,"153, Koraon - Meja Link Rd, Pasna, Uttar Pradesh 212302",713208,25.0640821,82.09944139999999,ChIJ-fAKoHPlDDkRAmLeicmOUeE,https://www.google.com/maps/place/?q=place_id:ChIJ-fAKoHPlDDkRAmLeicmOUeE,part_319,2026-09-20 20:30:49,40697
The Eklavya IAS Academy (MPSC UPSC NDA classes in panvel),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Training center",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 75067 01542,https://ekalavyaiasacademy.com/,4.9,,"Office No A-18, Omkar Arcade, opp. Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991715799999998,73.1232517,ChIJpUtnxxXp5zsRYgk04q9FZxo,https://www.google.com/maps/place/?q=place_id:ChIJpUtnxxXp5zsRYgk04q9FZxo,part_319,2026-09-20 20:30:48,40698
Zentex Academy®,Competitive Exam Coaching (UPSC/Banking),College,College,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95062 22444,https://www.zentexacademy.com/,4.7,1222.0,"Sarvodaya Nagar, 117/K/73, near Deoki Chauraha, Model Town, Kakadeo, Kanpur, Uttar Pradesh 208025","Model Town, Kakadeo",26.4781144,80.2971592,ChIJb9EkaBI4nDkR24OXioDGtdg,https://www.google.com/maps/place/?q=place_id:ChIJb9EkaBI4nDkR24OXioDGtdg,part_319,2026-09-20 20:30:48,40699
MAJHI VARIETIES STORE,Bookstore and Stationery Shop,Book store,Book store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93393 05726,N/A,3.5,4.0,"Purba, , Parhat PARHAT BURDWAN, West Bengal 713102",713208,23.3558195,87.8434546,ChIJ5assfk81-DkR3sObMd9qo-k,https://www.google.com/maps/place/?q=place_id:ChIJ5assfk81-DkR3sObMd9qo-k,part_319,2026-09-20 20:30:49,40700
inspiring education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"inspiring education, 713208, India",713208,21.0680074,82.7525294,ChIJ9dml_PLHi6QRErsEtKkupKo,https://www.google.com/maps/place/?q=place_id:ChIJ9dml_PLHi6QRErsEtKkupKo,part_319,2026-09-20 20:30:48,40701
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_319,2026-09-20 20:30:49,40702
Hello Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Mobile phone repair shop",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97320 38928,N/A,5.0,2.0,"Faridpur Road, G7RP 73C, Industrial Area, Durgapur, West Bengal 713213","G7RP 73C, Industrial Area",23.5408507,87.2850335,ChIJGZnwTgxy9zkRL9zjI_Rugsw,https://www.google.com/maps/place/?q=place_id:ChIJGZnwTgxy9zkRL9zjI_Rugsw,part_319,2026-09-20 20:30:49,40703
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_319,2026-09-20 20:30:52,40704
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",713208,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_319,2026-09-20 20:30:52,40705
Vaishnomata Mobile Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99329 09519,N/A,5.0,1.0,"P75G+VP7, Pandaveswar, Chak Karala, West Bengal 713346",713208,23.709672299999998,87.27679739999999,ChIJv87WEi1r9zkRvnmxNj5TCHM,https://www.google.com/maps/place/?q=place_id:ChIJv87WEi1r9zkRvnmxNj5TCHM,part_319,2026-09-20 20:30:50,40706
JHANKAR TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 62942 33156,N/A,4.5,,"1st FLOOR, Haripur, West Bengal 713378",713208,23.677353999999998,87.19466489999999,ChIJY-FNnO8U9zkRO1S5gjpiv_o,https://www.google.com/maps/place/?q=place_id:ChIJY-FNnO8U9zkRO1S5gjpiv_o,part_319,2026-09-20 20:30:51,40707
EASY LEGAL WORK,Document Writer and Stamp Vendor,Legal services,Legal services,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95275 43488,N/A,3.2,6.0,"Office No 2, Sonai Building, Wakad Rd, opp. Shell Petrol Pump, Vishal Nagar, Pimple Nilakh, Hinjawadi, Pune, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5886986,73.77787239999999,ChIJ7ybW_9O7wjsRMxZl93QGKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ybW_9O7wjsRMxZl93QGKYQ,part_319,2026-09-20 20:30:51,40708
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,1.0,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_319,2026-09-20 20:30:51,40709
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_319,2026-09-20 20:30:52,40710
Stark Ridge Paper Pvt Ltd,Document Writer and Stamp Vendor,Paper mill,Paper mill,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90073 99454,https://starkridgepaper.com/,4.6,,"Dhalbhumgarh Rd, Jamdole, Kantabani, Jamdol, Jharkhand 832302",Jamdole,22.495164,86.6107598,ChIJHS2UemOLHToRgIE1qqAd5cM,https://www.google.com/maps/place/?q=place_id:ChIJHS2UemOLHToRgIE1qqAd5cM,part_319,2026-09-20 20:30:52,40711
Advocate Kaushik Sarkar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70014 58602,N/A,,,"8/10, south, H.M.Sarani RK pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","H.M.Sarani RK pally, Michael Sarani, Bhiringi, Benachity",23.555444299999998,87.2798119,ChIJ2xk4HEht9zkRtyxntym2ToI,https://www.google.com/maps/place/?q=place_id:ChIJ2xk4HEht9zkRtyxntym2ToI,part_319,2026-09-20 20:30:51,40712
LOAN POINT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Bank, Business banking service, Car finance and loan company, Credit counseling service, Financial consultant, Financial planner, Mortgage broker",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95455 55999,https://loan-point.grexa.site/,4.9,586.0,"FIRST FLOOR, ALIBHAI TOWER, Shivaji Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.1617562,77.3059948,ChIJLy2Wo0HW0TsRiEKAhjtJx9U,https://www.google.com/maps/place/?q=place_id:ChIJLy2Wo0HW0TsRiEKAhjtJx9U,part_319,2026-09-20 20:30:51,40713
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98234 08667,N/A,4.2,,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_319,2026-09-20 20:30:51,40714
Ginteja Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 92309 95711,https://gintejainsurance.com/,,,"2nd floor, Autocare building, Sambhu Mitra Path, beside D.C. Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386035,87.3004272,ChIJWVcLZYZz9zkRc9cf_M2cefE,https://www.google.com/maps/place/?q=place_id:ChIJWVcLZYZz9zkRc9cf_M2cefE,part_319,2026-09-20 20:30:51,40715
South Indian Bank - Durgapur Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 6009,https://www.southindianbank.bank.in/,4.5,,"Fitjee Building, Nazrul Sarani, near Tata Motors, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.53884,87.30256279999999,ChIJVWPKFvhx9zkRyuLyjSiIwXs,https://www.google.com/maps/place/?q=place_id:ChIJVWPKFvhx9zkRyuLyjSiIwXs,part_319,2026-09-20 20:30:53,40716
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_319,2026-09-20 20:30:53,40717
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 713208, India",713208,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_319,2026-09-20 20:30:53,40718
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",713208,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_319,2026-09-20 20:30:53,40719
HK SARVICE,Housekeeping Services,House cleaning service,House cleaning service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97351 93887,N/A,,,"paschim pally 06, Kamalpur Plot, Bidhannagar, Durgapur, West Bengal 713213","Kamalpur Plot, Bidhannagar",23.558823,87.276307,ChIJhb47WZNt9zkR6rkjYoMOF48,https://www.google.com/maps/place/?q=place_id:ChIJhb47WZNt9zkR6rkjYoMOF48,part_319,2026-09-20 20:30:53,40720
Subho Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"City Center, Durgapur, West Bengal 713216",City Center,23.535634899999998,87.296272,ChIJbXoUZBty9zkRqjjyLtfd6q4,https://www.google.com/maps/place/?q=place_id:ChIJbXoUZBty9zkRqjjyLtfd6q4,part_319,2026-09-20 20:30:53,40721
