business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhabani Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.3,,"west 713166, K2, Jhapandanga Station Rd, Panch Shimul, West Bengal 713166",713166,23.0662305,88.08598289999999,ChIJX220uh5c-DkR0d1251f5fdE,https://www.google.com/maps/place/?q=place_id:ChIJX220uh5c-DkR0d1251f5fdE,part_319,2026-09-20 20:25:16,31515
SI Variety Store,General Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"3XRX+6PP Batrish Bigha, Jamalpur, Selimabad, West Bengal 713408",713166,23.0905934,87.9993355,ChIJmc-YoC9F-DkRvJLXIjeXN2s,https://www.google.com/maps/place/?q=place_id:ChIJmc-YoC9F-DkRvJLXIjeXN2s,part_319,2026-09-20 20:25:15,31516
ManjuRani sabji Bhandar,General Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62971 02665,N/A,,,"Station Market, Jaugram, West Bengal 713166",713166,23.0817546,88.0800769,ChIJTa3vTC1d-DkRZaoxNxRb-Ck,https://www.google.com/maps/place/?q=place_id:ChIJTa3vTC1d-DkRZaoxNxRb-Ck,part_319,2026-09-20 20:25:16,31517
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90991 11142,http://chillfillfoods.com/,4.4,,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",713166,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_319,2026-09-20 20:25:16,31518
Soumak floating feed Mills Pvt ltd,Frozen Food Distributor,Feed manufacturer,Feed manufacturer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 93335 13060,N/A,4.7,,"6G95+975, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.218799999999998,88.5091913,ChIJB9M-rc7d-DkR4_M-5HCBz9s,https://www.google.com/maps/place/?q=place_id:ChIJB9M-rc7d-DkR4_M-5HCBz9s,part_319,2026-09-20 20:25:17,31519
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_319,2026-09-20 20:25:17,31520
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_319,2026-09-20 20:25:17,31521
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_319,2026-09-20 20:25:17,31522
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_319,2026-09-20 20:25:17,31523
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_319,2026-09-20 20:25:17,31524
Perfect Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"65M4+RM3, 10, opposite Dr. Ram Raghani, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345447,73.1566819,ChIJtcFQ8D2U5zsRAm9gzsJHMto,https://www.google.com/maps/place/?q=place_id:ChIJtcFQ8D2U5zsRAm9gzsJHMto,part_319,2026-09-20 20:25:17,31525
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,56.0,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",713166,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_319,2026-09-20 20:25:16,31526
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_319,2026-09-20 20:25:16,31527
Homemade cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.9,,"24G7+XFG, Gurap, West Bengal 712303",713166,23.028020899999998,88.1140964,ChIJGzguOQBf-DkRjs8IlGkPiZY,https://www.google.com/maps/place/?q=place_id:ChIJGzguOQBf-DkRjs8IlGkPiZY,part_319,2026-09-20 20:25:16,31528
Mahato Cake Shop,Patisserie,Cake shop,Cake shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99324 12714,N/A,4.7,,"24H6+C79, Gurap, West Bengal 712303",713166,23.028528299999998,88.1107251,ChIJM7NpYwBf-DkRlKL_LN-6k8o,https://www.google.com/maps/place/?q=place_id:ChIJM7NpYwBf-DkRlKL_LN-6k8o,part_319,2026-09-20 20:25:16,31529
Kohinur Food Product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 83270 36440,N/A,4.4,,"427F+294, Chowberia Bazaar, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.113080699999998,88.02426729999999,ChIJ9f_GfwBb-DkR_XCIxPz_htk,https://www.google.com/maps/place/?q=place_id:ChIJ9f_GfwBb-DkR_XCIxPz_htk,part_319,2026-09-20 20:25:16,31530
D'Cake Bake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Bus Stand, Gurap Railway Station Rd, near Near, Balidaha, Gurap, West Bengal 712303",713166,23.0259869,88.1136923,ChIJU7-IHQBf-DkR7jg999ATk0Y,https://www.google.com/maps/place/?q=place_id:ChIJU7-IHQBf-DkR7jg999ATk0Y,part_319,2026-09-20 20:25:16,31531
Joyguru Mistanna Bhandar,Patisserie,Cake shop,Cake shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 81700 80934,N/A,5.0,,"Jougram, 01, Jaugram - Memari Rd, near Jio Center, Buri More, Abujhati, Jamalpur, West Bengal 713166",Buri More,23.079092199999998,88.08261449999999,ChIJO-4OQT5d-DkRg0poIrJtVK0,https://www.google.com/maps/place/?q=place_id:ChIJO-4OQT5d-DkRg0poIrJtVK0,part_319,2026-09-20 20:25:16,31532
"Bony's Bonhomie Homemade Eggless Cake, Chocolate & Pizza",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97327 30621,N/A,,,"239G+Q3G, Chopa, West Bengal 712308",713166,23.018566,88.074387,ChIJ78CrIwBd-DkRXbE2Uh2gzEY,https://www.google.com/maps/place/?q=place_id:ChIJ78CrIwBd-DkRXbE2Uh2gzEY,part_319,2026-09-20 20:25:16,31533
Crazy Cake,Patisserie,Cake shop,Cake shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"2 no, Gram panchayat, Near, Gurbari, West Bengal 712308",713166,23.0157566,88.0617334,ChIJUR3OJyVd-DkRMf_zXu09LqI,https://www.google.com/maps/place/?q=place_id:ChIJUR3OJyVd-DkRMf_zXu09LqI,part_319,2026-09-20 20:25:17,31534
R. K. PAN STALL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 74791 28538,N/A,5.0,,"Moubesia, 23 No Road, near Bus Stand, Chopa, Banshipur, West Bengal 712308",713166,23.0163105,88.06424129999999,ChIJ8X-DNeBd-DkRsOcW3WI_Ly8,https://www.google.com/maps/place/?q=place_id:ChIJ8X-DNeBd-DkRsOcW3WI_Ly8,part_319,2026-09-20 20:25:17,31535
MONGINIS - MAHADURGA CONFECTIONERY,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 82503 86505,N/A,3.4,,"Beltala 23 No Road, near Gurap, Gurap, West Bengal 712303",713166,23.0292763,88.11292739999999,ChIJVzak3Wtf-DkRcSxsbeV5iwE,https://www.google.com/maps/place/?q=place_id:ChIJVzak3Wtf-DkRcSxsbeV5iwE,part_319,2026-09-20 20:25:17,31536
COOKXON CAKE SHOP(Moon Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96091 44702,N/A,5.0,,"Kamlasagar, 23no, Mogra Road, Gurap, Bhastara, West Bengal 712303",713166,23.026918199999997,88.1620803,ChIJzyO-DTxf-DkRyr50qlEmwdY,https://www.google.com/maps/place/?q=place_id:ChIJzyO-DTxf-DkRyr50qlEmwdY,part_319,2026-09-20 20:25:16,31537
CAKES HEAVEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"24P6+J28, Gurap, West Bengal 712303",713166,23.0365389,88.1100901,ChIJzZq2WgBf-DkRCbhHZ9OFZng,https://www.google.com/maps/place/?q=place_id:ChIJzZq2WgBf-DkRCbhHZ9OFZng,part_319,2026-09-20 20:25:16,31538
Mewati Daba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90504 42929,N/A,3.7,,"249R+GWF, Service Rd, Bhastara, Dulfa, West Bengal 712303",713166,23.0188129,88.1423026,ChIJX_fjcABf-DkRhosWAD9JkMg,https://www.google.com/maps/place/?q=place_id:ChIJX_fjcABf-DkRhosWAD9JkMg,part_319,2026-09-20 20:25:17,31539
Shanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,17.0,"near बैंक ऑफ़ इंडिया, Jaugram, West Bengal 713166",713166,23.077213,88.08059949999999,ChIJS3OJiwVc-DkRKZO0fgXN1-A,https://www.google.com/maps/place/?q=place_id:ChIJS3OJiwVc-DkRKZO0fgXN1-A,part_319,2026-09-20 20:25:16,31540
Jaiguru Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62943 83693,N/A,5.0,1.0,"Panchra More Rd, Masagram, West Bengal 713401",713166,23.115458699999998,88.03028719999999,ChIJQ_WCYGxb-DkR99TSvWavh8o,https://www.google.com/maps/place/?q=place_id:ChIJQ_WCYGxb-DkR99TSvWavh8o,part_319,2026-09-20 20:25:16,31541
Gayatri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95930 54811,N/A,3.8,,"Panchra More Rd, Masagram, West Bengal 713124",713166,23.1151412,88.02912309999999,ChIJIV57zD1b-DkRmq3uiojznUI,https://www.google.com/maps/place/?q=place_id:ChIJIV57zD1b-DkRmq3uiojznUI,part_319,2026-09-20 20:25:17,31542
SRIJA SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Hajighar railway station, Gurap, Cheragram, West Bengal 712303",713166,23.0077073,88.120211,ChIJ-fGRcQBf-DkRUbxX7nY6LDU,https://www.google.com/maps/place/?q=place_id:ChIJ-fGRcQBf-DkRUbxX7nY6LDU,part_319,2026-09-20 20:25:17,31543
Binapani sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"34FF+G9X, Ajapur, West Bengal 713166",713166,23.0738529,88.123493,ChIJewU_CQBf-DkRGISgSjRZMnI,https://www.google.com/maps/place/?q=place_id:ChIJewU_CQBf-DkRGISgSjRZMnI,part_319,2026-09-20 20:25:17,31544
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_319,2026-09-20 20:25:16,31545
Rasana,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1075.0,"No 15, Sastitala road SB, N Basu Rd, Bardhaman, West Bengal 713101",Khosbagan,23.239112,87.86389179999999,ChIJtSWpxNpJ-DkRab9UwsCGuGE,https://www.google.com/maps/place/?q=place_id:ChIJtSWpxNpJ-DkRab9UwsCGuGE,part_319,2026-09-20 20:25:17,31546
Ralli's Esplanade,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, South Indian restaurant, North Indian restaurant, Vegetarian restaurant",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98312 22607,N/A,4.0,1376.0,"10-D,Jawahar Lal Nehru Road, Chowringhee Pl, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629606,88.3513049,ChIJVVVV-Qd3AjoRW2BHuLP2i4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRW2BHuLP2i4c,part_319,2026-09-20 20:25:17,31547
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_319,2026-09-20 20:25:18,31548
Juice joint,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80501 49744,N/A,4.0,,"No-21/D,26th Main Road, 38th B Cross Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9208231,77.59360319999999,ChIJaTslAgAVrjsRuewDp2Tr5hA,https://www.google.com/maps/place/?q=place_id:ChIJaTslAgAVrjsRuewDp2Tr5hA,part_319,2026-09-20 20:25:18,31549
"Abujhati, West Bengal 713166",Juice Center and Milkshake Bar,Postal code,Postal code,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Abujhati, West Bengal",713166,23.0965725,88.0607565,ChIJu8HRY_Vb-DkRnYNuVCbLRFU,https://www.google.com/maps/place/?q=place_id:ChIJu8HRY_Vb-DkRnYNuVCbLRFU,part_319,2026-09-20 20:25:18,31550
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62944 50249,N/A,,,"123, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410198,87.86282419999999,ChIJoQJ3yStJ-DkRViWBp7r78So,https://www.google.com/maps/place/?q=place_id:ChIJoQJ3yStJ-DkRViWBp7r78So,part_319,2026-09-20 20:25:18,31551
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 74250 45054,N/A,4.9,37.0,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_319,2026-09-20 20:25:17,31552
राजस्थानी ढाबा भालू जी&बबलू जी ‌RAJASTHANI DABA,Pure Veg Restaurant,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97844 29795,N/A,4.4,,"Plot No 557/565566, NH 2, Dumro, Dulfa, West Bengal 712303",713166,23.011620399999998,88.14418289999999,ChIJ4YrGJABf-DkRU1D1NRQJu0M,https://www.google.com/maps/place/?q=place_id:ChIJ4YrGJABf-DkRU1D1NRQJu0M,part_319,2026-09-20 20:25:16,31553
Ghosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"713166, NH 19, Abujhati, West Bengal 712303",713166,23.058193199999998,88.11590609999999,ChIJfxbMSwBf-DkRoTek32kFr5k,https://www.google.com/maps/place/?q=place_id:ChIJfxbMSwBf-DkRoTek32kFr5k,part_319,2026-09-20 20:25:17,31554
Petukman (Cloud Kitchen & Food Home Delivery Service),Cloud Kitchen,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90519 29163,https://www.facebook.com/petukman,4.8,,"65/D/2, Nayapatty Rd, Vivekananda Abasan, South Dumdum, West Bengal 700074",Vivekananda Abasan,22.6161432,88.4085782,ChIJVYlSY5uf-DkR0nur9FmIl0s,https://www.google.com/maps/place/?q=place_id:ChIJVYlSY5uf-DkR0nur9FmIl0s,part_319,2026-09-20 20:25:17,31555
Cloud 9 - HOME KITCHEN,Cloud Kitchen,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70452 82930,https://link.zomato.com/xqzv/rshare?id=8393612530563238,5.0,,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441058599999998,88.3959199,ChIJvynKAQBxAjoR9L5olxoKanQ,https://www.google.com/maps/place/?q=place_id:ChIJvynKAQBxAjoR9L5olxoKanQ,part_319,2026-09-20 20:25:17,31556
Bharat Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 87778 39672,N/A,4.7,,"Magra-Gurup Rd, Gurap, West Bengal 712303",713166,23.0285206,88.11157329999999,ChIJBU5aM1lf-DkRF6DT04AqXJM,https://www.google.com/maps/place/?q=place_id:ChIJBU5aM1lf-DkRF6DT04AqXJM,part_319,2026-09-20 20:25:17,31557
Royal Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"NH2, Durgapur Expy, P.S, Jamalpur, Village:, Abujhati, KOLKATA, West Bengal 713166","P.S, Jamalpur, Village:",23.0643891,88.1073875,ChIJYXj3PgBf-DkRucqwHzVBLaA,https://www.google.com/maps/place/?q=place_id:ChIJYXj3PgBf-DkRucqwHzVBLaA,part_319,2026-09-20 20:25:17,31558
New phlwan hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77598 49820,N/A,4.4,,"3448+9QW, Hooghly Purba Gopinathpur Gurap Ghoshla Dhaniakhali Bhastara, Gurap, Abujhati, West Bengal 712303",713166,23.0559911,88.11694759999999,ChIJHe-tXQBf-DkRQk8jEL8-S88,https://www.google.com/maps/place/?q=place_id:ChIJHe-tXQBf-DkRQk8jEL8-S88,part_319,2026-09-20 20:25:17,31559
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84203 35356,https://bongorosona.com/,4.0,,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_319,2026-09-20 20:25:17,31560
