business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_319,2026-09-20 20:29:08,38641
Shree Shyam Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85369 84409,https://www.facebook.com/share/1CC5mkFVxL/,5.0,,"Gram, Besides, Radha Krishna Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.5297645,87.3283589,ChIJX6LusTVx9zkRAGMZnSv-fFI,https://www.google.com/maps/place/?q=place_id:ChIJX6LusTVx9zkRAGMZnSv-fFI,part_319,2026-09-20 20:29:07,38642
Kathleen Cake & Snacks Shop Durgapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94744 79337,N/A,4.1,34.0,"Bus Stand, opposite to Mahalaxmi Park, Durgapur, West Bengal 713206",713206,23.5341439,87.3418808,ChIJWUDTHvVx9zkRIApbWczDXBo,https://www.google.com/maps/place/?q=place_id:ChIJWUDTHvVx9zkRIApbWczDXBo,part_319,2026-09-20 20:29:08,38643
Taste 'N' Bite Budbud,Bakery and Cake Shop,Cake shop,Cake shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 82937 89273,N/A,3.0,,"Old GT Rd, opposite Bandhan Bank, Budbud, West Bengal 713403",713206,23.402417399999997,87.5455595,ChIJD6Tl113V-TkRS9o6JHETcDY,https://www.google.com/maps/place/?q=place_id:ChIJD6Tl113V-TkRS9o6JHETcDY,part_319,2026-09-20 20:29:09,38644
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 62948 07359,N/A,5.0,,"Bank Colony more, A-62, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516261699999998,87.3552265,ChIJ478UKY9x9zkRvYZXqXPwzKc,https://www.google.com/maps/place/?q=place_id:ChIJ478UKY9x9zkRvYZXqXPwzKc,part_319,2026-09-20 20:29:07,38645
Buroraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97347 35340,N/A,3.9,,"DA-6, Hudco Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.521824199999998,87.3388812,ChIJl05RZ7Rx9zkRh1vT23EXBP8,https://www.google.com/maps/place/?q=place_id:ChIJl05RZ7Rx9zkRh1vT23EXBP8,part_319,2026-09-20 20:29:07,38646
Shyama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G9F6+838, Kaliganj Main Rd, Arrah-Bidhannagar, Durgapur, Tetikhala, West Bengal 713212",Arrah-Bidhannagar,23.5232909,87.36021,ChIJgbcWVgBx9zkRWukQ6ZASha4,https://www.google.com/maps/place/?q=place_id:ChIJgbcWVgBx9zkRWukQ6ZASha4,part_319,2026-09-20 20:29:07,38647
Sarada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,18.0,"G83X+QXP, Yuri Gagarin Path, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5044535,87.3499472,ChIJxwSFjjBx9zkResOf6jFmIkk,https://www.google.com/maps/place/?q=place_id:ChIJxwSFjjBx9zkResOf6jFmIkk,part_319,2026-09-20 20:29:07,38648
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2528 3629,N/A,4.4,1477.0,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_319,2026-09-20 20:29:09,38649
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_319,2026-09-20 20:29:09,38650
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_319,2026-09-20 20:29:09,38651
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_319,2026-09-20 20:29:09,38652
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90073 75435,N/A,3.9,93.0,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_319,2026-09-20 20:29:09,38653
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_319,2026-09-20 20:29:09,38654
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_319,2026-09-20 20:29:09,38655
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_319,2026-09-20 20:29:09,38656
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98302 46929,N/A,4.0,348.0,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_319,2026-09-20 20:29:09,38657
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_319,2026-09-20 20:29:09,38658
Chai pe sutta cafe bidhannagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G89W+495, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177518,87.3459743,ChIJAQpjAABx9zkRLHb2UPFgOto,https://www.google.com/maps/place/?q=place_id:ChIJAQpjAABx9zkRLHb2UPFgOto,part_319,2026-09-20 20:29:07,38659
JIBAN TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.0,,"Jiban Tea Stall, More, near Bus Stop, Bidhannagar, Arra, Durgapur, West Bengal 713212",Bidhannagar,23.5208898,87.3625725,ChIJpd3KMLRx9zkRD33BvaGp3_o,https://www.google.com/maps/place/?q=place_id:ChIJpd3KMLRx9zkRD33BvaGp3_o,part_319,2026-09-20 20:29:07,38660
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.5,,"A1/7, Ground Floor, Holding No 65/1, Sector 2AAranyak (West, Bidhannagar, BidhannagarDurgapur, West Bengal 713212","Aranyak East, Sector 2AAranyak (West, Bidhannagar",23.515375,87.3481115,ChIJrw-YqDRx9zkR6Bon5d9yGfo,https://www.google.com/maps/place/?q=place_id:ChIJrw-YqDRx9zkR6Bon5d9yGfo,part_319,2026-09-20 20:29:07,38661
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_319,2026-09-20 20:29:09,38662
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_319,2026-09-20 20:29:08,38663
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_319,2026-09-20 20:29:09,38664
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_319,2026-09-20 20:29:09,38665
"Jemua, West Bengal 713206",Tiffin Center and Mess,Postal code,Postal code,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Jemua, West Bengal",713206,23.5445456,87.35625619999999,ChIJTZgWvd5v9zkRHeYcCIc16mg,https://www.google.com/maps/place/?q=place_id:ChIJTZgWvd5v9zkRHeYcCIc16mg,part_319,2026-09-20 20:29:09,38666
Garam Masala,Pure Veg Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 81167 59702,N/A,4.7,,"Tatikhola Main Road, Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.5276835,87.3622587,ChIJT52RW75x9zkRtRiknBRRrzw,https://www.google.com/maps/place/?q=place_id:ChIJT52RW75x9zkRtRiknBRRrzw,part_319,2026-09-20 20:29:07,38667
JUGAL KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,,"Bidhannagar, Durgapur, West Bengal 713210",Bidhannagar,23.530079,87.3249397,ChIJn62s5RNx9zkRnyAOGc3jW4U,https://www.google.com/maps/place/?q=place_id:ChIJn62s5RNx9zkRnyAOGc3jW4U,part_319,2026-09-20 20:29:07,38668
Royal Rose,Pure Veg Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86090 05071,https://bkghotelandresort.com/,4.8,172.0,"Shibpur road, Bamunara, Durgapur, West Bengal 713212",713206,23.5050968,87.36079079999999,ChIJ3ZxfPoFx9zkRGVgKPJSlHXw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxfPoFx9zkRGVgKPJSlHXw,part_319,2026-09-20 20:29:08,38669
Dosa Plaza,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant, Vegetarian restaurant",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.dosaplaza.com/,3.9,699.0,"A1/11, 1st Floor, SSB Sarani, above ICICI Bank, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5178697,87.3452954,ChIJN8i7Nkxw9zkRb1fd7JcgtyE,https://www.google.com/maps/place/?q=place_id:ChIJN8i7Nkxw9zkRb1fd7JcgtyE,part_319,2026-09-20 20:29:08,38670
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_319,2026-09-20 20:29:09,38671
Foody Moody,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.5,,"G8CW+843, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.520766899999998,87.3452906,ChIJWSeE9Utw9zkRUN-qu5BTD1g,https://www.google.com/maps/place/?q=place_id:ChIJWSeE9Utw9zkRUN-qu5BTD1g,part_319,2026-09-20 20:29:08,38672
Bijoy Kuthir,North Indian Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93333 09103,N/A,4.8,,"Stall No. 11, DMC Market, Muchipara, Bidhannagar MUCHIPRA, 12, Durgapur, West Bengal 713212",Bidhannagar,23.5059216,87.3513783,ChIJQ8vfNbVx9zkRoPA9RDEz7x8,https://www.google.com/maps/place/?q=place_id:ChIJQ8vfNbVx9zkRoPA9RDEz7x8,part_319,2026-09-20 20:29:08,38673
Crezyto - Brand Of Food Lover,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96091 09679,https://linktr.ee/Crezyto,4.1,,"S.S, above ICICI Bank, Aranyak (West), B. Sarani, Sector-2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), B. Sarani, Sector-2A, Bidhannagar",23.517960199999997,87.3453511,ChIJJRsflK1x9zkRbvuhCHHEE1k,https://www.google.com/maps/place/?q=place_id:ChIJJRsflK1x9zkRbvuhCHHEE1k,part_319,2026-09-20 20:29:08,38674
Maa Kitchen Fast Food and Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95082 49401,N/A,3.6,31.0,"G8PP+7X4, More, Fuljhore, Kaliganj, Durgapur, West Bengal 713210","Fuljhore, Kaliganj",23.5356486,87.337445,ChIJS4e1SRRx9zkRLfXXeiry4cY,https://www.google.com/maps/place/?q=place_id:ChIJS4e1SRRx9zkRLfXXeiry4cY,part_319,2026-09-20 20:29:08,38675
Ahiyan Restro & Banquet - Durgapur | Best Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 87774 27686,N/A,4.5,96.0,"3B, 3rd Floor, Market Complex, Tapaban City, Durgapur, West Bengal 713212",Tapaban City,23.512611,87.3766807,ChIJV5mqJBtx9zkRiFmKGkthQ1g,https://www.google.com/maps/place/?q=place_id:ChIJV5mqJBtx9zkRiFmKGkthQ1g,part_319,2026-09-20 20:29:08,38676
Arsalan briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,14.0,"F9JW+3X5, Grand Trunk Rd, Rajbandh, West Bengal 713212",713206,23.480148399999997,87.3974985,ChIJ8QveOwB79zkRXhHv123fJPA,https://www.google.com/maps/place/?q=place_id:ChIJ8QveOwB79zkRXhHv123fJPA,part_319,2026-09-20 20:29:08,38677
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86174 16237,N/A,4.1,,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_319,2026-09-20 20:29:10,38678
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98754 45515,N/A,4.1,,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_319,2026-09-20 20:29:10,38679
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90380 51314,N/A,3.2,,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_319,2026-09-20 20:29:10,38680
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95727 72202,http://newaminiyabiryani.in/,3.0,,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_319,2026-09-20 20:29:10,38681
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_319,2026-09-20 20:29:10,38682
Ruposhi Bangla Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Hotel, Wine bar, Wine store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97333 00032,N/A,3.9,,"QPHW+8Q2, NH 116B, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775587299999998,87.7475296,ChIJcdEzk-0mAzoRPbRSEFd2D50,https://www.google.com/maps/place/?q=place_id:ChIJcdEzk-0mAzoRPbRSEFd2D50,part_319,2026-09-20 20:29:10,38683
Tea Time,Cafe and Coffee Shop,Cafe,Cafe,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,41.0,"near DTDC COURIER SERVICE, Fuljhore, Mamra, Durgapur, West Bengal 713210","Fuljhore, Mamra",23.536454799999998,87.3360958,ChIJU83Sn1tx9zkRlyxrYthR_hs,https://www.google.com/maps/place/?q=place_id:ChIJU83Sn1tx9zkRlyxrYthR_hs,part_319,2026-09-20 20:29:10,38684
