business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yarro Ka Ashiyana Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 79081 52661,N/A,5.0,,"G8C8+758, Lenin Sarani, Mamra, Durgapur, West Bengal 713210",Mamra,23.5206603,87.3158225,ChIJ_aWbd6Vx9zkRJ1OxWhCwyy8,https://www.google.com/maps/place/?q=place_id:ChIJ_aWbd6Vx9zkRJ1OxWhCwyy8,part_319,2026-09-20 20:26:33,35192
Chai Hub,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89007 90527,N/A,5.0,,"F9HW+RWQ, Rajbandh Rail Station Rd, Rajbandh, West Bengal 713212",713202,23.479532,87.3975979,ChIJkYjrGAB79zkRgkJjSDhxd5I,https://www.google.com/maps/place/?q=place_id:ChIJkYjrGAB79zkRgkJjSDhxd5I,part_319,2026-09-20 20:26:33,35193
Paul Tea Stall Benachity,Tea Stall / Chai Cafe,Cafe,Cafe,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97342 25127,N/A,4.0,,"H75G+RFM, Agrani Lane, Nachan Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5595777,87.2761644,ChIJk6ZTbY5t9zkREHnDMIzG7HM,https://www.google.com/maps/place/?q=place_id:ChIJk6ZTbY5t9zkREHnDMIzG7HM,part_319,2026-09-20 20:26:33,35194
Dadar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F9RF+PWF, Banskopa, West Bengal 713212",713202,23.4918168,87.37481249999999,ChIJq8oVOURx9zkRz5FqEqmSQ0c,https://www.google.com/maps/place/?q=place_id:ChIJq8oVOURx9zkRz5FqEqmSQ0c,part_319,2026-09-20 20:26:33,35195
chakraborty tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 92338 21700,N/A,3.0,,"F8VP+J67, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4940292,87.335554,ChIJaUF3ZARx9zkRck0fWc2jmzU,https://www.google.com/maps/place/?q=place_id:ChIJaUF3ZARx9zkRck0fWc2jmzU,part_319,2026-09-20 20:26:33,35196
MAA DURGA TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89185 16412,N/A,5.0,,"Toll Plaza, Shop No 2, Baskopa Toll Plaza Baskopa, Durgapur, West Bengal 713212",713202,23.4906379,87.3783113,ChIJ6cf9E-hx9zkRM31T2XEjYSw,https://www.google.com/maps/place/?q=place_id:ChIJ6cf9E-hx9zkRM31T2XEjYSw,part_319,2026-09-20 20:26:34,35197
INDIAN TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89615 14706,N/A,5.0,55.0,"55, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643473099999998,88.42682219999999,ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,part_319,2026-09-20 20:26:35,35198
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_319,2026-09-20 20:26:35,35199
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 84203 46222,https://www.chaibreak.com/,4.3,224.0,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_319,2026-09-20 20:26:35,35200
Netaji Mistanno Bhandar,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91260 44141,N/A,3.8,74.0,"Shop No. NA, Shyampur Rd, near SBI ATM, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.483867999999998,87.32051249999999,ChIJn5a2Xmtx9zkRy7iJbyft1Bo,https://www.google.com/maps/place/?q=place_id:ChIJn5a2Xmtx9zkRy7iJbyft1Bo,part_319,2026-09-20 20:26:33,35201
Saha Sweets (Bhiringi Branch ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552972099999998,87.2718994,ChIJ4aEHnYht9zkR6TgUGDT1DKY,https://www.google.com/maps/place/?q=place_id:ChIJ4aEHnYht9zkR6TgUGDT1DKY,part_319,2026-09-20 20:26:34,35202
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 87593 98568,N/A,4.0,,"Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.531046699999997,87.3281367,ChIJRT0KlMZx9zkRvoQ3EXCVYRA,https://www.google.com/maps/place/?q=place_id:ChIJRT0KlMZx9zkRvoQ3EXCVYRA,part_319,2026-09-20 20:26:35,35203
Bengal sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99333 49864,N/A,4.5,,"G73M+6RW, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.503107,87.28459289999999,ChIJhU8AUzlz9zkREcvDIIu--4k,https://www.google.com/maps/place/?q=place_id:ChIJhU8AUzlz9zkREcvDIIu--4k,part_319,2026-09-20 20:26:35,35204
Mohon sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.9,,"H826+2RQ, City Center, Durgapur, West Bengal 713205",City Center,23.5500802,87.31210809999999,ChIJe6J7EQBv9zkRy922cgsb878,https://www.google.com/maps/place/?q=place_id:ChIJe6J7EQBv9zkRy922cgsb878,part_319,2026-09-20 20:26:35,35205
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.9,33.0,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_319,2026-09-20 20:26:33,35206
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,1.0,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_319,2026-09-20 20:26:33,35207
Hotel Durgapur Food Mart,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant, Hotel",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94340 34332,http://durgapurfoodmart.com/,4.0,1325.0,"3602 Satyajit, Sukumar Roy Path, beside Hotel, City Center, Durgapur, West Bengal 713216",City Center,23.537646499999997,87.3000642,ChIJFdqhNB1y9zkRnHQiK65u8Jg,https://www.google.com/maps/place/?q=place_id:ChIJFdqhNB1y9zkRnHQiK65u8Jg,part_319,2026-09-20 20:26:35,35208
PRAKITI ICE CREAM,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98363 44955,N/A,4.9,,"Kawgachi, Shyamnagar, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.8088931,88.39809729999999,ChIJRSR8c6yQ-DkRi4ceYJQKres,https://www.google.com/maps/place/?q=place_id:ChIJRSR8c6yQ-DkRi4ceYJQKres,part_319,2026-09-20 20:26:36,35209
Hiran Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,,"J7CP+6M4, Pakuria, West Bengal 711114",713202,22.6207089,88.2865925,ChIJD-sBLSqD-DkRv_v8NspGqqM,https://www.google.com/maps/place/?q=place_id:ChIJD-sBLSqD-DkRv_v8NspGqqM,part_319,2026-09-20 20:26:36,35210
Food Express (Durgapur) - Best Restaurants Near Durgapur Expressway,Pure Veg Restaurant,Food court,Food court,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70291 13831,https://www.foodexpresshighway.com/,4.8,2985.0,"K526, Durgapur Expy, Shibpur, West Bengal 712305",713202,22.976342499999998,88.15749679999999,ChIJA4-vFxBg-DkR70bLPuO6h6Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-vFxBg-DkR70bLPuO6h6Y,part_319,2026-09-20 20:26:34,35211
Hotel Grand,Pure Veg Restaurant,Hotel,Hotel,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81019 13200,N/A,4.3,,"near Kalpana Steel and Marble, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5032587,87.3560134,ChIJgzNSJf5x9zkRV7wuMsbKAyE,https://www.google.com/maps/place/?q=place_id:ChIJgzNSJf5x9zkRV7wuMsbKAyE,part_319,2026-09-20 20:26:34,35212
Govindam Food Express,Pure Veg Restaurant,Restaurant,Restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97484 66242,N/A,4.8,,"Majinan, Shibpur, Gurap, West Bengal 712305",713202,22.9761685,88.15754079999999,ChIJQaE9Qxhh-DkRWvqZl1_KA-c,https://www.google.com/maps/place/?q=place_id:ChIJQaE9Qxhh-DkRWvqZl1_KA-c,part_319,2026-09-20 20:26:36,35213
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_319,2026-09-20 20:26:35,35214
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_319,2026-09-20 20:26:35,35215
Mahakal Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91459 14881,N/A,4.8,,"gate no 2, Durgapura Railway Station, Madhav Nagar, Raghu Vihar, Durgapura, Jaipur, Rajasthan 302018","Madhav Nagar, Raghu Vihar, Durgapura",26.8539049,75.7863076,ChIJL1515wy1bTkRQ0FknWG-fAA,https://www.google.com/maps/place/?q=place_id:ChIJL1515wy1bTkRQ0FknWG-fAA,part_319,2026-09-20 20:26:35,35216
"Durgapur, West Bengal 713202",Tiffin Center and Mess,Postal code,Postal code,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"DPL Coke Oven Colony, Durgapur, West Bengal",DPL Coke Oven Colony,23.492499,87.2970211,ChIJRfNniRZu9zkR6qZdHzWApm8,https://www.google.com/maps/place/?q=place_id:ChIJRfNniRZu9zkR6qZdHzWApm8,part_319,2026-09-20 20:26:36,35217
Chatimtala,Fast Food and Chaat Corner,Restaurant,Restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81015 15857,N/A,4.9,17.0,"ward no 15, JK Paul Ln, mohiskapur plot, Benachity, Durgapur, West Bengal 713213","mohiskapur plot, Benachity",23.5601602,87.2746978,ChIJj7VAW9lt9zkR6Kq2KfvSI6o,https://www.google.com/maps/place/?q=place_id:ChIJj7VAW9lt9zkR6Kq2KfvSI6o,part_319,2026-09-20 20:26:35,35218
Santanu Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70297 55501,N/A,4.5,27.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967898,87.321035,ChIJ-0Jkgudx9zkRWwpbneqN8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-0Jkgudx9zkRWwpbneqN8fI,part_319,2026-09-20 20:26:35,35219
Hotel Kohinoor,South Indian Restaurant,Biryani restaurant,Biryani restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97320 13786,N/A,3.6,655.0,"5/A, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093188,87.35270969999999,ChIJhRhEI1pw9zkRrvfdvVorRkg,https://www.google.com/maps/place/?q=place_id:ChIJhRhEI1pw9zkRrvfdvVorRkg,part_319,2026-09-20 20:26:36,35220
Step Inn Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94371 26613,N/A,4.2,,"HP SERVICE CENTRE, Gobindapur, Mahishdanga, West Bengal 712305",713202,22.9110001,88.1964775,ChIJ3RlNuCyL-DkR_9uDWHDCpXE,https://www.google.com/maps/place/?q=place_id:ChIJ3RlNuCyL-DkR_9uDWHDCpXE,part_319,2026-09-20 20:26:34,35221
"C Square,Hotel Cozycom",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,919.0,"C Square A1/03 S.S.B. Sarani Bidhan Nagar, Sector 2A, Durgapur, West Bengal 713212","Aranyak (West), Sector 2A",23.5185554,87.344079,ChIJQ7XkWkxw9zkRTdRSeGPlHUY,https://www.google.com/maps/place/?q=place_id:ChIJQ7XkWkxw9zkRTdRSeGPlHUY,part_319,2026-09-20 20:26:34,35222
Domino's Pizza | City Center - Durgapur,North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 1800 208 1234,https://dominos.co.in/,4.1,3754.0,"Wd C/22, Holding N/17, City Center, Shop/Plot 821P, beside Junction Mall, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539804699999998,87.2900665,ChIJ2YLeo-lx9zkRKR5GBtSDdKo,https://www.google.com/maps/place/?q=place_id:ChIJ2YLeo-lx9zkRKR5GBtSDdKo,part_319,2026-09-20 20:26:35,35223
Hotel Roy,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 85977 87344,N/A,4.6,,"F8V8+6GH, Durgapur, West Bengal 713201",713202,23.4930739,87.3163647,ChIJh1X6jdRx9zkR4iSjyQPQGH8,https://www.google.com/maps/place/?q=place_id:ChIJh1X6jdRx9zkR4iSjyQPQGH8,part_319,2026-09-20 20:26:34,35224
Biswas Sweets,Ice Cream Parlour,Dessert shop,Dessert shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 6295 172 362,N/A,5.0,1.0,"G824+389 Gemone, More, Gemone, Durgapur, West Bengal 713202",Gemone,23.5001566,87.3058679,ChIJmRf-331x9zkRXZE9DTrESQ0,https://www.google.com/maps/place/?q=place_id:ChIJmRf-331x9zkRXZE9DTrESQ0,part_319,2026-09-20 20:26:35,35225
Rajasthani Spicel Jalabi,Ice Cream Parlour,Dessert shop,Dessert shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93583 08629,N/A,5.0,3.0,"F8WC+QV7 Sb More, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.496902,87.3221858,ChIJTRPZJqBx9zkRft_FpRnVu-I,https://www.google.com/maps/place/?q=place_id:ChIJTRPZJqBx9zkRft_FpRnVu-I,part_319,2026-09-20 20:26:35,35226
Arun Bhandar,Ice Cream Parlour,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70018 79819,N/A,5.0,1.0,"Bazaar, Hattala Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4964928,87.3196916,ChIJxcF9hCZx9zkRv4RrhADsvZE,https://www.google.com/maps/place/?q=place_id:ChIJxcF9hCZx9zkRv4RrhADsvZE,part_319,2026-09-20 20:26:35,35227
Mr. Sandwich,Cafe and Coffee Shop,Cafe,Cafe,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://mrsandwich.co.in/home,4.7,62.0,"Sanjiv, 1, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.498298899999998,87.32423659999999,ChIJ5wbevkJx9zkRfRak_wLWIZo,https://www.google.com/maps/place/?q=place_id:ChIJ5wbevkJx9zkRfRak_wLWIZo,part_319,2026-09-20 20:26:35,35228
Blended Delight,Cafe and Coffee Shop,Coffee shop,Coffee shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 82729 83442,N/A,4.0,24.0,"G963+FM9, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5111726,87.3542343,ChIJlZReAABx9zkRPeWJrqSRmjk,https://www.google.com/maps/place/?q=place_id:ChIJlZReAABx9zkRPeWJrqSRmjk,part_319,2026-09-20 20:26:36,35229
Shankar tea ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,4.0,"near abs academic, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4978955,87.33433869999999,ChIJ60DZmr5x9zkRfnTsHcWrmNw,https://www.google.com/maps/place/?q=place_id:ChIJ60DZmr5x9zkRfnTsHcWrmNw,part_319,2026-09-20 20:26:36,35230
Ananta Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95315 90602,N/A,4.2,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5632919,87.2805431,ChIJcbS2wpJt9zkRtvyPxez4Lmo,https://www.google.com/maps/place/?q=place_id:ChIJcbS2wpJt9zkRtvyPxez4Lmo,part_319,2026-09-20 20:26:36,35231
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_319,2026-09-20 20:26:37,35232
Moumita Textile,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86378 39062,N/A,3.4,45.0,"1, Ram Gopal Sen St, Santipur, West Bengal 741404",713202,23.26342,88.4350035,ChIJTd3sH5Pn-DkRlB67fw14VGo,https://www.google.com/maps/place/?q=place_id:ChIJTd3sH5Pn-DkRlB67fw14VGo,part_319,2026-09-20 20:26:37,35233
"Kew loan Diyo na, Loan er taka mere kheye nei era 3bari",Bar and Pub,Bar,Bar,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"A2Y, Muchipara, Industrial Area, Durgapur, West Bengal 713211","Muchipara, Industrial Area",23.497247899999998,87.32607929999999,ChIJM5XbXwBx9zkReWBMVWUvmak,https://www.google.com/maps/place/?q=place_id:ChIJM5XbXwBx9zkReWBMVWUvmak,part_319,2026-09-20 20:26:36,35234
Lipton,Bar and Pub,Bar,Bar,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,http://www.lipton.com/,4.9,,"B2 Market, Bus Stand, Bidhannagar, Durgapur, West Bengal 713210",Bidhannagar,23.5304546,87.3138962,ChIJ91DD2IVx9zkRCatorizbqQA,https://www.google.com/maps/place/?q=place_id:ChIJ91DD2IVx9zkRCatorizbqQA,part_319,2026-09-20 20:26:36,35235
Hotel Relax,Bar and Pub,Bar,"Bar, Restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97562 70852,N/A,4.0,,"F8C2+W4G, Durgapur - Purulia - Raghunathpur Rd, Pratappur, West Bengal 722202",713202,23.472324399999998,87.30033039999999,ChIJ4YbDiuFz9zkR4qZwiCJ_2s4,https://www.google.com/maps/place/?q=place_id:ChIJ4YbDiuFz9zkR4qZwiCJ_2s4,part_319,2026-09-20 20:26:36,35236
Nakshi Sarees,Saree Showroom,Saree Shop,Saree Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93826 95696,N/A,,,"Sagar Bhanga colony, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4928801,87.3324818,ChIJ9XeBA7Bx9zkRQJHR9Tu3Lfw,https://www.google.com/maps/place/?q=place_id:ChIJ9XeBA7Bx9zkRQJHR9Tu3Lfw,part_319,2026-09-20 20:26:36,35237
Ramashray Textile,Saree Showroom,Clothing store,Clothing store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94332 29390,N/A,4.0,29.0,"F8WC+V4V, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4972453,87.3202973,ChIJaRZsoXRx9zkR6pZPlkExxZc,https://www.google.com/maps/place/?q=place_id:ChIJaRZsoXRx9zkR6pZPlkExxZc,part_319,2026-09-20 20:26:37,35238
